index,score
336495,0.3797526808259796
32711,0.24547882539499982
48047,0.2683101174627954
102022,0.5592514176060802
16769,0.524444389212477
146185,0.4636913278808523
296745,0.27132219029708027
205683,0.4458375958658133
342230,0.31606179041676813
4422,0.2862692433718168
242506,0.48482699130183315
268935,0.3962236713442947
252367,0.21098928835926073
261659,0.285880216562567
181559,0.49848315650649844
248574,0.5318462848190808
177173,0.5039071114133976
329173,0.5650474185469556
169987,0.41505941801262214
268247,0.4810444256215469
149528,0.3087044116475643
124905,0.2944522487274947
164404,0.6829719065748926
158237,0.45572184988192554
84488,0.2947080342112909
171847,0.2087895930057238
130727,0.18598577885145387
185025,0.38302124726242903
74663,0.5919681590109113
247359,0.3521128630034122
166804,0.3974181724130259
17393,0.2367312857226582
111934,0.5270837043648617
212516,0.2342396063048547
272528,0.38074722898435426
324820,0.6457439169744544
198791,0.5979112683680373
40747,0.40928249533151884
78726,0.3894870397137146
190691,0.49798067564796433
299415,0.49211662119292676
287364,0.431684757075972
260726,0.48683071589106636
219496,0.18289210962595953
185585,0.5131269821784911
300864,0.5625199285039355
91892,0.5330738152550042
4573,0.454450736082667
222694,0.28393857016028645
163999,0.42035665464798067
104087,0.30597654586751555
232416,0.5012140238514378
257033,0.35917524438315585
351132,0.23766030905590696
72529,0.4994395147564443
265475,0.36459559517625034
238731,0.3289861527276723
221025,0.5155676259574835
324619,0.3302738748388241
277091,0.3487844144780226
284134,0.4839677916420791
185944,0.4712055292560612
184488,0.37702952789147137
94732,0.48581091229775086
343623,0.4132100586242235
268767,0.5255481534214641
323912,0.3784893796572178
159720,0.4290342232295876
51675,0.47945745181275806
186017,0.3197932519873441
31388,0.583364521523973
131150,0.433603122575824
239142,0.47372784421834996
203598,0.4301380467644875
223903,0.32067535066578934
131599,0.5197304984055802
119714,0.3371402094105368
137986,0.2855123836516128
323265,0.228376205798391
16093,0.48993728624840516
86509,0.5967019277189253
209197,0.257013660131616
297757,0.44653748863107423
242595,0.37546964959612683
279490,0.4838084328781579
79735,0.4155213917554378
329911,0.4577454872053238
212623,0.5348958602716272
287129,0.5364961476765183
226143,0.5344003847413972
65266,0.6073571244310413
179215,0.5973909688881
176943,0.4563234296204663
64906,0.2595997199014523
227969,0.5063785265150192
121179,0.35254308090512537
72993,0.5270837043648617
29093,0.36608528703196475
292047,0.2894003037536576
322073,0.28739855516964785
297827,0.2624162330496205
317492,0.5578886270351765
87418,0.3578762023171643
186179,0.5236428829049711
103521,0.5702425858990702
303193,0.45393989184140493
185805,0.4097472480357146
50921,0.2714086088492006
134650,0.21324611854592967
29707,0.5139633139750542
40634,0.22028083657656106
214698,0.4610833195083823
299299,0.4391861659650408
100806,0.382137281206123
145852,0.5293550258200183
56900,0.47108871406368114
96588,0.6771456127189275
30889,0.3575312023903398
321604,0.7017625962661878
302459,0.5848301776589928
6085,0.5014487713903719
248604,0.4401938006238425
342588,0.3593766181339448
43624,0.35576475686112047
41026,0.45154935889805126
112589,0.41607998652171324
317806,0.6133302972681977
177187,0.3369863902957574
157048,0.407414535230443
190408,0.47826081258525893
300653,0.5214380629794159
63831,0.4095471962036589
156808,0.16424044642400487
32210,0.2620975319353736
216841,0.4233726203378838
64606,0.5275340077206224
87998,0.3953150603178458
7217,0.22650923126615674
227062,0.5694887994476336
192270,0.6833126810309627
350740,0.5472419570589158
229538,0.6345134584149649
237049,0.41788788230746343
5030,0.4341740986138216
120038,0.56395462233239
102173,0.3087617559309216
308568,0.5147437112045983
327660,0.5810808835573563
336881,0.45782843061488776
158561,0.5179222710992196
283453,0.4446897374521142
114817,0.33596075855638574
160425,0.40255833689888443
227806,0.2684960067148212
171422,0.5328217688825995
188957,0.407052814360659
248861,0.4436643943245128
148026,0.2636860850076134
243112,0.4807685790741607
271357,0.4726933834306473
256719,0.6610688863291923
321355,0.21323520245339345
319759,0.5296112881648772
62640,0.45126769030212466
31091,0.4645110163226769
315339,0.5099374493977117
189488,0.4253016057313795
260037,0.5988440681735148
281904,0.3009452506798607
290679,0.41211444734488445
344058,0.4031275839408325
2123,0.475068565362631
3957,0.3153455799397967
111696,0.3598449955320959
322662,0.4256934505421712
115393,0.5364386469702115
341783,0.24452243487442904
63697,0.4001003536760703
309266,0.41143493606891046
23801,0.4587657310873663
141142,0.2862351306042894
103685,0.4709435955918031
19410,0.34014366326925966
135789,0.5036531263554579
119279,0.5225575827642309
295807,0.4511847515472416
171617,0.2967776136900978
209379,0.3916271447659825
92104,0.42118787410268527
273026,0.42387608486098816
166288,0.45210274266353623
327921,0.4425590606238423
25560,0.5605607897265201
323839,0.46697669958639715
96643,0.4452462817639642
143334,0.3648338215489094
171217,0.48921323441484293
107406,0.16211053367140332
273166,0.3794047726140157
244905,0.38030055366032256
82443,0.45914927969729796
149491,0.38693096564434526
127765,0.4084103852204407
13450,0.46257984952262177
195404,0.38971231494142555
282755,0.5041851749131838
3397,0.22890222965756413
233735,0.45423247682874707
295870,0.3349810743880915
133073,0.40034415123259
210745,0.42754118913957867
135668,0.5348732977401425
61478,0.4047115860445322
164633,0.30598453889977006
176615,0.4198335027005726
292630,0.354382031826656
147048,0.4017710338326471
309647,0.41623392814010873
262656,0.4283528979881674
55965,0.5183757476543783
156035,0.5911981519028287
276584,0.27046522229881653
86294,0.619886109517416
159470,0.4745815069056208
194476,0.5431505555687175
84289,0.3448918886273784
251877,0.3844210068171944
31226,0.45319304874128824
293510,0.48077312893896423
140473,0.502853648572249
264352,0.46136429804267653
53758,0.35800297594873526
222554,0.5215638325062804
60932,0.3814317932706688
39182,0.3662094420294812
233074,0.3678124934659993
64110,0.45234794892996566
12738,0.4254392552113119
105363,0.6571838723852127
231337,0.34335913506592514
337263,0.4295902007398693
349472,0.29286673135013797
143838,0.2878202478987655
179970,0.2837804306148571
48503,0.5406238005152955
290379,0.48292562573447106
303346,0.45942755290321347
273147,0.2836218790926147
40979,0.4051989861656087
302728,0.4322508666521862
271296,0.38040996034241875
30982,0.600235559364001
113785,0.40963691811351755
129627,0.4371663696274774
231461,0.3512520868174697
261523,0.24293724102285086
13870,0.6863630490972563
269179,0.4269911831335382
158845,0.44529413441866694
73225,0.1915555126824152
44391,0.5349641375019033
67929,0.4750825291840215
150273,0.3462413214765153
37245,0.35591588572531124
324347,0.58819205832891
191283,0.3615998910660221
46936,0.5641828099019454
139848,0.44084926234540245
181214,0.28502407390051954
292316,0.3824911886896052
74751,0.6238215789760786
123629,0.5718640190599041
142871,0.19891155410498465
29299,0.4205110558768219
181366,0.32417194446381603
115571,0.3040216579603366
73677,0.43914062330009507
13138,0.499645134668769
246652,0.5078610803302778
90508,0.3868545659523776
146771,0.4124558302851381
256558,0.3064035186817723
222486,0.47345564004757146
344237,0.4810626094103496
288161,0.38707318210755937
302849,0.39990313656998483
28491,0.25914437996979034
86147,0.3797186697508343
234388,0.33800358969229605
9724,0.39209731487755317
201256,0.47920095271610774
199124,0.5954248696945359
261894,0.34298889578309205
23682,0.49595964916470586
209870,0.514677657410248
124082,0.32762450189516323
125807,0.39802026935903984
26936,0.6123173955868785
189533,0.32449099863239605
93970,0.5379651780012846
54828,0.5550006847455929
173585,0.497337537538591
164877,0.5169885725873821
171606,0.2331596552398284
212324,0.25844671822189275
1513,0.5970583427918211
275282,0.45084566042478325
346898,0.377484825184993
154023,0.3506243572241411
343063,0.4212497697760414
118163,0.45019229052220827
254172,0.4090115915283524
25424,0.29053956888242544
330712,0.3377439474801857
102958,0.3903333663099031
228997,0.5008468149808765
296927,0.4639522414487256
56144,0.4882151848759547
48806,0.49993704841955744
110021,0.23436228077929588
141139,0.514525412250851
320887,0.5366411551931671
205332,0.4607530624509915
332406,0.3868031815407472
245667,0.5343903828214926
277100,0.37285839606631954
182501,0.357912375535487
261534,0.37068675200531853
42973,0.3481952684662936
35329,0.4736857713326417
243346,0.30072248013004194
58693,0.5187424652611723
54814,0.3945085198758298
273199,0.38511489917713476
218793,0.5316219393547388
288495,0.4662731821182883
239089,0.42794197912206194
70717,0.5069012390032525
298597,0.23072539164995748
69891,0.5043319015036587
302685,0.3736978829742073
195796,0.5346196613295299
7275,0.4299266452670718
212472,0.43662392014746765
233486,0.45708503926104327
247048,0.42770312812037614
346048,0.4971428692343381
308611,0.5130237245295356
306391,0.44556659834172846
70163,0.4839746362158865
322762,0.4963487315755383
55757,0.3558588330884316
331729,0.4465224983081756
346251,0.473263670452877
149461,0.314210554117178
248112,0.49041817987277
80923,0.4173472492926019
285263,0.48040181994665815
30539,0.4472881577065813
295470,0.32596864005127557
262437,0.5217977521890707
118596,0.4648847086919152
106656,0.41080821520709604
86656,0.5744341781251843
240719,0.3854941553957169
232405,0.40828378572676255
187017,0.42125769111461503
256778,0.2813927102367722
300199,0.49072079268805135
247653,0.594150814243116
116733,0.44279871304114227
351944,0.23952651722841423
65174,0.4419812380029906
334798,0.47615760606734014
165141,0.2471668378274618
173256,0.5558926028319069
260103,0.4963753219871504
265029,0.34017378832250483
246427,0.49090021605902956
30621,0.37235324014852955
340945,0.4490341267667943
166372,0.20083483171292313
264853,0.5774297084854797
343319,0.5868626857633525
263035,0.364190509761268
205600,0.5522468460152677
165773,0.46612403198774155
75145,0.5668002411864338
156614,0.6757070263834928
352998,0.23538418782027176
206436,0.6004473361279504
253826,0.4101774240542576
50041,0.2969998406910589
20585,0.36758854096874166
124515,0.41514722354536104
164537,0.4607585157109928
205015,0.5388937119321566
308990,0.47666157673329135
81928,0.42119254002866024
123792,0.46788179073339653
41458,0.38001340362575414
350397,0.4905205440170145
314403,0.19397103125328602
38066,0.3982062488038478
25972,0.2931830819905781
224505,0.4339665026318835
79428,0.15995071725282653
145768,0.6384497722259106
164364,0.5906151490552999
295944,0.33987939556808294
197322,0.5381349147305833
241248,0.4547641432479357
169259,0.458053144339844
339380,0.3889791594314454
94990,0.37282723929505796
292786,0.4379674332663214
326042,0.3028929200914728
188239,0.45552110905453
86771,0.3996925271135519
37519,0.23563345883229275
95025,0.26051919863611156
82739,0.4949010221676885
140132,0.5418291492153384
59108,0.467848061014541
314392,0.40532481912552454
42734,0.4015569921583755
347714,0.41802924449671813
233597,0.446191921042372
245588,0.39408613560982464
23223,0.5801802783808458
263663,0.431331544937687
243533,0.4294710879087841
141176,0.5400125393835677
191179,0.4007683997201089
173356,0.3841447830569283
252581,0.24281629780418115
184301,0.6368969227923924
136834,0.5370907905866409
66453,0.5683348940327511
325514,0.5888535384571577
245146,0.43866625570455037
37225,0.27081931546716637
57115,0.19038977650831268
318142,0.39668800355661865
133524,0.340508734116872
261879,0.4045876000951752
330129,0.48597954537607513
349793,0.5890932668152131
158719,0.6265291939917821
316925,0.2556072876425597
193683,0.42047002900520386
127515,0.5416118272347643
156689,0.23096996581218318
61219,0.5638428908053036
12561,0.4243975930002889
298081,0.5703310585233142
258091,0.5129242328908762
131797,0.5911060474140275
353814,0.24254101783563414
149927,0.3093956771737812
352494,0.5634981009203692
31909,0.4374855510559499
309474,0.1606886435238731
221450,0.35040608236651977
196114,0.45375305247766
16860,0.5518681992310045
209216,0.4377454577629243
267627,0.5518137238391475
299935,0.5204103869730825
342801,0.5903190810003234
22043,0.48700124555167235
348566,0.36617691382632434
351055,0.4459227821503162
187567,0.44181774127426776
295773,0.5286045216601133
203855,0.22844250717694986
123608,0.5692337649432763
233847,0.4184827806296858
214121,0.2601945444958848
20329,0.3501593422160908
238749,0.412642526549868
96495,0.5197569700012528
294354,0.505315341169306
179214,0.40805205944972833
296330,0.313296482727087
318830,0.4932056401319252
305946,0.4448242493745209
297071,0.31923885433870514
165199,0.36326570827215215
216826,0.390297870455862
245995,0.5359362500127143
40444,0.6227895895658263
261171,0.6225344019340444
7215,0.24225395695947294
206205,0.4137966726126837
124198,0.4106632678073727
182170,0.4931036761834072
133034,0.42446903696596394
338149,0.615823820708677
120196,0.4694319289599401
49090,0.46971685218698567
259496,0.55398759611057
257010,0.35552578217037395
93318,0.36292029478576027
301198,0.3764035314247409
321421,0.5019887128788152
134444,0.41596979417475954
114689,0.36728873779573756
218373,0.49728404134333853
281286,0.3840248749867354
67214,0.47382105444080413
264526,0.43142866779238054
279506,0.46772024505106213
10430,0.42378848979166367
240532,0.4431612864179015
297432,0.43097981190549006
48852,0.46880246370320167
237740,0.4798675136239944
41769,0.22424754684145673
54358,0.31576477648216583
246945,0.4718739121617165
16016,0.331315026776803
263971,0.5931193621500435
189165,0.3974678702146855
182228,0.4283428702430933
270208,0.4016167376140125
192635,0.3692779051339515
106433,0.5525147565879074
70219,0.5270837043648617
85970,0.2663353695924813
86026,0.6156971159507338
136103,0.42254542692006636
227070,0.41508000923897115
297647,0.5142647962648429
316317,0.44702516575803297
64986,0.5131269821784911
285772,0.39772569994818097
74774,0.17241076763621166
60946,0.5722432655002828
241524,0.46557732376839184
269741,0.32431012818157723
87269,0.590358351458877
72127,0.5002147011998402
199508,0.5429679448199198
199246,0.45938228382259577
325036,0.5242061096131527
165392,0.3058574500262441
85147,0.4121227219585769
237247,0.18197193993343622
292257,0.4416826685202747
334565,0.4300995550982265
158305,0.49413183703682156
260362,0.6056255984958341
62334,0.48150824699588485
256140,0.4535115234867623
190517,0.5711092444565714
130833,0.31743455540498694
331880,0.5090410702952315
330065,0.46004462770188265
54720,0.5588737071893654
297657,0.4237624786834103
