index,score
292687,0.1557596550336387
263100,0.2927458984536737
188481,0.24172163964446702
142366,0.1179178030957288
77679,0.253538716843974
336495,0.14067531240766207
32711,0.04996353945852951
48047,0.06487278432791477
102022,0.4454458502761045
16769,0.26212084469696195
146185,0.24847903355692666
296745,0.08866388716025797
205683,0.2000567712894592
342230,0.09461252441074343
4422,0.12136446075064632
242506,0.20519117449442126
268935,0.15192670758216853
252367,0.04029253961204593
261659,0.19670970763071252
181559,0.2851434405648498
248574,0.3031227249235876
177173,0.23582781181846563
329173,0.25924447881461143
169987,0.16056684293952692
268247,0.24202836570049277
149528,0.05183189582759038
124905,0.1297512751184534
164404,0.5349937436416767
158237,0.16678951719719903
84488,0.09341972332554582
171847,0.03886226276368578
130727,0.04314832696804661
185025,0.14636399988729204
74663,0.38558194339370344
247359,0.07948011566223831
166804,0.2486489811000824
17393,0.05509783429637145
111934,0.5218622224307404
212516,0.0623681141612963
272528,0.17181107382087235
324820,0.585920273287293
198791,0.4963320593784313
40747,0.15924076916130558
78726,0.09305411684374895
190691,0.2925991377818707
299415,0.22260292441945034
287364,0.14927591080958913
260726,0.34101799172548636
219496,0.028678356880184764
185585,0.5064011895036643
300864,0.17895029051890812
91892,0.299996511109654
4573,0.14305669101562896
222694,0.10805758045660281
163999,0.16568547084364108
104087,0.10171048272241384
232416,0.27641692963450604
257033,0.09725687179971182
351132,0.10718896132116962
72529,0.2522876922385857
265475,0.13555684685532812
238731,0.18684345933265123
221025,0.23288805402496723
324619,0.10297598177759391
277091,0.13981995259206637
284134,0.1993551156162109
185944,0.18107559489940186
184488,0.11195780919784153
94732,0.22999393278153388
343623,0.1004542076101135
268767,0.3598093150114341
323912,0.2591921321551121
159720,0.20767422893758244
51675,0.29359744890297085
186017,0.06431738049279771
31388,0.43806650943461034
131150,0.24568454064644285
239142,0.27255504554924725
203598,0.1810157769801931
223903,0.054743908824615974
131599,0.5087125614458804
119714,0.13757006783652645
137986,0.11175473783375944
323265,0.04914812941065478
16093,0.24989887830050578
86509,0.4043393830561381
209197,0.03264471813787466
297757,0.1674830532549121
242595,0.15122946269267887
279490,0.35102578357029435
79735,0.18102098804370687
329911,0.24902836118327687
212623,0.3299553328345757
287129,0.21402588780113152
226143,0.2144832947230602
65266,0.38031827427281184
179215,0.472380958009859
176943,0.17653169705488453
64906,0.062128764708411985
227969,0.3160358129139633
121179,0.18535888053910585
72993,0.5150216237816164
29093,0.0824326914264882
292047,0.10913474085800169
322073,0.05510623389820514
297827,0.12528941613938616
317492,0.35764112571240236
87418,0.1140495647523423
186179,0.3219385843078819
103521,0.4603828001429837
303193,0.15808265265584875
185805,0.1699029180166331
50921,0.07513161891962229
134650,0.044408567171446714
29707,0.2380322174367481
40634,0.05522084149708737
214698,0.2571175790379755
299299,0.1769171938905475
100806,0.1441947463626786
145852,0.27529254264777736
56900,0.20519847364792565
96588,0.6386547482075835
30889,0.1266279878140462
321604,0.4589782247571725
302459,0.4570198598799816
6085,0.3040209531667021
248604,0.3178278109226785
342588,0.10753212115717178
43624,0.1042753147985121
41026,0.16916491647059345
112589,0.2059552977677207
317806,0.40724301953857583
177187,0.13275545475759576
157048,0.1332081602532883
190408,0.2217788390729492
300653,0.4975330343162974
63831,0.1319073970555348
156808,0.03127016408449604
32210,0.047681052404838664
216841,0.24400792163905177
64606,0.40579694824992385
87998,0.21281639215303788
7217,0.07825688551224562
227062,0.3759839866175221
192270,0.4846691076524923
350740,0.4228279779321066
229538,0.3326453018537726
237049,0.18967385968415218
5030,0.19621156842632387
120038,0.46577777281987215
102173,0.06651613591442065
308568,0.28801004049618417
327660,0.3266470759010395
336881,0.23643123732992072
158561,0.22052195733186594
283453,0.13891863268259677
114817,0.06879782815152413
160425,0.17318668342239843
227806,0.05990204066586592
171422,0.31864166673072664
188957,0.13773564137527664
248861,0.2051264076673388
148026,0.08583591562658545
243112,0.13582566584006014
271357,0.19630176096114366
256719,0.4053754051091807
321355,0.04241784771049123
319759,0.2163397439297381
62640,0.3213808862209159
31091,0.1947754744921945
315339,0.4035393499479877
189488,0.21684808730907462
260037,0.40830468415505633
281904,0.19944986166041798
290679,0.1348746501457447
344058,0.13659036138483588
2123,0.19815152194386815
3957,0.09034414338297993
111696,0.19724066990331152
322662,0.18999989430134417
115393,0.263069618155565
341783,0.04288833637578178
63697,0.09056102331721025
309266,0.14730487813896598
23801,0.26417303364522554
141142,0.06536367997689538
103685,0.21965982480497645
19410,0.16607478057776326
135789,0.1654005307175976
119279,0.49339269879853737
295807,0.27169978744761103
171617,0.09274369752350196
209379,0.20181057558186505
92104,0.17023269149400577
273026,0.21597331079462012
166288,0.22802855197322613
327921,0.2649690697711954
25560,0.24970810735477228
323839,0.23403078795093196
96643,0.09280495875058833
143334,0.2182527941779273
171217,0.22091933240237221
107406,0.027633149150230393
273166,0.13065072163212402
244905,0.1357922862004127
82443,0.19072400888916002
149491,0.2093656771171397
127765,0.26011464402529255
13450,0.23259632161835525
195404,0.16613408332750076
282755,0.28586043834130187
3397,0.06871214667855469
233735,0.23978256358926042
295870,0.12760433371458665
133073,0.20657420502521712
210745,0.12765585097874305
135668,0.3917659524687742
61478,0.22344363021944325
164633,0.08264357235635741
176615,0.18760876684319233
292630,0.11271891394039538
147048,0.12190926185832175
309647,0.22707090893550602
262656,0.18654213705555608
55965,0.2713811414932625
156035,0.4310314783421696
276584,0.09447163056057431
86294,0.3873038883551158
159470,0.3052579938582498
194476,0.19763407899531316
84289,0.09789343126772931
251877,0.2207251916815578
31226,0.2806407244633647
293510,0.24497493229245382
140473,0.21144970547200698
264352,0.1953304026449445
53758,0.15933594772206408
222554,0.2344626419148082
60932,0.15958356758090678
39182,0.14846788655463708
233074,0.09058444316607181
64110,0.2816829378134449
12738,0.2799313004152185
105363,0.5278865071665693
231337,0.16073978736711153
337263,0.2544714673853235
349472,0.06294565021623352
143838,0.07503107942212436
179970,0.10608141375620218
48503,0.33140662386780884
290379,0.2708577409496706
303346,0.2368805656288684
273147,0.07638586175767216
40979,0.18750486980866649
302728,0.288591588439136
271296,0.22057060663644848
30982,0.5055964821733674
113785,0.2316526812108648
129627,0.21805530148501287
231461,0.15838374959813853
261523,0.0254095168251901
13870,0.5105416480606133
269179,0.27546941617900755
158845,0.22429760853763958
73225,0.06498730921919117
44391,0.22795661457064886
67929,0.18689937787643324
150273,0.0764149760179427
37245,0.16957859084930085
324347,0.379212638018512
191283,0.13305951837654795
46936,0.2773828791198998
139848,0.21575507954103407
181214,0.11932978642181201
292316,0.12381345359986104
74751,0.6371188626140255
123629,0.33929793286086174
142871,0.02409149357098994
29299,0.15076107682515244
181366,0.1310877045828797
115571,0.06179216101559122
73677,0.2686963595395495
13138,0.26202020910343815
246652,0.2645916079485146
90508,0.12021451965521532
146771,0.2069526236567571
256558,0.08344974971098187
222486,0.27122093805337094
344237,0.33074739757591526
288161,0.09893903800639826
302849,0.21439534228030285
28491,0.08712244844320724
86147,0.11093712619131643
234388,0.08121135260429663
9724,0.15720355870051775
201256,0.20751346066382323
199124,0.3913483118087482
261894,0.07925672057398857
23682,0.33182992737712874
209870,0.19010079152941073
124082,0.11492884104908996
125807,0.16066608989332878
26936,0.3756841511052473
189533,0.10351200786345437
93970,0.3355562031363477
54828,0.46443262778788696
173585,0.3012633340369745
164877,0.22859337495997967
171606,0.04674736461305485
212324,0.11580618272263898
1513,0.26240559065297875
275282,0.1593984403783018
346898,0.1644643671138032
154023,0.16717241627784094
343063,0.1775524615255256
118163,0.22209870727341258
254172,0.20531418694487175
25424,0.05361752481028312
330712,0.15824594227410513
102958,0.13809410020058982
228997,0.2716747362077621
296927,0.22698335107085288
56144,0.23515127980253614
48806,0.26561380868642503
110021,0.052785796180190504
141139,0.4163870744297597
320887,0.3287476727564095
205332,0.17080715594361587
332406,0.17208818718582888
245667,0.403568039878228
277100,0.13363410814401322
182501,0.13641207587503432
261534,0.20440434826601286
42973,0.12591504472968038
35329,0.15011978141317264
243346,0.15539946436433455
58693,0.43239248434586264
54814,0.12973850154163719
273199,0.14107499483290123
218793,0.2557888366164336
288495,0.2713092468961852
239089,0.17513950967136396
70717,0.25283560884404904
298597,0.06290777267875204
69891,0.24085583670984811
302685,0.13380925526861176
195796,0.5754522613324542
7275,0.1897451431090623
212472,0.16704646593904696
233486,0.1624674590475117
247048,0.286673651229138
346048,0.2800385146382822
308611,0.23316728505432438
306391,0.24356398838184606
70163,0.20753517004391273
322762,0.307646028854564
55757,0.04723223787747083
331729,0.20247565602433298
346251,0.2111947294472084
149461,0.09265508564034322
248112,0.3150204361519041
80923,0.17636251140530299
285263,0.27084349560268184
30539,0.31657485200736946
295470,0.06954701040797398
262437,0.5052189673751805
118596,0.3636979096730679
106656,0.1806984987816163
86656,0.36017974687583953
240719,0.17860030499748572
232405,0.15058461873178047
187017,0.29993654580458284
256778,0.07807905347728339
300199,0.2929360805186362
247653,0.2977384171750652
116733,0.19729065703627055
351944,0.07891192007116146
65174,0.26275535372512665
334798,0.2338086674617399
165141,0.03349201053149159
173256,0.3239130037443374
260103,0.24110563120353468
265029,0.10263901206366424
246427,0.2854968833178224
30621,0.10544474936590817
340945,0.20920926641544113
166372,0.05189273199193263
264853,0.27758902221809834
343319,0.3349152807859087
263035,0.22410608664700524
205600,0.26785006921621135
165773,0.24075099050433446
75145,0.41996463226402614
156614,0.45966300220279593
352998,0.10874270366768929
206436,0.4542107635453624
253826,0.16722787362182415
50041,0.11861766001649403
20585,0.18295958740093238
124515,0.1444026686513155
164537,0.33238533453696034
205015,0.43110655465819336
308990,0.3943726363001421
81928,0.19778536763684385
123792,0.2886777572951998
41458,0.23720879263750666
350397,0.2330736505267938
314403,0.042933591169932964
38066,0.16196076972768667
25972,0.11026627774324646
224505,0.2605616312527801
79428,0.030862752680128426
145768,0.38471843707510256
164364,0.3722087983395844
295944,0.06570340455460694
197322,0.3259535700258941
241248,0.13643414645335203
169259,0.2649907914953731
339380,0.1811172128531502
94990,0.0959576360877002
292786,0.1844989932186013
326042,0.05010927922576967
188239,0.1254340475550363
86771,0.1534641439312376
37519,0.028827650368214632
95025,0.056520702225235996
82739,0.2713532656493086
140132,0.3751425932963842
59108,0.27853800397879214
314392,0.2122214804880169
42734,0.10208778330950613
347714,0.16601197430412118
233597,0.252977302239505
245588,0.11073384125525738
23223,0.4848735005859818
263663,0.2622889211296743
243533,0.16311869443738747
141176,0.2536214719312407
191179,0.20135940815044995
173356,0.18152118341073603
252581,0.13393876548241637
184301,0.32597508734025216
136834,0.39526122209716974
66453,0.4029036183208474
325514,0.4287646002329272
245146,0.26264032795303105
37225,0.05501190271079027
57115,0.057380359115812796
318142,0.09897260533834541
133524,0.14746609596066024
261879,0.12410101049977544
330129,0.2946773427359728
349793,0.3626386192304166
158719,0.4114918379166637
316925,0.17213998794793312
193683,0.2081697905426684
127515,0.2829574536259121
156689,0.04876145062082978
61219,0.2592792810665295
12561,0.3157846310391574
298081,0.3319278010988773
258091,0.23839912622915188
131797,0.4073006270156849
353814,0.07609996817542676
149927,0.09510885524146531
352494,0.3873990336146561
31909,0.12271050609557617
309474,0.03539687758862907
221450,0.10092481698003161
196114,0.2018467322323619
16860,0.5954198115200446
209216,0.21212482941273564
267627,0.302485794018025
299935,0.21040295667058495
342801,0.4395553929088041
22043,0.2391095986834749
348566,0.1686444084113725
351055,0.28540581646546764
187567,0.19319601402291908
295773,0.37262536201889856
203855,0.03366414222829531
123608,0.3180463714100809
233847,0.28531787513380924
214121,0.10514680944707881
20329,0.12402016844091981
238749,0.17506765800590807
96495,0.45950347457236984
294354,0.30648405019976527
179214,0.16433336190577366
296330,0.09132704206202973
318830,0.23615543023480084
305946,0.22449429585548392
297071,0.1659916697618044
165199,0.13642797598934944
216826,0.12045838206880874
245995,0.3799294691412043
40444,0.4984922204992659
261171,0.47017014610694075
7215,0.09589403813248376
206205,0.14364301243326844
124198,0.23961059724745504
182170,0.3815375188639142
133034,0.20229020616309337
338149,0.46284847289582953
120196,0.18752974718659152
49090,0.188582746404653
259496,0.31439635817717243
257010,0.1452617376891678
93318,0.15564117293479718
301198,0.19024304519437726
321421,0.30007174403873854
134444,0.16762274091449295
114689,0.12172858574055662
218373,0.24220251885580746
281286,0.2023116497084026
67214,0.153566415543667
264526,0.30790091712829665
279506,0.19303756784993337
10430,0.13999156833930576
240532,0.19741390626313382
297432,0.14644779960008736
48852,0.3073940328692556
237740,0.24489495084258045
41769,0.05726694051784101
54358,0.08938551036126721
246945,0.2616970174177833
16016,0.21057098619123021
263971,0.27642229191580575
189165,0.1283699455334778
182228,0.19797811400391577
270208,0.09764608307127208
192635,0.15229460445521428
106433,0.30870081835110535
70219,0.5360754302491516
85970,0.28900316590793645
86026,0.40586437861016117
136103,0.22715700591878035
227070,0.2648319641296567
297647,0.2946183109523409
316317,0.20291580586946217
