index,score
188481,0.3802262391855993
142366,0.20512046683009078
77679,0.3609839229663897
336495,0.20570479746747777
32711,0.09532750671819097
48047,0.12859548526987566
102022,0.5029249498591628
16769,0.38050675637431114
146185,0.3351144007755267
296745,0.12268478194951223
205683,0.3275240123935905
342230,0.2413418269908533
4422,0.20192406817397227
242506,0.3370194685817228
268935,0.2808334118577502
252367,0.04098974627285097
261659,0.2376125136810207
181559,0.4471936575945234
248574,0.4324117420655543
177173,0.39287905508249493
329173,0.42923764234235295
169987,0.29926476299805316
268247,0.3943411647757936
149528,0.11388111832205274
124905,0.16879654250811238
164404,0.6242520125409625
158237,0.3211077315096049
84488,0.15842603360504431
171847,0.07603426070024898
130727,0.074447352158978
185025,0.26190729901082493
74663,0.5001195773545642
247359,0.11833227200743152
166804,0.3364725407369628
17393,0.14160107247564022
111934,0.5148858821184323
212516,0.07674574335911258
272528,0.19285325722616323
324820,0.6478052033760935
198791,0.53132109062076
40747,0.21483152700591518
78726,0.22523002887215696
190691,0.43584885379935334
299415,0.31537309752387777
287364,0.3181095143499444
260726,0.4460496250705258
219496,0.06406742189872047
185585,0.49498942901353954
300864,0.3493704234799052
91892,0.44169062177546786
4573,0.3000202628009619
222694,0.14619728710709973
163999,0.32264779553931916
104087,0.1891609629702741
232416,0.4104159630664248
257033,0.18296554142493007
351132,0.14337629480690414
72529,0.3577596255329493
265475,0.20082866853329956
238731,0.2508020104680524
221025,0.33545271886544836
324619,0.20081037358502016
277091,0.14641857594877042
284134,0.3554690514029018
185944,0.34647822118728394
184488,0.1824417869014226
94732,0.35582167478629617
343623,0.23928377969761838
268767,0.4027525898499006
323912,0.3245942656687561
159720,0.32261425695554014
51675,0.42056036641127625
186017,0.12387915678060216
31388,0.5007317437030745
131150,0.35235124002462126
239142,0.43496178252803097
203598,0.33616748117489914
223903,0.15204153561326128
131599,0.5005002289440877
119714,0.16833037594358688
137986,0.15327652080187626
323265,0.09332937817592919
16093,0.4014259840138725
86509,0.44441749640374995
209197,0.050391771433716356
297757,0.27808265487672146
242595,0.22023345486383564
279490,0.42200323247499233
79735,0.29694987859444466
329911,0.44196359748286473
212623,0.4910983706045601
287129,0.39271799651061906
226143,0.3559914000149973
65266,0.5320956957791602
179215,0.5597691837497244
176943,0.3217288822767864
64906,0.06290210060216567
227969,0.4289076798029269
121179,0.2914414752023358
72993,0.5145520073800968
29093,0.2022113506554434
292047,0.17553210572340128
322073,0.15700375873809733
297827,0.17047017411680368
317492,0.45597340028241046
87418,0.17549637120701064
186179,0.460929576922473
103521,0.5521471498656518
303193,0.287385072008395
185805,0.3306105978264593
50921,0.13083846490135995
134650,0.06643993221363603
29707,0.381356513776554
40634,0.1080855072466456
214698,0.3945369542136574
299299,0.30897907473231445
100806,0.22841298551903022
145852,0.43726237879026225
56900,0.33753825199567433
96588,0.6478559162507691
30889,0.19214729675416362
321604,0.6180733383342566
302459,0.5558178649749512
6085,0.43512716287481545
248604,0.3779422447098338
342588,0.23933190351482758
43624,0.16907788037352534
41026,0.29692443633230287
112589,0.33257774452507544
317806,0.48110839580525266
177187,0.1830002188592902
157048,0.18346993845116535
190408,0.34138482236865053
300653,0.5050768128620622
63831,0.28971456983700794
156808,0.051983229264457254
32210,0.1013774344882784
216841,0.29168748055289623
64606,0.4425101766475178
87998,0.2475735810289646
7217,0.11842471092478653
227062,0.49375548783709167
192270,0.6082904902845234
350740,0.5451258074302168
229538,0.5623532528830506
237049,0.3255854173120517
5030,0.28719038331128505
120038,0.5643368530244486
102173,0.11821310294916908
308568,0.4130121705869979
327660,0.49373171367205
336881,0.3840349000294446
158561,0.4331026487023988
283453,0.24901671342522008
114817,0.15216261563003908
160425,0.27522001703724824
227806,0.08979486098167774
171422,0.4344326065010188
188957,0.2946004815586395
248861,0.3387567628318989
148026,0.12210229020825175
243112,0.26453031795878534
271357,0.3082691408712734
256719,0.5294416999054049
321355,0.0729068170695237
319759,0.3719319305284804
62640,0.44652821888932653
31091,0.33231731283652
315339,0.41965326798056224
189488,0.3128114800750091
260037,0.571906192568127
281904,0.16358508155566803
290679,0.2624126857782164
344058,0.22770655668305298
2123,0.31089504889081804
3957,0.12468710261710812
111696,0.3021900678044329
322662,0.29018010486688195
115393,0.4201327873278764
341783,0.09437562187147196
63697,0.22650049616134343
309266,0.2487251528201667
23801,0.42361334454990435
141142,0.10077373598490941
103685,0.32825306728446507
19410,0.2401300140692758
135789,0.3651450296400932
119279,0.5122452856991725
295807,0.38123953923443765
171617,0.11160733679225632
209379,0.30179937021542436
92104,0.2379252587382398
273026,0.24005221745448754
166288,0.2981179215931097
327921,0.4014137798325394
25560,0.44222963991708475
323839,0.3510788844191668
96643,0.13427952679525046
143334,0.28039162989588
171217,0.32078505462035983
107406,0.04203030699311025
273166,0.2358891418955949
244905,0.25096719021342306
82443,0.3144346243581807
149491,0.2665069769333201
127765,0.40097362605990716
13450,0.3873577401283944
195404,0.25556906968479126
282755,0.466564080401742
3397,0.09160237633290659
233735,0.37484537511199806
295870,0.21885462074422052
133073,0.291223471632621
210745,0.20837192182903477
135668,0.4647463767059432
61478,0.3404201299638912
164633,0.1350303179379513
176615,0.3182739296518651
292630,0.20797307907621262
147048,0.1923754587876826
309647,0.35184074965611145
262656,0.2617689638822093
55965,0.4387443596688491
156035,0.5175427144645054
276584,0.1375683386416959
86294,0.48917863788871707
159470,0.43384193054540365
194476,0.3998102269173034
84289,0.17416343266183576
251877,0.35642254251720906
31226,0.3583203215604078
293510,0.4083471627023979
140473,0.34556091060948513
264352,0.3072752413539073
53758,0.21555209322405375
222554,0.3968478452261153
60932,0.27781980817848917
39182,0.23429153727883487
233074,0.20185699706328805
64110,0.37850672623264014
12738,0.3342588455216078
105363,0.6179389885019555
231337,0.20365665794202598
337263,0.38900565801482767
349472,0.09757042330169824
143838,0.12287139895467891
179970,0.15594177715952237
48503,0.501977071516301
290379,0.3956581263242519
303346,0.35753302146374
273147,0.1717149872797719
40979,0.34659629676926357
302728,0.3431329023945809
271296,0.2987639231355249
30982,0.5938287094712601
113785,0.3092406531230835
129627,0.37239181480427735
231461,0.2498691381003723
261523,0.07014847237223229
13870,0.6361766870455495
269179,0.3431474009224278
158845,0.3197778500035333
73225,0.07212167281184174
44391,0.3795817301609
67929,0.25342290340359497
150273,0.1087372500210222
37245,0.20990147691421765
324347,0.5304678632291808
191283,0.23577692813581266
46936,0.49953923983559423
139848,0.2952876282078245
181214,0.1549664554972963
292316,0.2610262794744245
74751,0.6533217020621405
123629,0.5091611613679577
142871,0.05972569806837261
29299,0.2935911499442603
181366,0.21403500199309605
115571,0.1852391766233929
73677,0.30829110759702605
13138,0.38658951614355586
246652,0.3604757799735965
90508,0.23069588212738873
146771,0.3014130234779797
256558,0.1263535699557929
222486,0.41731896130016694
344237,0.4593119312058449
288161,0.18439903019997428
302849,0.33501580474958825
28491,0.15215319775855732
86147,0.2256722925111819
234388,0.15751342661921064
9724,0.2345021715477829
201256,0.411801638732047
199124,0.5151080997125727
261894,0.15344904792874273
23682,0.407207598367492
209870,0.295002614724205
124082,0.14773181829667137
125807,0.20567578320503208
26936,0.4825578303737304
189533,0.2180401929540545
93970,0.4465752755019506
54828,0.539809961635372
173585,0.39034162577064146
164877,0.39575236058282837
171606,0.09986483813210126
212324,0.13406290119116615
1513,0.33626131189671543
275282,0.3095322864253025
346898,0.2564976301081779
154023,0.26510483566690196
343063,0.3005068209899901
118163,0.3109073822126136
254172,0.3292227842109975
25424,0.1537799951109927
330712,0.18664833933714425
102958,0.24138793716407575
228997,0.4113556133940104
296927,0.3345806705771637
56144,0.4146684710705336
48806,0.33770393490271267
110021,0.11567920152506339
141139,0.4725724877749966
320887,0.45972325363036526
205332,0.30377598349957274
332406,0.21446732200409768
245667,0.5137124380998241
277100,0.1988464781226605
182501,0.23799496240419737
261534,0.3166685161172784
42973,0.1876165559276627
35329,0.23553035439314027
243346,0.164933206479787
58693,0.48865196331868066
54814,0.2737107554262802
273199,0.2808654938660383
218793,0.4153696684614873
288495,0.41631838358960527
239089,0.25273193663937854
70717,0.366336613078519
298597,0.09150642238914336
69891,0.3573053712940047
302685,0.1375401081871849
195796,0.5348451624028471
7275,0.29891875272620483
212472,0.26991266937568537
233486,0.29099601112546747
247048,0.3306299547165119
346048,0.40965033472754103
308611,0.4010669219669851
306391,0.31643488233275013
70163,0.25642806950341157
322762,0.42994255424353417
55757,0.12145840850842904
331729,0.32158423390667346
346251,0.29657702331022956
149461,0.15383355762804968
248112,0.4230632257542025
80923,0.2925968406614585
285263,0.39127239563765265
30539,0.38786361309477524
295470,0.13142008761548435
262437,0.5047677688882917
118596,0.4662805218838363
106656,0.22740867656103764
86656,0.48233746485270873
240719,0.2516236994357057
232405,0.27458024705828254
187017,0.34257158893776296
256778,0.0780630828885517
300199,0.4562987357568654
247653,0.3770037718707162
116733,0.3154584647986851
351944,0.1174485502163774
65174,0.36384330677575466
334798,0.39170919087979683
165141,0.07418118823280731
173256,0.4847852620406223
260103,0.3189943326580512
265029,0.1503307654060811
246427,0.3914208472730519
30621,0.15632610734180596
340945,0.37797508541661384
166372,0.0836027979380537
264853,0.44128742217434686
343319,0.5132563410344625
263035,0.33729480259760247
205600,0.4298090795640496
165773,0.3223907920576609
75145,0.5364364678436939
156614,0.5438415816152673
352998,0.1511318819329167
206436,0.5404978293633386
253826,0.17131585432833663
50041,0.1904049237913445
20585,0.3126569695924918
124515,0.22146752024857208
164537,0.43255306123355314
205015,0.4487010198525772
308990,0.4953442773453472
81928,0.30442099198297023
123792,0.3979648951126802
41458,0.3500418063702084
350397,0.3452654575851166
314403,0.0736065841396031
38066,0.3023034957553708
25972,0.14373920949702845
224505,0.29665252319610497
79428,0.04709291641638874
145768,0.48667184685661297
164364,0.49226810963680834
295944,0.14925518464291604
197322,0.40813167053976396
241248,0.20642051983577683
169259,0.3659088128989507
339380,0.2210295680836078
94990,0.17458035406953817
292786,0.20116157429138043
326042,0.09773674699421266
188239,0.2167400590378637
86771,0.29620274883301084
37519,0.06906515407643637
95025,0.06565942008850452
82739,0.34052162063982594
140132,0.4791115710549597
59108,0.43530327495499177
314392,0.24834129712340441
42734,0.19846872940699795
347714,0.30589323921721245
233597,0.3814929581611027
245588,0.2007219510758248
23223,0.5682975481034077
263663,0.4543143197455254
243533,0.28884741294807775
141176,0.36991284690759046
191179,0.2804837012101422
173356,0.2323841783631235
252581,0.20066243166585795
184301,0.47615352363808855
136834,0.5433718866509977
66453,0.4788817771789873
325514,0.5823910067878808
245146,0.31946548599427815
37225,0.10877496068037792
57115,0.06900872771997996
318142,0.20043292074278282
133524,0.18467547489414626
261879,0.27281063174465986
330129,0.34230137834987606
349793,0.5320679356116043
158719,0.5294015675391268
316925,0.20228145158438504
193683,0.3070065081144739
127515,0.41838471194838456
156689,0.07584470789250805
61219,0.38150837949352107
12561,0.4460364761197795
298081,0.4956273324548238
258091,0.3483795668730656
131797,0.5205103363435167
353814,0.16839650318029942
149927,0.17805404327285146
352494,0.49681898423783943
31909,0.21337825027542293
309474,0.04167277505616625
221450,0.1916002958400714
196114,0.3414546467335803
16860,0.5700653508383622
209216,0.28667252391805476
267627,0.49680630412295756
299935,0.3943998334728906
342801,0.4851265611957355
22043,0.37881189567081974
348566,0.2476376502642928
351055,0.3631146192255148
187567,0.2666113582195855
295773,0.5215442615931376
203855,0.04630790500555916
123608,0.44400739801000433
233847,0.31775274821523297
214121,0.13991218826777407
20329,0.22862269541663272
238749,0.2527019813095479
96495,0.49260637183997535
294354,0.4662602039852296
179214,0.2274688178400808
296330,0.23686087283939192
318830,0.3382119900969025
305946,0.3107628066631602
297071,0.1824438965553185
165199,0.196862065438878
216826,0.2063920067463133
245995,0.4503158680243187
40444,0.5813513878956472
261171,0.5593320700088843
7215,0.1432255299533989
206205,0.2614595610053221
124198,0.3147458736419758
182170,0.4628531850472237
133034,0.29604777897997836
338149,0.6363263233852388
120196,0.3506796607891638
49090,0.2945632980566328
259496,0.4775117890467014
257010,0.2707372886432981
93318,0.22634273085745293
301198,0.24097938833114568
321421,0.39936729852048325
134444,0.2501376409110071
114689,0.21678463538047138
218373,0.3809657678723019
281286,0.3254569435468575
67214,0.29963230669234797
264526,0.43125804276744467
279506,0.3599496857513523
10430,0.19646503600024712
240532,0.28194360984248956
297432,0.34915596800391113
48852,0.41051614333652586
237740,0.27447075095154555
41769,0.07818829117912317
54358,0.21076112725831186
246945,0.3899694028772732
16016,0.315156711649447
263971,0.45098640762601405
189165,0.1928601055304437
182228,0.3063576506955067
270208,0.19878754461571874
192635,0.22543073869822727
106433,0.47764141724602127
70219,0.5163711228390129
85970,0.2937625946643175
86026,0.5088028023001055
136103,0.293658600368241
227070,0.4150126369369991
297647,0.40535299009400294
316317,0.2974213945625879
64986,0.49498942901353954
285772,0.24298420534230297
74774,0.027410751770489947
60946,0.44745067010086015
241524,0.34136879332517117
269741,0.23875543917967115
87269,0.4988873872960372
72127,0.48150108335938835
199508,0.5242426690483906
199246,0.29761272581339937
325036,0.4608289148527275
165392,0.12784380456912847
85147,0.35717528471689425
