index,score
204037,0.03432296100552933
34365,0.10678832962332432
292687,0.09033211018231403
263100,0.11928212793330319
188481,0.11224662209031187
142366,0.07646868578031137
77679,0.11846083298382877
336495,0.08648476374543665
32711,0.04531659575776866
48047,0.049665140765402724
102022,0.1537135209542822
16769,0.131158005872355
146185,0.11173693820844738
296745,0.05431074600363115
205683,0.11187786703105362
342230,0.06592609571203885
4422,0.07103286388024639
242506,0.12073709043473557
268935,0.10715519208519514
252367,0.037799188333934745
261659,0.0821197421324271
181559,0.1315064279489963
248574,0.1452860334797779
177173,0.1409986339587345
329173,0.13722919501629247
169987,0.09588653475113722
268247,0.13001427690321485
149528,0.05484982986473995
124905,0.0665842829088038
164404,0.22931528469549622
158237,0.12069474875430414
84488,0.0846098038444689
171847,0.04677510604342051
130727,0.04188919153382305
185025,0.08329731387692184
74663,0.17539315086856472
247359,0.06932805402043257
166804,0.10936286592801353
17393,0.042888022804013395
111934,0.15907436131033362
212516,0.06963213748803321
272528,0.08438612339250716
324820,0.2398042076024268
198791,0.19926085868446589
40747,0.10170223159052948
78726,0.08493807340460409
190691,0.13807733706869116
299415,0.11943594101393352
287364,0.09708996350599226
260726,0.1316002675329016
219496,0.0381934511922924
185585,0.14206654267254787
300864,0.1231238642864102
91892,0.13858738749287644
4573,0.09001841424494011
222694,0.08781500482175378
163999,0.1017502329046033
104087,0.07506582221503681
232416,0.13889419949484777
257033,0.07237167757163211
351132,0.0558125575425433
72529,0.10308927740751649
265475,0.07739018416469468
238731,0.09338615184104819
221025,0.12695054629079539
324619,0.07458803853006253
277091,0.08076198096716439
284134,0.10212530847784766
185944,0.1081819401710789
184488,0.07055100921569535
94732,0.1283956565047113
343623,0.08175657320751459
268767,0.1386217012595351
323912,0.12264679604788657
159720,0.12453715188604741
51675,0.13470878369775757
186017,0.05007504197885829
31388,0.1702821623516607
131150,0.13077504218528152
239142,0.14536665311718605
203598,0.08841471066374713
223903,0.06421311687703991
131599,0.15276542238840918
119714,0.07920671379788508
137986,0.06792337793552053
323265,0.058642282536695844
16093,0.12398708110685422
86509,0.16306244934181569
209197,0.05392057581255718
297757,0.1053902037239789
242595,0.08670085458111801
279490,0.1424783635906373
79735,0.09349669909481141
329911,0.1345624580257796
212623,0.149818302302255
287129,0.12136554668059157
226143,0.11858907644183334
65266,0.1724041748431978
179215,0.18618083529982307
176943,0.0894767626436398
64906,0.047952269975292935
227969,0.12163983347054622
121179,0.10214108822110189
72993,0.15818343803012475
29093,0.07261483820798115
292047,0.07645455232377563
322073,0.052063201500893386
297827,0.07083125449976702
317492,0.15063670779774668
87418,0.0876654008782119
186179,0.13892491347557961
103521,0.16413783216828642
303193,0.09923069357464723
185805,0.08979452362503085
50921,0.059004000753906896
134650,0.051164030339485
29707,0.11644386980197882
40634,0.05824509476324961
214698,0.11398962412758251
299299,0.10945687059718037
100806,0.0951076063689808
145852,0.15548574331577547
56900,0.11281825740583151
96588,0.22260602936396554
30889,0.08451861302939795
321604,0.2148195890068884
302459,0.1887624217383962
6085,0.13901802334661875
248604,0.1285705914106257
342588,0.08943673599249342
43624,0.07684811650299747
41026,0.06525109586348349
112589,0.11031818562544873
317806,0.15588173943662775
177187,0.07814718759524741
157048,0.0857549238768244
190408,0.11205772596144115
300653,0.1516904710463809
63831,0.10589007413482107
156808,0.026256191338485967
32210,0.049596140888689536
216841,0.0993823686633245
64606,0.13314612019390312
87998,0.11470874882957588
7217,0.057868587694752005
227062,0.15963678331279776
192270,0.21310206531633782
350740,0.1460733805593225
229538,0.15223471406257638
237049,0.10820837593430732
5030,0.08884327031832756
120038,0.15300622478194242
102173,0.06980464504233996
308568,0.14029923668761282
327660,0.13428389479437197
336881,0.1146763016252553
158561,0.11505338929507732
283453,0.1015678669854756
114817,0.06513936117449289
160425,0.09257359338895027
227806,0.06595930286870651
171422,0.14625140926627433
188957,0.09380597238988195
248861,0.11198285748027821
148026,0.06942310161361373
243112,0.10340820955995872
271357,0.10272599831298274
256719,0.18504082852815454
321355,0.04239609866050248
319759,0.13104736511903978
62640,0.11875796412964626
31091,0.0996921095824926
315339,0.1492509487574096
189488,0.10560600711671736
260037,0.15650022503972846
281904,0.0653884969933923
290679,0.09685452808385461
344058,0.0970247897173532
2123,0.1309926582871485
3957,0.05477283135410767
111696,0.10156746134244364
322662,0.10824350362074438
115393,0.14504126955594027
341783,0.05402205173441316
63697,0.0979757110490951
309266,0.0963520728143855
23801,0.13143752417917515
141142,0.06250479111011276
103685,0.1068699133422759
19410,0.09796039833730885
135789,0.10853603063330435
119279,0.15495568861892528
295807,0.10488943100780337
171617,0.05934801073678386
209379,0.0923620185099876
92104,0.06842477976065098
273026,0.09411695177161966
166288,0.12359938127109422
327921,0.13158141051950295
25560,0.13008915575922234
323839,0.11607168293143555
96643,0.07566022958594558
143334,0.11828576200814375
171217,0.11561654344179549
107406,0.03666321430128039
273166,0.10000969621945179
244905,0.09232715037354262
82443,0.11118989136172695
149491,0.11142021275586401
127765,0.11862043240537967
13450,0.10504770025446517
195404,0.09701394102758285
282755,0.10974185904584031
3397,0.059260660910586335
233735,0.12015202770810411
295870,0.08411779388600729
133073,0.09945375456580592
210745,0.0905692963387993
135668,0.15809845720061677
61478,0.12059690892962605
164633,0.06514830778796947
176615,0.11506524591754641
292630,0.08300057063190888
147048,0.06881109840429796
309647,0.1247585801996043
262656,0.08540852272197924
55965,0.12304715100774581
156035,0.18029161164778962
276584,0.05554393426108253
86294,0.16382723489506054
159470,0.12761336513283655
194476,0.10746106622437866
84289,0.07964872620987543
251877,0.09707743552758846
31226,0.1408152302640163
293510,0.1120692642657228
140473,0.12820207537423267
264352,0.09988748123022757
53758,0.08023485347888522
222554,0.1154949930448768
60932,0.08243794517547201
39182,0.07834390477738579
233074,0.06896493189241881
64110,0.11200997495352705
12738,0.11815162282438038
105363,0.20989265505725047
231337,0.09316360095819752
337263,0.1187864246877509
349472,0.04709916527001431
143838,0.06154484560974697
179970,0.05471109133320636
48503,0.13608573409752694
290379,0.1341573626405837
303346,0.11905964476088068
273147,0.06853729096795255
40979,0.07770994728902841
302728,0.11261524040657032
271296,0.10048685105680977
30982,0.16401966483295222
113785,0.09089929839342466
129627,0.09197718811301625
231461,0.09152627383752071
261523,0.05238824230602692
13870,0.2321288810514967
269179,0.1287546970657181
158845,0.11101812564444656
73225,0.044314565495098344
44391,0.12489291114012402
67929,0.09106738652672448
150273,0.07735652977736503
37245,0.08878178068695643
324347,0.15347295359552138
191283,0.09348681310327911
46936,0.14361898280691
139848,0.12096634558808664
181214,0.07292192187926863
292316,0.08206302042224786
74751,0.20576067482764943
123629,0.1359816096486286
142871,0.020631934498348423
29299,0.08941403124344259
181366,0.07778361415359013
115571,0.07376366565445922
73677,0.1174861372148771
13138,0.12742122917460028
246652,0.12209008439505657
90508,0.09338415626495075
146771,0.11889597423912213
256558,0.06589750051267586
222486,0.11008597924230085
344237,0.12406282113130845
288161,0.08041241054043545
302849,0.1040063507137078
28491,0.06737527113503572
86147,0.08651105567245422
234388,0.07478987203947092
9724,0.09334711611818315
201256,0.11455550976252053
199124,0.17475473695367472
261894,0.05979304528847737
23682,0.14720153367924083
209870,0.1064915152292173
124082,0.05078120238335307
125807,0.09334653414704112
26936,0.17524487693009183
189533,0.07217650323399827
93970,0.12622638967157665
54828,0.17680898107678755
173585,0.1271443374554687
164877,0.1363453377488793
171606,0.03609819975276539
212324,0.07029714249416578
1513,0.14205782408816597
275282,0.11271213249903736
346898,0.11322057824098263
154023,0.07622773214289372
343063,0.10163221845240827
118163,0.11586696451341383
254172,0.10008794059178316
25424,0.06515708895613773
330712,0.07880666157368292
102958,0.08343272646242877
228997,0.12299054251734118
296927,0.1212776719710216
56144,0.10891385133491337
48806,0.1356005695102188
110021,0.050724394739817893
141139,0.13592938113748015
320887,0.13221669129453661
205332,0.11771507857516905
332406,0.09732610457080575
245667,0.14937823567576367
277100,0.09317976744849668
182501,0.09013900409728205
261534,0.1075925047256357
42973,0.08423579936956149
35329,0.10546841433624657
243346,0.07227500178598666
58693,0.17566730413977832
54814,0.09067691857749481
273199,0.09794603177907188
218793,0.11785389545832944
288495,0.13781231507277036
239089,0.1044245927889239
70717,0.10954907136121879
298597,0.05678152955979078
69891,0.12821773247620125
302685,0.09637642365410944
195796,0.16692213057756228
7275,0.09949790393751293
212472,0.10415870953919819
233486,0.09800375574264503
247048,0.10813111892599081
346048,0.13553807209702445
308611,0.13670883591899263
306391,0.10968483565757083
70163,0.11618431557978073
322762,0.13167729854697618
55757,0.06279438802954183
331729,0.09728586797519204
346251,0.11612183233503458
149461,0.07196898609132335
248112,0.13822584743393168
80923,0.10401982924142637
285263,0.133516307527166
30539,0.12104535508400036
295470,0.07349458878755256
262437,0.15412851728398205
118596,0.14817277815045687
106656,0.07753369271593691
86656,0.13861140782346726
240719,0.09904711067348575
232405,0.08821728263951138
187017,0.1333465190011074
256778,0.06090588620075764
300199,0.1253532001874589
247653,0.1377273906233054
116733,0.11238221017570948
351944,0.05455265771378498
65174,0.11711096945817348
334798,0.1151788604252506
165141,0.029951081333717974
173256,0.13795634965454737
260103,0.1264903692571229
265029,0.07732687936837342
246427,0.12960873477385432
30621,0.06483932543796517
340945,0.11497076397316369
166372,0.059113443082687483
264853,0.14614674807998732
343319,0.1589871840206678
263035,0.11858880089763459
205600,0.14534954830696795
165773,0.11731706895354588
75145,0.1418101538199457
156614,0.1787044779736403
352998,0.04852849289767623
206436,0.1678187108822789
253826,0.10097943691198587
50041,0.06430478409315148
20585,0.10563897654957888
124515,0.10342828694313169
164537,0.13561638297064357
205015,0.15155575408482574
308990,0.14313027243647197
81928,0.11435195791963448
123792,0.11900915160313141
41458,0.10959918802104482
350397,0.11620806774130235
314403,0.05146481619841576
38066,0.09907272716045679
25972,0.07189108005201544
224505,0.1254480062393745
79428,0.0216240871724347
145768,0.1503040855195924
164364,0.1816027199286285
295944,0.07834834779634153
197322,0.13824606218506208
241248,0.09272630145135752
169259,0.10835325203562096
339380,0.09250683098177745
94990,0.06989024236428193
292786,0.11961790444946471
326042,0.05581754717986741
188239,0.12103040563126295
86771,0.09866943459048087
37519,0.025560558073445594
95025,0.03621035520877917
82739,0.118354598355702
140132,0.14773263943862613
59108,0.13063829586123363
314392,0.10879848499932138
42734,0.07997924495739521
347714,0.1151865628554638
233597,0.11047046534665644
245588,0.05591542495947163
23223,0.15695715975062774
263663,0.13229753087534385
243533,0.10687329286670638
141176,0.13432101984218275
191179,0.10497326425616509
173356,0.09014261008145086
252581,0.04742387083488909
184301,0.17041258054239833
136834,0.15641991100687613
66453,0.16002619452447775
325514,0.17585873600137614
245146,0.1191386045201491
37225,0.033494458601993175
57115,0.04022675455416497
318142,0.08209982524073604
133524,0.07758902111977328
261879,0.10079323347370936
330129,0.13031520905234584
349793,0.17024915750086062
158719,0.158283804060234
316925,0.07456885062290473
193683,0.11959168082359145
127515,0.12308262890330629
156689,0.054604888093824036
61219,0.1308354956058581
12561,0.14148607211565295
298081,0.157398304874017
258091,0.1391419082752803
131797,0.16243404661003258
353814,0.05651691673240489
149927,0.06652151378905992
352494,0.1562888499250439
31909,0.09805593976180059
309474,0.026660613033422705
221450,0.05056275727772415
196114,0.1198343701630242
16860,0.1595358430216104
209216,0.10318454446949843
267627,0.15984155091000726
299935,0.11810267911388503
342801,0.1854973972230064
22043,0.11016588151531304
348566,0.11746433112172618
351055,0.10814561153139496
187567,0.09927752223061234
295773,0.1402169617834461
203855,0.03389228720094341
123608,0.13568958449209018
233847,0.12071298056692177
214121,0.060498570138435674
20329,0.07751469457011599
238749,0.1017258170219114
96495,0.1895457316221199
294354,0.13178451168069602
179214,0.10908202841389637
296330,0.06756327556723725
318830,0.12651382953528034
305946,0.12231109633422062
297071,0.09054929443400776
165199,0.08153945529535
216826,0.06630054486740951
245995,0.16445621020569795
40444,0.19314663818954275
261171,0.19542627531260723
7215,0.0676051694851465
206205,0.09905113851822413
124198,0.11633966734953907
182170,0.1423730590383956
133034,0.09348594653904396
338149,0.19266489548935453
120196,0.11945386676290755
49090,0.10511482910650444
259496,0.1513475745304977
257010,0.11638802357616837
93318,0.08141988245159916
301198,0.09634561221307256
321421,0.1397459605367933
134444,0.09652239273211545
114689,0.0702265334012952
218373,0.12116598493167305
281286,0.10633134971438586
67214,0.09920457466051313
264526,0.12848525401102273
279506,0.11677892710597557
10430,0.08683842620224877
240532,0.11830003809253536
297432,0.09117002121117913
48852,0.11463943203357527
237740,0.12199498614076033
41769,0.044150489704490994
54358,0.06800048416265685
246945,0.11765830003594888
16016,0.08754368735242334
