index,score
142366,0.251083593692129
77679,0.460188028995731
336495,0.31069078081037554
32711,0.14613166327426513
48047,0.16183800146787758
102022,0.5665375089448578
16769,0.4576953786405057
146185,0.36981893749450695
296745,0.1499578992798963
205683,0.4111712221593513
342230,0.257054351646622
4422,0.27183942066123473
242506,0.4585874015407922
268935,0.37099774114939965
252367,0.06188276945148292
261659,0.30771566801136785
181559,0.47907910632530293
248574,0.48922564281198094
177173,0.5070226999158792
329173,0.4955478266334714
169987,0.3837061050777225
268247,0.48533774926317397
149528,0.15351989708768324
124905,0.1395367424515381
164404,0.6861305022362991
158237,0.38360979873736967
84488,0.2936437309667897
171847,0.11955067477790596
130727,0.11782762182695113
185025,0.24996645720174393
74663,0.566448009577638
247359,0.19423469652791028
166804,0.35898638715337094
17393,0.1405676284864641
111934,0.5265342260354956
212516,0.24581081415534178
272528,0.30861851720031264
324820,0.7088890456866526
198791,0.5635862869428239
40747,0.4128546999315657
78726,0.29253257118518755
190691,0.5012379863905916
299415,0.3841122316018391
287364,0.3527056780328206
260726,0.48353447922965864
219496,0.08631468497851798
185585,0.4793108445808783
300864,0.39602779774059815
91892,0.5178667092097059
4573,0.3312633748762966
222694,0.23526652178403723
163999,0.3439666583387493
104087,0.30478129434227325
232416,0.4855337881890407
257033,0.2804715995840716
351132,0.1505878352397516
72529,0.37907056258127436
265475,0.2881210717946705
238731,0.21668414379642456
221025,0.48266211242746304
324619,0.28308411863188865
277091,0.23510551704515642
284134,0.38229592721984573
185944,0.346322663284122
184488,0.21469618354654132
94732,0.41118503772323284
343623,0.3268107506971073
268767,0.4530351938937369
323912,0.3805206419981817
159720,0.3701901125927121
51675,0.5279685640566701
186017,0.2296944796147612
31388,0.572977126663941
131150,0.3760122029107893
239142,0.46229436129456275
203598,0.3571502499794378
223903,0.22513927153513433
131599,0.5159318708359707
119714,0.2020054224818325
137986,0.2089746112834128
323265,0.11965632620902768
16093,0.43130599330432756
86509,0.5825923810170551
209197,0.17387321623003882
297757,0.35166627681567986
242595,0.2970784005348813
279490,0.4754565306432744
79735,0.30904462162095603
329911,0.4670119757282236
212623,0.5033872591774841
287129,0.4376182319777031
226143,0.46751335457361437
65266,0.5692427127844785
179215,0.623459406523195
176943,0.358642605282482
64906,0.1861797178389859
227969,0.43543997316600924
121179,0.31509796060546824
72993,0.526349154810272
29093,0.26400087555373336
292047,0.23867136954558738
322073,0.17489208899526448
297827,0.22569056426370646
317492,0.4446363500506978
87418,0.3327359988788809
186179,0.49789168432904474
103521,0.5337580850123204
303193,0.37664088945990476
185805,0.3019547847501152
50921,0.19044891010588916
134650,0.11965050633854583
29707,0.41642911213120026
40634,0.1642704782848715
214698,0.42112515317827626
299299,0.32898442358761454
100806,0.23892487974496313
145852,0.5212885191583537
56900,0.32566857962122525
96588,0.6544478404033414
30889,0.28315472332578656
321604,0.6007905142539605
302459,0.5577690607807678
6085,0.46526797489657973
248604,0.4929746942547543
342588,0.25179193754118057
43624,0.29809612394699675
41026,0.3770454265770742
112589,0.41411124311208075
317806,0.5375291853024565
177187,0.21481719377077407
157048,0.2647204349657581
190408,0.33265285999141725
300653,0.512115486603282
63831,0.30922667384701685
156808,0.07039499168363576
32210,0.12952074735363484
216841,0.3563803627075908
64606,0.46041704072598755
87998,0.307775463316485
7217,0.1818308081801183
227062,0.523901399590927
192270,0.7158057823896296
350740,0.518084125907154
229538,0.5614413911774158
237049,0.3850519438036103
5030,0.34653809381771944
120038,0.5394551705384164
102173,0.2686567223242941
308568,0.46318855999029335
327660,0.44482299010061965
336881,0.43294235497845185
158561,0.4469168440701277
283453,0.34520354308984147
114817,0.2599014110117568
160425,0.3719733851653825
227806,0.13550096422042643
171422,0.4346883110286325
188957,0.3428842963165921
248861,0.367614465161801
148026,0.13477212360429341
243112,0.22606413410169018
271357,0.3833801323515108
256719,0.6209447438389769
321355,0.09695039743629005
319759,0.44617011277498086
62640,0.41006453835499135
31091,0.4417392761690669
315339,0.48454915440363755
189488,0.38888684143007046
260037,0.5713022956327085
281904,0.2078790247066705
290679,0.3188231013600117
344058,0.2772721189020312
2123,0.508873826837114
3957,0.1869600389904226
111696,0.3485432564894895
322662,0.40690824040945067
115393,0.5213951369949226
341783,0.12364102770093366
63697,0.28533839139008305
309266,0.37314360471881747
23801,0.4824122041278576
141142,0.20607843339869436
103685,0.3466359241025698
19410,0.3602069122758621
135789,0.4049520672956676
119279,0.5178738847124771
295807,0.3796518408754182
171617,0.22421442036103162
209379,0.2395065125728812
92104,0.30510880746092506
273026,0.3404223601405039
166288,0.3961602577225008
327921,0.41005332289859997
25560,0.47960777523027953
323839,0.40839271862981924
96643,0.3078312049529208
143334,0.3974743358904532
171217,0.44451136466493124
107406,0.07748260798200055
273166,0.3092849921862887
244905,0.30596949980751437
82443,0.401545087414738
149491,0.32369942083055403
127765,0.31795089926715503
13450,0.42665186430041613
195404,0.29531796510035846
282755,0.44584834596072875
3397,0.16131258961595119
233735,0.4045090194523232
295870,0.26439115148362796
133073,0.3856719981744656
210745,0.3681686978509153
135668,0.5540704693401892
61478,0.3612558712918403
164633,0.18503801795243868
176615,0.43247145785436336
292630,0.256232737249644
147048,0.2828723897903376
309647,0.40196709508561784
262656,0.3937782353803268
55965,0.46126547332809525
156035,0.5209560678227633
276584,0.1879134981420194
86294,0.5532416625641069
159470,0.4485224948961317
194476,0.4666538688344813
84289,0.26161597107028195
251877,0.36454308223880805
31226,0.3362472889886715
293510,0.43907251179804396
140473,0.38804898584920755
264352,0.37975568433874096
53758,0.2763367139301284
222554,0.44079731086084584
60932,0.3159213232263487
39182,0.2850119929085376
233074,0.2294901924388198
64110,0.37795367067687313
12738,0.36834704694203224
105363,0.583165589423394
231337,0.33213721721588796
337263,0.4394378990478906
349472,0.16791421809089846
143838,0.16865529255259634
179970,0.12296249686045851
48503,0.5162161333305547
290379,0.3952885360731878
303346,0.41895173924260765
273147,0.1984881358291119
40979,0.33219089941269375
302728,0.38351921629433583
271296,0.3657329582330323
30982,0.584309295961069
113785,0.22243091187798686
129627,0.33619478927119084
231461,0.2629136629866676
261523,0.11829502271464531
13870,0.6730889312870504
269179,0.3590269265034019
158845,0.4312828522227067
73225,0.10201387349223737
44391,0.4159981694231628
67929,0.4359232359638775
150273,0.2331022320225939
37245,0.29991192653181464
324347,0.5888145105954363
191283,0.2453435569501532
46936,0.49704142799709655
139848,0.3717062031624384
181214,0.23619537988639489
292316,0.28465809244904866
74751,0.6719113153428913
123629,0.5131206581749442
142871,0.06216087951676233
29299,0.33126488641862045
181366,0.253081048363208
115571,0.3015077372461212
73677,0.3619706914408216
13138,0.4244452653927924
246652,0.3898532952336978
90508,0.2894350837314622
146771,0.40182623703588854
256558,0.19582197630208537
222486,0.44979243329801144
344237,0.49116304017072043
288161,0.22454711899176086
302849,0.39536500379751216
28491,0.1993337632237367
86147,0.20801581094527866
234388,0.2602323795023466
9724,0.34361912543999906
201256,0.4359915734754216
199124,0.5841510351019557
261894,0.2342086358838798
23682,0.47544253877378784
209870,0.3894896560023553
124082,0.18009350972848565
125807,0.2845021353405286
26936,0.6034971425445271
189533,0.2000064301007214
93970,0.45635227571905823
54828,0.6360157598405602
173585,0.40500006701513
164877,0.468156361984233
171606,0.13419820122365175
212324,0.1763560899102787
1513,0.4923050006720644
275282,0.369074084861037
346898,0.2816795170498695
154023,0.2495279754910211
343063,0.3028768975665017
118163,0.41116384535923084
254172,0.3719526164786655
25424,0.19241288910699228
330712,0.23069066183708775
102958,0.26713930207395675
228997,0.4509990998893869
296927,0.43360148843971447
56144,0.42114928503956117
48806,0.42568125389088013
110021,0.13810518299153327
141139,0.4766481340361411
320887,0.45195145279561894
205332,0.39687541482057187
332406,0.2806225665986436
245667,0.5140512306435321
277100,0.27562138935375086
182501,0.31206144774241634
261534,0.35723208386284533
42973,0.26991383941375047
35329,0.31695665285469876
243346,0.22147629025407378
58693,0.5254799454878183
54814,0.3230812499576548
273199,0.34641102251524303
218793,0.42091000825240843
288495,0.5081617340949602
239089,0.35993124191125203
70717,0.2869966930391171
298597,0.16143142068992583
69891,0.4833198645877348
302685,0.29890330420822236
195796,0.5364031228627859
7275,0.3318761624620389
212472,0.28037825007943756
233486,0.38356234183694016
247048,0.3891394518736645
346048,0.4673893005629409
308611,0.5228368260314076
306391,0.39177578730030405
70163,0.411291225927339
322762,0.4570406466046801
55757,0.1995200923428962
331729,0.39230043500046197
346251,0.34543854691535725
149461,0.21745502109985848
248112,0.4946996159878343
80923,0.31766951838002383
285263,0.47481762097583435
30539,0.40521228938402937
295470,0.21387314445757183
262437,0.5132554228333652
118596,0.4076261761421709
106656,0.2181923796321435
86656,0.5148149326891877
240719,0.34513047283169307
232405,0.3145303791708698
187017,0.37201949771860776
256778,0.2097235080129454
300199,0.4065863686932018
247653,0.531029279114582
116733,0.35640481609777214
351944,0.1635943736182441
65174,0.3972064090560245
334798,0.3743384038909157
165141,0.07506069235497802
173256,0.4515307466494757
260103,0.4624089742730919
265029,0.3181850238228951
246427,0.3957719289548753
30621,0.20658580886363415
340945,0.3216523493365668
166372,0.13299620951623803
264853,0.4794372032265949
343319,0.5570098077082525
263035,0.408588234527579
205600,0.561984752607304
165773,0.41809226748735406
75145,0.5365382667322975
156614,0.6163293744883914
352998,0.14538129652612913
206436,0.5992354770596433
253826,0.33477110052786185
50041,0.13402018519244113
20585,0.32996398746411953
124515,0.3573870504768798
164537,0.45862327843357886
205015,0.5427044184419132
308990,0.5147166282042928
81928,0.32433215906417445
123792,0.4144450573324895
41458,0.32047151073987934
350397,0.43503986604920164
314403,0.11126151470381304
38066,0.39388746118985635
25972,0.20606315168093223
224505,0.3046698621644301
79428,0.04974025774605484
145768,0.5127854140547349
164364,0.5890087352055048
295944,0.1966152174603919
197322,0.42990128424169993
241248,0.3626984485467879
169259,0.39616892977266893
339380,0.3214584034629001
94990,0.22775882353946317
292786,0.3465694148506017
326042,0.14542651973150864
188239,0.41256700592886636
86771,0.3463793394669521
37519,0.13134118746599138
95025,0.16928004596045432
82739,0.49181114300735407
140132,0.5059470754474845
59108,0.46543158322755657
314392,0.3529401133958775
42734,0.2938252436288059
347714,0.3486328935904176
233597,0.3368759158718193
245588,0.21233115468991842
23223,0.553675359015894
263663,0.3912124556365766
243533,0.45755601461767226
141176,0.4759804011448513
191179,0.3728080526393409
173356,0.328930741315653
252581,0.14577109702155983
184301,0.6198561938978976
136834,0.5178883687579935
66453,0.4945658462658451
325514,0.6422691101041003
245146,0.4392996171834473
37225,0.14912076554664241
57115,0.15473807008289886
318142,0.24305404209181308
133524,0.29889507609524324
261879,0.3996519034424679
330129,0.38670290734104773
349793,0.5232171896095313
158719,0.5919511455452466
316925,0.16025412392169422
193683,0.31194463279846096
127515,0.5123915320711894
156689,0.15054580610199142
61219,0.47545622747290434
12561,0.485776636363224
298081,0.5756287993367993
258091,0.42779652328686957
131797,0.5496109591003393
353814,0.13759110183820336
149927,0.21220199613854268
352494,0.5546670256242326
31909,0.3943552611273329
309474,0.06291380425238163
221450,0.19909499021859778
196114,0.39966849352018363
16860,0.5336509115142776
209216,0.3137600211060846
267627,0.5459864080930209
299935,0.4375017607994723
342801,0.6488985562207799
22043,0.4012534962403562
348566,0.24586322980499148
351055,0.34499944491939677
187567,0.32574844230717404
295773,0.5052577672328348
203855,0.12884669261631104
123608,0.49745798989069345
233847,0.3256650747039063
214121,0.21395670028827732
20329,0.22792036827039758
238749,0.37937240869971034
96495,0.5644773639993061
294354,0.45444740956770846
179214,0.3700906345948648
296330,0.20168933607710898
318830,0.43324617894352246
305946,0.42249753140618407
297071,0.24448143594155852
165199,0.2585292519334119
216826,0.27141777671270517
245995,0.49493510285356757
40444,0.6386849908036571
261171,0.6794352435534801
7215,0.17074402237954206
206205,0.35943046257955863
124198,0.4167041479026955
182170,0.4712329636331922
133034,0.39646120401167245
338149,0.6162773297320544
120196,0.4495858622595656
49090,0.37649441003410816
259496,0.5386521764228602
257010,0.3199085360168452
93318,0.22535706140835843
301198,0.2876096702004573
321421,0.4274742210487671
134444,0.2828863316842038
114689,0.2117067366909403
218373,0.4113596215311184
281286,0.29899100568830356
67214,0.3994693876915607
264526,0.43526787278370904
279506,0.3961404866846265
10430,0.32139528806280493
240532,0.4103137461717732
297432,0.31578638850598406
48852,0.3288101017678902
237740,0.4555776769730834
41769,0.09461228658814644
54358,0.27097870903682764
246945,0.44024646755779034
16016,0.2918897224380239
263971,0.45135470273613015
189165,0.271935346822562
182228,0.32295290411157995
270208,0.2560817736017811
192635,0.31303724453214676
106433,0.5229668325335396
70219,0.5272700686357138
85970,0.310361702949187
86026,0.5851371414903009
136103,0.31431424497539323
227070,0.3659467723880834
297647,0.406536179449413
316317,0.3608307309429605
64986,0.4793108445808783
285772,0.3138037466537198
74774,0.03298978769487955
60946,0.5849578615691308
241524,0.29299146038937185
269741,0.25234602665706396
87269,0.6080721470859052
72127,0.46074816976775446
199508,0.5465233679043144
199246,0.4082000771781863
325036,0.49563173761819346
165392,0.18146743710888347
85147,0.4830163473266723
237247,0.10293376608829456
292257,0.3652684414951211
334565,0.29463218773740074
158305,0.4561739235290203
260362,0.5086939461172263
