index,score
34365,0.12220444667553951
292687,0.11553495397680588
263100,0.0701533118443114
188481,0.09275779464696823
142366,0.08952848622471363
77679,0.10115048249917241
336495,0.06530174509472572
32711,0.043738929022615884
48047,0.08508717963518553
102022,0.1316635466104775
16769,0.10866671220463778
146185,0.1239963937939638
296745,0.04815284088079248
205683,0.12826797874683865
342230,0.07000013255827982
4422,0.06166437911452975
242506,0.1519244336706773
268935,0.06329813304576282
252367,0.04110922444667266
261659,0.07792807296382896
181559,0.17244597315436164
248574,0.1378813535790391
177173,0.09283337049370298
329173,0.1149990069155465
169987,0.08072345146931403
268247,0.13033544888125934
149528,0.06610321929277567
124905,0.0914532227737973
164404,0.13343357529011682
158237,0.08252041047297334
84488,0.08462464236868487
171847,0.058143304869542396
130727,0.05013739853328246
185025,0.06800269312688173
74663,0.14631492066369078
247359,0.07038942039526397
166804,0.08064865980015293
17393,0.04048759754485744
111934,0.336773741795697
212516,0.06778026891193843
272528,0.08546692779146257
324820,0.137580955169639
198791,0.1233686940359334
40747,0.10076186819605273
78726,0.07343015472016626
190691,0.21998189242766902
299415,0.09139018716078123
287364,0.10148724545699422
260726,0.1531398967240627
219496,0.027530385016855157
185585,0.4838367449639762
300864,0.1117767036899901
91892,0.28930397183216305
4573,0.09005824932563644
222694,0.09160036342086515
163999,0.10257240384768493
104087,0.0940967829499878
232416,0.08416741344329545
257033,0.07951489553611135
351132,0.06897545201953753
72529,0.07610580067558566
265475,0.0636567027926886
238731,0.08459660887823575
221025,0.10722108840686581
324619,0.07903512570782534
277091,0.07399224053065755
284134,0.10760040392969568
185944,0.11383128583676705
184488,0.06123482052294946
94732,0.051309909374770216
343623,0.08256242174465925
268767,0.0981479865366462
323912,0.09439138818493387
159720,0.09777230252637842
51675,0.10441276749853491
186017,0.06856886700487531
31388,0.19085203626791022
131150,0.08047269584992248
239142,0.11973037431938688
203598,0.1669004398504048
223903,0.06719123469530941
131599,0.30798773445767336
119714,0.05760963014555595
137986,0.07867814487680688
323265,0.049629655538812524
16093,0.11684063803583908
86509,0.13312110170573666
209197,0.057244683276927416
297757,0.11571202910484682
242595,0.08169287684200156
279490,0.1139780025469345
79735,0.07835585990106814
329911,0.11464342461670274
212623,0.11713825779031713
287129,0.12433807843344036
226143,0.1035788804785132
65266,0.12072308830858286
179215,0.08986774879691208
176943,0.0720853990806943
64906,0.05944649893000698
227969,0.2016392378204283
121179,0.06333248710502558
72993,0.32725112625599834
29093,0.06625391709811525
292047,0.07102910026079187
322073,0.08655327734332044
297827,0.05700913165905562
317492,0.1425385907626672
87418,0.09675114153856801
186179,0.1460418173567572
103521,0.15819477164662613
303193,0.09522394777401094
185805,0.0827399707712798
50921,0.07132147856815241
134650,0.08418666793346534
29707,0.10958442299543357
40634,0.058564883335016193
214698,0.11220510448139728
299299,0.10053322383691175
100806,0.06240281111869092
145852,0.1071546159416862
56900,0.09918525414394294
96588,0.15973065885689333
30889,0.07336153626094477
321604,0.13372107082898532
302459,0.12777315635956707
6085,0.1254805175831081
248604,0.059814695092768766
342588,0.07864820545228232
43624,0.07853384380031174
41026,0.08266131433715265
112589,0.13446272789408473
317806,0.13278095937143755
177187,0.11772706788635853
157048,0.08252185878987726
190408,0.09665362889809193
300653,0.3265381536133031
63831,0.08893172492368012
156808,0.03899249275362569
32210,0.04829188854716978
216841,0.2261788519512753
64606,0.1637478693746066
87998,0.06491821120522819
7217,0.05221975800622215
227062,0.1327863794452868
192270,0.13165782960706182
350740,0.31534840378688417
229538,0.1406060888380503
237049,0.12306222546628234
5030,0.12542716052668368
120038,0.30409533066431027
102173,0.07203298232345136
308568,0.10585146500826481
327660,0.1075777793202719
336881,0.10424476353513382
158561,0.13508670806830714
283453,0.10787997628534517
114817,0.08377526447709681
160425,0.10649105691464432
227806,0.07162725641956107
171422,0.0952437342658331
188957,0.20017461254293714
248861,0.09683601440644354
148026,0.05756303652780306
243112,0.10185676602476665
271357,0.12189146885274277
256719,0.09624654670233762
321355,0.05595073833256829
319759,0.08028585222952292
62640,0.08826711855475716
31091,0.10914721446367474
315339,0.07671162938995205
189488,0.09848170687424565
260037,0.12091035409844922
281904,0.05136736466470378
290679,0.10807856368965951
344058,0.09005504173275114
2123,0.117699909389583
3957,0.07843908332622086
111696,0.07158198983512049
322662,0.124603782986445
115393,0.13026682569179293
341783,0.05862226866072075
63697,0.0675614952716987
309266,0.09123880487382827
23801,0.08967845971176691
141142,0.07412146306850231
103685,0.11054230235358439
19410,0.07349003624645215
135789,0.09344485506852765
119279,0.5267811676607239
295807,0.18594805336286035
171617,0.07552441689444328
209379,0.0923458684607261
92104,0.10133183086051528
273026,0.08897643893779654
166288,0.08930627853438904
327921,0.09019351528161461
25560,0.10975068140932333
323839,0.12598166848589817
96643,0.0778755068023195
143334,0.09988373326217165
171217,0.130141390809283
107406,0.05768243285403463
273166,0.09534273606836044
244905,0.0857815048217091
82443,0.09043558034218016
149491,0.0838811823452145
127765,0.08483362469438681
13450,0.0812398444682955
195404,0.08322046640762067
282755,0.16262731091556343
3397,0.06883773940129777
233735,0.11791806623554678
295870,0.06837048703571624
133073,0.11093471302443669
210745,0.1090926289167514
135668,0.0925397612347616
61478,0.08939041806144876
164633,0.09949174984917754
176615,0.07769519753351561
292630,0.07999703554404697
147048,0.08372600564444185
309647,0.10957366544417191
262656,0.10227454967963438
55965,0.2850983527268029
156035,0.12921155084740904
276584,0.05673931112496151
86294,0.14193305662213074
159470,0.11529267125948926
194476,0.09145388665859087
84289,0.08439339695328738
251877,0.08186582932425267
31226,0.07003722961487947
293510,0.13241660122699447
140473,0.11630968022405791
264352,0.062159089390999796
53758,0.05948283991824514
222554,0.11105479134590682
60932,0.08361890279161234
39182,0.07519647743353014
233074,0.053908520226498995
64110,0.062378959695281275
12738,0.09102486144802482
105363,0.11641520209545918
231337,0.0702315204833976
337263,0.08770642850891996
349472,0.07481543524889964
143838,0.06381255731121882
179970,0.05564928421815054
48503,0.26829625472878305
290379,0.0772825111438683
303346,0.10911528606911884
273147,0.0739286118921999
40979,0.07529059740260698
302728,0.08601854927119792
271296,0.0732475540445186
30982,0.38672586725099356
113785,0.06256372989510618
129627,0.12380437214432284
231461,0.09138800910308442
261523,0.06659672367211174
13870,0.13015504001579276
269179,0.11854503710859288
158845,0.09418989253674173
73225,0.05685796444200335
44391,0.11749635294271266
67929,0.10100445748725047
150273,0.08277332567655175
37245,0.05725712393864228
324347,0.12247383217464153
191283,0.08658161166553122
46936,0.15231106722289323
139848,0.14496183920147643
181214,0.08880633906092301
292316,0.09841879725998058
74751,0.2675967737648043
123629,0.2804870897555118
142871,0.044718576425562095
29299,0.08964088419281661
181366,0.08851746802796462
115571,0.08489324316706458
73677,0.07787048816199317
13138,0.09919691515442197
246652,0.07549914013954459
90508,0.08630050321607863
146771,0.08341671281888118
256558,0.06160462820815818
222486,0.18665182471353411
344237,0.3551084381158422
288161,0.08049096622532981
302849,0.08749090393069422
28491,0.054411167647222855
86147,0.06919041486044278
234388,0.1158197573763458
9724,0.09078888940719848
201256,0.13687748208328307
199124,0.10967991059911625
261894,0.07265001100724468
23682,0.08644966259314568
209870,0.08048398155755614
124082,0.06185857607633364
125807,0.07627827947588225
26936,0.13731575178060226
189533,0.08011691796039479
93970,0.09749331173123878
54828,0.13623244862993447
173585,0.167178640776977
164877,0.11312650029164453
171606,0.06978762972525096
212324,0.05751545876529883
1513,0.12971698527858314
275282,0.11242470302495683
346898,0.06271479991609558
154023,0.07283577004439923
343063,0.08391791239657642
118163,0.08103549575130597
254172,0.09821639381353975
25424,0.08354391639658541
330712,0.05831398276535764
102958,0.11083175749928098
228997,0.1356548565123399
296927,0.08536422531950327
56144,0.19265034680942392
48806,0.11371957477290069
110021,0.0426574251419683
141139,0.3715090367296717
320887,0.15766354422265377
205332,0.09945721630045262
332406,0.06841905270532994
245667,0.417637918982643
277100,0.08856056388029468
182501,0.0774957894967113
261534,0.11294792869153206
42973,0.08673203450281868
35329,0.08934072860483065
243346,0.05771728553210237
58693,0.12356951045578611
54814,0.10067996980728013
273199,0.07514686576281134
218793,0.09152027615738345
288495,0.1271408152821103
239089,0.08798499246692629
70717,0.08592011873047345
298597,0.0873782107027706
69891,0.13431534778490506
302685,0.07597911868974196
195796,0.568784938488518
7275,0.07699766912234932
212472,0.1143951453828276
233486,0.10706385911404272
247048,0.16471771508704358
346048,0.19350001906651765
308611,0.12015877347410112
306391,0.0817640611106921
70163,0.08945987659045067
322762,0.13277375105634365
55757,0.0926171061334232
331729,0.1100512766916264
346251,0.11005250796283281
149461,0.10979339627221037
248112,0.10849290728368302
80923,0.08378105683170439
285263,0.16065404474883782
30539,0.21548997898684052
295470,0.07646823152591868
262437,0.3465244024972657
118596,0.08635317094566843
106656,0.08481364796871492
86656,0.1435505662724889
240719,0.08380470272107238
232405,0.09069610358345315
187017,0.0767574995975441
256778,0.06756122878491906
300199,0.07520733505157519
247653,0.13748448023970636
116733,0.16166957785769026
351944,0.06886678217680972
65174,0.0842538716685967
334798,0.0796640443517558
165141,0.057422586750607976
173256,0.12785785888997986
260103,0.09620632505752297
265029,0.06413662578551704
246427,0.10638001595492304
30621,0.07514980208506754
340945,0.07585987898489716
166372,0.05576518355766902
264853,0.12594884706708712
343319,0.13453052042002095
263035,0.10192466743115466
205600,0.14046815272756058
165773,0.06718558883811195
75145,0.3509550136189272
156614,0.15771772493040664
352998,0.04534967221487197
206436,0.14592849983748635
253826,0.08180036579412761
50041,0.0655408719848008
20585,0.08357996762124173
124515,0.09190863373308197
164537,0.10347275170480427
205015,0.13285047846256937
308990,0.11505999516680723
81928,0.0872491403848425
123792,0.1629088436143677
41458,0.0897085821266714
350397,0.08033074590034742
314403,0.05287788949777423
38066,0.06582317081320785
25972,0.08166706868213505
224505,0.07053650425900332
79428,0.03846122999152725
145768,0.11768015811127303
164364,0.13731333390147243
295944,0.09960920499597926
197322,0.10137844500725854
241248,0.1069484991924002
169259,0.11519138663970739
339380,0.08210228468476484
94990,0.07620383175942361
292786,0.10127880469670275
326042,0.06042474526539906
188239,0.1040298821921673
86771,0.10560050633792785
37519,0.06067581550605776
95025,0.09331303962401453
82739,0.10910709115353379
140132,0.11501476273677219
59108,0.10830833003621147
314392,0.07396986075155737
42734,0.06203689732818932
347714,0.09149198098679456
233597,0.0944038578561585
245588,0.08715712547666124
23223,0.46634704423441276
263663,0.07662097122158713
243533,0.09943169158087713
141176,0.12255496248511055
191179,0.07538617998071451
173356,0.09725971936079117
252581,0.04346417110819725
184301,0.1732840104637328
136834,0.14865836030420873
66453,0.10883546241818803
325514,0.17357168325352768
245146,0.01482494085308605
37225,0.08790564288134371
57115,0.057752810151158906
318142,0.08842111133774935
133524,0.0845154054120673
261879,0.10987087736191564
330129,0.1078164089468866
349793,0.0938873898406212
158719,0.1404280203352641
316925,0.0654763989904931
193683,0.08279584192503604
127515,0.12158530614730642
156689,0.06837939015707087
61219,0.12642041264693626
12561,0.09610726168150374
298081,0.13787383067121473
258091,0.10326513132734849
131797,0.11611750718708008
353814,0.06529465642145252
149927,0.06810795559588709
352494,0.13102525793209818
31909,0.11372244248916738
309474,0.0412195896580384
221450,0.05534088046146177
196114,0.13254094199890762
16860,0.47465373918377607
209216,0.0943671942315115
267627,0.12741745476899394
299935,0.0797207075117018
342801,0.1443193627813154
22043,0.28784534814271107
348566,0.1046927176988153
351055,0.07626488307420452
187567,0.08621478216814203
295773,0.10735413788901352
203855,0.05186335873702648
123608,0.1394066141826225
233847,0.08128455510963858
214121,0.0676619027823855
20329,0.07837819160109383
238749,0.10301812627818982
96495,0.14019332898242653
294354,0.17866398484987628
179214,0.08420400052819046
296330,0.05979968565625273
318830,0.11226282214889172
305946,0.13770544410063346
297071,0.06905260388912379
165199,0.05827205488337119
216826,0.062348258249285714
245995,0.12631576532780345
40444,0.1391849661850197
261171,0.12914362710308436
7215,0.0742644481362296
206205,0.10817480839352375
124198,0.0783739763819825
182170,0.11002451866031887
133034,0.09952661119403376
338149,0.13877609562632812
120196,0.08640584560437224
49090,0.07192662394487087
259496,0.12644044758401563
257010,0.07118792182286708
93318,0.07414146529880217
301198,0.07076038812895215
321421,0.11450764746188993
134444,0.09580684740966147
114689,0.07124233040354593
218373,0.11768784464183389
281286,0.09862166331106872
67214,0.10667533372400717
264526,0.08816448706549404
279506,0.0970044301634671
10430,0.10229986179337787
240532,0.06524916416435833
297432,0.12925572948093697
48852,0.10351609157275388
237740,0.09794157194571376
41769,0.05183569444031748
54358,0.05971953087015262
246945,0.14385616064792683
16016,0.06248718992240025
