index,score
263100,0.4092302545905113
188481,0.2993963994085789
142366,0.21767636388540268
77679,0.38588105887174606
336495,0.17881296947598457
32711,0.05463533755391836
48047,0.06481733499094844
102022,0.5105475336313248
16769,0.3406520485877991
146185,0.36478110402822495
296745,0.11794494278728962
205683,0.3227166719734669
342230,0.11533456109464169
4422,0.19761010631918907
242506,0.29357705637812614
268935,0.19783460721373558
252367,0.02734532137401402
261659,0.1764189973473549
181559,0.3317759670317173
248574,0.30999892950057983
177173,0.34823162108659744
329173,0.42527078092098236
169987,0.25427982211112976
268247,0.3604424372315407
149528,0.09787492267787457
124905,0.19337393157184124
164404,0.6722013354301453
158237,0.26126317121088505
84488,0.12805102579295635
171847,0.06319805840030313
130727,0.024748239666223526
185025,0.2324843406677246
74663,0.5709471181035042
247359,0.1253582499921322
166804,0.2997574582695961
17393,0.046758975833654404
111934,0.524715892970562
212516,0.0547329809051007
272528,0.28002097457647324
324820,0.7179623693227768
198791,0.5274283438920975
40747,0.21540163829922676
78726,0.1990913264453411
190691,0.38768773525953293
299415,0.29196885600686073
287364,0.23974158242344856
260726,0.41855770349502563
219496,0.032549258321523666
185585,0.48214465379714966
300864,0.38732971251010895
91892,0.2726406902074814
4573,0.19828857481479645
222694,0.12025277689099312
163999,0.31963932514190674
104087,0.2810225561261177
232416,0.3506690301001072
257033,0.21994362585246563
351132,0.11318334750831127
72529,0.4321634843945503
265475,0.13214762974530458
238731,0.16381155140697956
221025,0.32682372629642487
324619,0.13583872094750404
277091,0.2224911842495203
284134,0.34552060067653656
185944,0.30119528621435165
184488,0.1751622837036848
94732,0.33351805433630943
343623,0.15901861898601055
268767,0.3973943889141083
323912,0.33430374041199684
159720,0.18869898095726967
51675,0.4037216939032078
186017,0.026366677600890398
31388,0.5577174574136734
131150,0.21523568406701088
239142,0.3447518050670624
203598,0.3532060980796814
223903,0.03610193892382085
131599,0.513157956302166
119714,0.19436452351510525
137986,0.10165101196616888
323265,0.05094775324687362
16093,0.2890506945550442
86509,0.43894100934267044
209197,0.06260155234485865
297757,0.214899230748415
242595,0.22061782702803612
279490,0.375394344329834
79735,0.321624755859375
329911,0.4531150087714195
212623,0.5371949449181557
287129,0.2932473458349705
226143,0.30035485327243805
65266,0.599575586616993
179215,0.6575740948319435
176943,0.2674378342926502
64906,0.04680341202765703
227969,0.41145583242177963
121179,0.27298590540885925
72993,0.5240257605910301
29093,0.11886532418429852
292047,0.1447261944413185
322073,0.0900586973875761
297827,0.1438215635716915
317492,0.41083432734012604
87418,0.13700967282056808
186179,0.5592251047492027
103521,0.5574209243059158
303193,0.26767747849226
185805,0.2501880079507828
50921,0.09802854433655739
134650,0.024449431570246816
29707,0.4337945133447647
40634,0.07982755172997713
214698,0.3375238925218582
299299,0.2739865928888321
100806,0.23113350570201874
145852,0.49999525398015976
56900,0.30706850811839104
96588,0.7417967468500137
30889,0.21431118249893188
321604,0.3440841846168041
302459,0.5358471423387527
6085,0.3450135663151741
248604,0.28840697929263115
342588,0.10798659455031157
43624,0.16133698634803295
41026,0.22259142622351646
112589,0.27689892798662186
317806,0.47840628027915955
177187,0.21773314476013184
157048,0.19294610619544983
190408,0.3143467828631401
300653,0.5030113533139229
63831,0.1773946564644575
156808,0.018693433376029134
32210,0.06322601297870278
216841,0.3496769331395626
64606,0.5254104882478714
87998,0.10788790788501501
7217,0.05650398042052984
227062,0.46460672467947006
192270,0.597327396273613
350740,0.5465273633599281
229538,0.4638262540102005
237049,0.3364102356135845
5030,0.2867710553109646
120038,0.5419710725545883
102173,0.12033103220164776
308568,0.43915244191884995
327660,0.42518405616283417
336881,0.2946619875729084
158561,0.3271595388650894
283453,0.2350960560142994
114817,0.18859720043838024
160425,0.1268746955320239
227806,0.08742618374526501
171422,0.42690354585647583
188957,0.31078725680708885
248861,0.37054743617773056
148026,0.05367707600817084
243112,0.23558863438665867
271357,0.2709716223180294
256719,0.5046593397855759
321355,0.028310009744018316
319759,0.3329489305615425
62640,0.3869410529732704
31091,0.28144560381770134
315339,0.5590251758694649
189488,0.36068329215049744
260037,0.5489653125405312
281904,0.18986228480935097
290679,0.2753843069076538
344058,0.10739674884825945
2123,0.2239963710308075
3957,0.07792796660214663
111696,0.3458207696676254
322662,0.2053072191774845
115393,0.37593260034918785
341783,0.04296348849311471
63697,0.13884489051997662
309266,0.23575161397457123
23801,0.432394415140152
141142,0.12282159924507141
103685,0.2707098349928856
19410,0.23940472304821014
135789,0.33432864397764206
119279,0.5112099125981331
295807,0.4234120100736618
171617,0.08414480555802584
209379,0.07030251249670982
92104,0.22514795698225498
273026,0.2268730979412794
166288,0.28353095799684525
327921,0.3866271376609802
25560,0.4330994188785553
323839,0.4288182854652405
96643,0.14525627717375755
143334,0.34055279567837715
171217,0.2983208931982517
107406,0.016957025742158294
273166,0.16027716919779778
244905,0.14878125302493572
82443,0.24579161778092384
149491,0.27513851411640644
127765,0.334409162402153
13450,0.27698446065187454
195404,0.18453852646052837
282755,0.379612997174263
3397,0.10012761317193508
233735,0.3769640661776066
295870,0.11534232553094625
133073,0.33267946541309357
210745,0.22788741067051888
135668,0.4846658408641815
61478,0.26935455575585365
164633,0.16676639020442963
176615,0.29699213057756424
292630,0.0963200144469738
147048,0.17682840302586555
309647,0.43781154602766037
262656,0.2865844629704952
55965,0.4514743238687515
156035,0.5254781693220139
276584,0.08659455552697182
86294,0.49286121129989624
159470,0.4025808498263359
194476,0.39350323751568794
84289,0.1586656253784895
251877,0.30949801579117775
31226,0.3338119685649872
293510,0.45226267725229263
140473,0.38640114665031433
264352,0.2626623511314392
53758,0.22419126145541668
222554,0.33057882636785507
60932,0.22815151698887348
39182,0.29235128685832024
233074,0.2094198353588581
64110,0.36217692121863365
12738,0.31262510642409325
105363,0.6872078329324722
231337,0.17023039050400257
337263,0.3706563748419285
349472,0.0699372636154294
143838,0.11986781470477581
179970,0.1266474947333336
48503,0.49102772027254105
290379,0.3364580385386944
303346,0.3319656178355217
273147,0.11638868600130081
40979,0.3203945718705654
302728,0.34414947032928467
271296,0.31947052851319313
30982,0.6195700243115425
113785,0.26640286296606064
129627,0.37009425461292267
231461,0.24052663892507553
261523,0.03466479107737541
13870,0.5573661178350449
269179,0.32032983377575874
158845,0.44659319519996643
73225,0.053733169101178646
44391,0.30654875189065933
67929,0.28651050850749016
150273,0.0979976411908865
37245,0.27344899624586105
324347,0.47903715819120407
191283,0.245943583548069
46936,0.34253502264618874
139848,0.20824026875197887
181214,0.2260052040219307
292316,0.2803717292845249
74751,0.7365047335624695
123629,0.37403570488095284
142871,0.012693307944573462
29299,0.10352345276623964
181366,0.14469087682664394
115571,0.11903120391070843
73677,0.3192157596349716
13138,0.41997379064559937
246652,0.3613811880350113
90508,0.18757421523332596
146771,0.25310928374528885
256558,0.07275397144258022
222486,0.37278937920928
344237,0.47394488006830215
288161,0.170658553019166
302849,0.2848728112876415
28491,0.12370202131569386
86147,0.17500061728060246
234388,0.17205156572163105
9724,0.23907917365431786
201256,0.31772254034876823
199124,0.5106252133846283
261894,0.06993043888360262
23682,0.4076494053006172
209870,0.29356999695301056
124082,0.13972827047109604
125807,0.21019507013261318
26936,0.49451322853565216
189533,0.11528792418539524
93970,0.4306386187672615
54828,0.5071640312671661
173585,0.36187440156936646
164877,0.3786673732101917
171606,0.03143119276501238
212324,0.14984365738928318
1513,0.39382750540971756
275282,0.29681335389614105
346898,0.2674485817551613
154023,0.1802744586020708
343063,0.20722221955657005
118163,0.33615967258810997
254172,0.2763964384794235
25424,0.0754179609939456
330712,0.2580287829041481
102958,0.2334118913859129
228997,0.39190084859728813
296927,0.24756013602018356
56144,0.3831957280635834
48806,0.3593052886426449
110021,0.11643943656235933
141139,0.42763596028089523
320887,0.4144528917968273
205332,0.3043680265545845
332406,0.15376337058842182
245667,0.56488486379385
277100,0.15985866077244282
182501,0.22848859056830406
261534,0.36690451577305794
42973,0.22247453592717648
35329,0.20789132080972195
243346,0.18423489667475224
58693,0.5607339590787888
54814,0.20778338611125946
273199,0.26861071214079857
218793,0.4021945521235466
288495,0.3590620085597038
239089,0.12227905169129372
70717,0.32227829843759537
298597,0.05678135808557272
69891,0.29479004442691803
302685,0.11818613111972809
195796,0.5661378279328346
7275,0.2740955129265785
212472,0.23107938840985298
233486,0.2904312163591385
247048,0.35093919187784195
346048,0.38452228158712387
308611,0.40031126886606216
306391,0.3564659170806408
70163,0.2784785069525242
322762,0.3513208106160164
55757,0.09180264081805944
331729,0.33060871437191963
346251,0.29597912915050983
149461,0.04828814510256052
248112,0.4689023271203041
80923,0.2718854062259197
285263,0.4213227406144142
30539,0.40941350162029266
295470,0.11644635535776615
262437,0.4820287823677063
118596,0.4153738468885422
106656,0.20751194283366203
86656,0.4137715995311737
240719,0.20187006052583456
232405,0.23640769720077515
187017,0.36151784285902977
256778,0.0631133378483355
300199,0.4886542931199074
247653,0.4426809996366501
116733,0.31408707052469254
351944,0.16136100701987743
65174,0.3487791195511818
334798,0.21543565392494202
165141,0.04334083804860711
173256,0.5100200548768044
260103,0.3035476543009281
265029,0.09561650920659304
246427,0.3837520405650139
30621,0.09156592097133398
340945,0.2555469684302807
166372,0.02919482602737844
264853,0.40589186176657677
343319,0.4685075804591179
263035,0.34555070102214813
205600,0.4400790333747864
165773,0.3106280267238617
75145,0.5549615919589996
156614,0.5106084495782852
352998,0.14521666057407856
206436,0.5580568611621857
253826,0.19002267718315125
50041,0.19454535655677319
20585,0.17618903890252113
124515,0.17313376441597939
164537,0.48041293770074844
205015,0.43473323434591293
308990,0.5009249560534954
81928,0.21938885748386383
123792,0.43460193276405334
41458,0.30196812003850937
350397,0.2879074960947037
314403,0.0700873164460063
38066,0.269929401576519
25972,0.19769656844437122
224505,0.2069178018718958
79428,0.02327996026724577
145768,0.5170042961835861
164364,0.4907080978155136
295944,0.1167668392881751
197322,0.5488734692335129
241248,0.30132870748639107
169259,0.3332216553390026
339380,0.1741160098463297
94990,0.12475806847214699
292786,0.15328947640955448
326042,0.050728713162243366
188239,0.24023906886577606
86771,0.15916795283555984
37519,0.027454024413600564
95025,0.06995376199483871
82739,0.4053480550646782
140132,0.47549089789390564
59108,0.36702872067689896
314392,0.26524994894862175
42734,0.20059239119291306
347714,0.24790943041443825
233597,0.4093087166547775
245588,0.17949926666915417
23223,0.5451282411813736
263663,0.402971476316452
243533,0.1975860632956028
141176,0.35746917501091957
191179,0.18094339221715927
173356,0.26504381373524666
252581,0.08895313832908869
184301,0.4924161359667778
136834,0.5133382901549339
66453,0.44658641517162323
325514,0.587166354060173
245146,0.358612060546875
37225,0.03441348858177662
57115,0.03024821518920362
318142,0.11371627449989319
133524,0.28074558451771736
261879,0.1740568969398737
330129,0.3634035475552082
349793,0.38717886060476303
158719,0.45307405292987823
316925,0.14669720828533173
193683,0.20165192987769842
127515,0.3869006596505642
156689,0.08007005788385868
61219,0.42742402106523514
12561,0.4047789089381695
298081,0.3489908427000046
258091,0.3023635558784008
131797,0.41935058683156967
353814,0.12005292810499668
149927,0.15033141151070595
352494,0.5207681655883789
31909,0.25500252842903137
309474,0.02435975696425885
221450,0.04698044341057539
196114,0.31883877143263817
16860,0.5945714041590691
209216,0.25963934883475304
267627,0.4516596347093582
299935,0.381975494325161
342801,0.6013186424970627
22043,0.38806137442588806
348566,0.26017286628484726
351055,0.3432355560362339
187567,0.30038777366280556
295773,0.559193029999733
203855,0.05124534177593887
123608,0.4461088180541992
233847,0.38297489657998085
214121,0.10978637728840113
20329,0.1572451815009117
238749,0.2650388479232788
96495,0.46659477055072784
294354,0.4222284331917763
179214,0.15520172286778688
296330,0.09063288476318121
318830,0.31791844218969345
305946,0.287398137152195
297071,0.28912752494215965
165199,0.12660587765276432
216826,0.1631084308028221
245995,0.4391367696225643
40444,0.6361892819404602
261171,0.546891912817955
7215,0.1490649599581957
206205,0.23188989236950874
124198,0.27078698948025703
182170,0.46333349496126175
133034,0.23476418666541576
338149,0.6050042510032654
120196,0.33000629767775536
49090,0.2576615884900093
259496,0.48152825981378555
257010,0.22443856298923492
93318,0.16862854547798634
301198,0.35204895585775375
321421,0.4499688372015953
134444,0.23877035453915596
114689,0.1666502868756652
218373,0.3143625892698765
281286,0.27708839625120163
67214,0.31788741424679756
264526,0.3650165796279907
279506,0.39754999428987503
10430,0.3136776387691498
240532,0.19779771380126476
297432,0.27154460176825523
48852,0.3218396455049515
237740,0.28203676268458366
41769,0.07837433461099863
54358,0.1822367999702692
246945,0.41964560747146606
16016,0.19136252254247665
263971,0.40919144451618195
189165,0.123740553855896
182228,0.28860238194465637
270208,0.2170826680958271
192635,0.2830974869430065
106433,0.4832025617361069
70219,0.5511685535311699
85970,0.33637874387204647
86026,0.4551473557949066
136103,0.20034625008702278
227070,0.2400391809642315
297647,0.4275316633284092
316317,0.2694936543703079
64986,0.48214465379714966
285772,0.34463218972086906
74774,0.010164988809265196
60946,0.4735320508480072
241524,0.34965791180729866
269741,0.09718706086277962
87269,0.5091821476817131
72127,0.4016726166009903
