index,score
188481,0.2805192788311763
142366,0.19983849834183226
77679,0.3133892552227179
336495,0.19176207467911505
32711,0.1008722716781408
48047,0.14895695477429652
102022,0.4845106902366652
16769,0.3249528950726364
146185,0.31917691094394773
296745,0.11143952423696271
205683,0.28610387560771455
342230,0.16314761147504375
4422,0.16454406540607527
242506,0.3180840762797027
268935,0.2058339716679669
252367,0.04919340899932857
261659,0.21861525464879428
181559,0.39478459029865787
248574,0.35097282754337567
177173,0.3575506021011631
329173,0.33404460339499165
169987,0.2612636901825911
268247,0.3335776481044242
149528,0.098736923941279
124905,0.1356828249524816
164404,0.5981918931633784
158237,0.2320532597253064
84488,0.16539236036745558
171847,0.07203439523316679
130727,0.08184409105820645
185025,0.19275410770195958
74663,0.48847348364703613
247359,0.1366803724392968
166804,0.2730794903012168
17393,0.09568935343939593
111934,0.52204149989034
212516,0.08551154435341173
272528,0.25522195667291053
324820,0.6275841203651192
198791,0.49694659318335355
40747,0.21661655086106202
78726,0.181976897137336
190691,0.4271917366181628
299415,0.2770345358268387
287364,0.2104882393921081
260726,0.37015123146388323
219496,0.06643646643666046
185585,0.4983007306310921
300864,0.30748246308123317
91892,0.4076115409509352
4573,0.2052712197488894
222694,0.10309628146392344
163999,0.2873708330366352
104087,0.20682887820283669
232416,0.3727127997790549
257033,0.18619507066882912
351132,0.11854664357017415
72529,0.3602214967431729
265475,0.1800618493245747
238731,0.21398579160959022
221025,0.2915242494215078
324619,0.17158023385450577
277091,0.19134730578294473
284134,0.29497882713022155
185944,0.28982982280952874
184488,0.1608675394061409
94732,0.2939674935187413
343623,0.2186674695676593
268767,0.396260278370445
323912,0.2941759589086003
159720,0.23489926401300876
51675,0.3927063742473883
186017,0.1250449803368197
31388,0.4655138135908863
131150,0.224082067731417
239142,0.33933350863887113
203598,0.29838427206762375
223903,0.11853223682905009
131599,0.5152182519982152
119714,0.1625106936954905
137986,0.11091060826666453
323265,0.09057010664287446
16093,0.3176396773582201
86509,0.42607126094728986
209197,0.06664631327560043
297757,0.24938729521086467
242595,0.22247348841985845
279490,0.35899768433459955
79735,0.27012778686341365
329911,0.3641032136036738
212623,0.41849767853490333
287129,0.285099650948877
226143,0.33981215777929086
65266,0.49274529186067867
179215,0.5187733571157542
176943,0.26372145198771846
64906,0.08669876101786057
227969,0.37554237241961014
121179,0.2494367454618981
72993,0.526207861862345
29093,0.15466400766710658
292047,0.15405544423199477
322073,0.09543641423594196
297827,0.1524083324082297
317492,0.3651763681122678
87418,0.15176132741556442
186179,0.4623524589256449
103521,0.49965760690190786
303193,0.3003904675363433
185805,0.23209598438724177
50921,0.11756887253014968
134650,0.06808028507296823
29707,0.35370504161612826
40634,0.10696283797049407
214698,0.3341152928502683
299299,0.25159460153649754
100806,0.17276482425166123
145852,0.4373272199254993
56900,0.2520484162273013
96588,0.6510787154513185
30889,0.17447374001101038
321604,0.49511658893306604
302459,0.4378134718892469
6085,0.36665498735403845
248604,0.30054382943590563
342588,0.16199967233073312
43624,0.14805227682651043
41026,0.2138519745790433
112589,0.24261279006015046
317806,0.46246889201708574
177187,0.20328271829878036
157048,0.17946663550166217
190408,0.27170512144968967
300653,0.5171961552258437
63831,0.173724719306071
156808,0.05173790961759346
32210,0.09054095625151129
216841,0.2973632378593203
64606,0.44001407627672146
87998,0.1652355579053894
7217,0.09065355245972996
227062,0.4283570010775576
192270,0.5758493739774059
350740,0.5274468473212252
229538,0.4135857035301299
237049,0.28055561185176564
5030,0.29728656865964864
120038,0.5309490887610674
102173,0.10273259634634753
308568,0.3548386645472196
327660,0.36840271089111276
336881,0.2906665194288103
158561,0.33508829447961314
283453,0.20995067134249223
114817,0.16459713346781243
160425,0.17762529694873813
227806,0.0969771810393721
171422,0.354918698048224
188957,0.2259870614343797
248861,0.29733449311271476
148026,0.09476018478505498
243112,0.23513116047247037
271357,0.2524122746880883
256719,0.4731511726140065
321355,0.0639360489548749
319759,0.29546031811533857
62640,0.3398238264610772
31091,0.27409097546728645
315339,0.416556744382227
189488,0.31196106751527375
260037,0.452038147342107
281904,0.17551161699990603
290679,0.2001578534435164
344058,0.18292667978146407
2123,0.23853464372688687
3957,0.131675740682582
111696,0.26657797576033543
322662,0.24235952085227933
115393,0.3481482274470934
341783,0.09501049310949264
63697,0.18491632207355418
309266,0.24418187176364617
23801,0.38417250460892516
141142,0.11074464228145402
103685,0.26019868563390147
19410,0.2262909427689484
135789,0.3086369377761371
119279,0.5063818537114965
295807,0.3333077791206671
171617,0.11707045850507045
209379,0.1660881218652203
92104,0.2206816401206335
273026,0.24567317435298902
166288,0.2451191034619874
327921,0.3689673041370615
25560,0.34638481422045964
323839,0.32242112100670306
96643,0.18797905928430464
143334,0.3103492692336548
171217,0.24786196049994255
107406,0.04337016540202672
273166,0.19473622119440676
244905,0.21435318263658937
82443,0.28365638072092153
149491,0.25153117504168804
127765,0.3116831060935765
13450,0.2883519349839204
195404,0.19360251680390989
282755,0.40911442386629104
3397,0.10132218865532312
233735,0.33330584113969336
295870,0.14239420565554228
133073,0.25385899475189455
210745,0.21753333959864327
135668,0.4007785380475608
61478,0.24721283695605528
164633,0.1421407439448058
176615,0.2759216746629402
292630,0.16270326965967546
147048,0.19242434723044285
309647,0.33994881847686664
262656,0.263239479567065
55965,0.38509343125917284
156035,0.46664538969943725
276584,0.10792380764742678
86294,0.4401203878444712
159470,0.36269429758113003
194476,0.37419678999102435
84289,0.15078662570019927
251877,0.2803267365152074
31226,0.2830163512776402
293510,0.38057362499068226
140473,0.32737397267967433
264352,0.23825006667819176
53758,0.19180896880124243
222554,0.30616660843547067
60932,0.17797961574516188
39182,0.20458441489640825
233074,0.1493961846377455
64110,0.3306611776713734
12738,0.32807314835973544
105363,0.5543340252150786
231337,0.19665382637955175
337263,0.28792273706441046
349472,0.08100844785068623
143838,0.0962306227386872
179970,0.12790671590639974
48503,0.4458163789310098
290379,0.3132831145686465
303346,0.3043160678723583
273147,0.12838479963168414
40979,0.2478844252052278
302728,0.3116793005430236
271296,0.27426030393718015
30982,0.5640022516793799
113785,0.2215377445404355
129627,0.30790025234988627
231461,0.1776437131860571
261523,0.06776934243921952
13870,0.535058202709018
269179,0.3231774195710772
158845,0.3034779688166948
73225,0.07222395396145995
44391,0.28610777869575144
67929,0.3238417310184098
150273,0.13936775099668594
37245,0.22757379086602578
324347,0.4493376148423552
191283,0.1837702432990551
46936,0.325301968640042
139848,0.2496135863771942
181214,0.1888114141698013
292316,0.256156455557865
74751,0.6457713182946865
123629,0.4382258070182051
142871,0.050428871870393216
29299,0.1871108412417347
181366,0.16903536541864136
115571,0.18444842233767791
73677,0.285895477684544
13138,0.38048569599043647
246652,0.30708052522780827
90508,0.1899767170575316
146771,0.26010892166169425
256558,0.12221901305487988
222486,0.38403070707773124
344237,0.4164535624584784
288161,0.19098465133239248
302849,0.30557891481967153
28491,0.13702912094144148
86147,0.1829723535052829
234388,0.16085197493083728
9724,0.19902303826332302
201256,0.3206669758736952
199124,0.47422726719323394
261894,0.13420656190091657
23682,0.3803697477137989
209870,0.303794065860505
124082,0.12545212185719679
125807,0.2056161772350143
26936,0.4502276385715155
189533,0.15323576754872828
93970,0.3805125616706881
54828,0.47434442904639695
173585,0.34292939106467585
164877,0.3890420983481718
171606,0.07664412723573269
212324,0.14826420353471909
1513,0.34722630769723994
275282,0.2855424692363777
346898,0.23451099359623498
154023,0.1782341782963354
343063,0.22825294276777078
118163,0.2612359260092896
254172,0.3054076751854151
25424,0.11526179978997725
330712,0.21637124505133626
102958,0.19808961964627173
228997,0.35203755529856356
296927,0.23726938926633548
56144,0.3443755553915282
48806,0.2720549601426748
110021,0.11580672524457425
141139,0.44806238642029
320887,0.3761405434524675
205332,0.2523828660609264
332406,0.19538812851010637
245667,0.49951807398776554
277100,0.1879213629439118
182501,0.17475632656773
261534,0.32810094258402434
42973,0.18657732241471547
35329,0.22577034491597942
243346,0.16952169199829384
58693,0.48289491573586774
54814,0.246444876863567
273199,0.25447061314870334
218793,0.3711986305618321
288495,0.33497332663598556
239089,0.19519911715560315
70717,0.23374795146720395
298597,0.06811970468667457
69891,0.32042132335840107
302685,0.19538848618809437
195796,0.5642572075395579
7275,0.2362137659627371
212472,0.21131935607345112
233486,0.2758175601574485
247048,0.34420863315592726
346048,0.3511770837186599
308611,0.32749352615539684
306391,0.3073796727467959
70163,0.23128993637140893
322762,0.30819563424042956
55757,0.12810686506494992
331729,0.27065076712814173
346251,0.25360410933715644
149461,0.1038700006946397
248112,0.3718543016357311
80923,0.2195661149320097
285263,0.3657772613252104
30539,0.3341321958241489
295470,0.14589618551066813
262437,0.5201532149839205
118596,0.3682092111413158
106656,0.21144670509180785
86656,0.40038427352464184
240719,0.22184197174982317
232405,0.2238382148705652
187017,0.30597299258279875
256778,0.10057343412846197
300199,0.40182577898700783
247653,0.4168217891349624
116733,0.25134226846345364
351944,0.13035917034249475
65174,0.2821706293007874
334798,0.30986278023750013
165141,0.06525949241492134
173256,0.399120158831052
260103,0.31652122608288946
265029,0.14792956780653543
246427,0.3085529101818334
30621,0.13443111469386657
340945,0.2298043809101742
166372,0.0694124463603609
264853,0.35499662252297826
343319,0.4709698783140191
263035,0.2807991795581523
205600,0.3591845748253092
165773,0.29079246160406813
75145,0.4762416917755514
156614,0.46206367657482017
352998,0.14171998211889114
206436,0.4945556136633634
253826,0.2166109549380991
50041,0.15385720410266582
20585,0.2348559390322622
124515,0.26467299682299106
164537,0.3569070586931644
205015,0.4238714063859941
308990,0.43591816278112305
81928,0.24932068809505317
123792,0.34742911418638356
41458,0.2853595681331416
350397,0.31433472675312607
314403,0.07640190180813039
38066,0.27416136319424916
25972,0.15736354892740376
224505,0.23595650041443678
79428,0.0400251803875673
145768,0.4332265710273726
164364,0.4541963854199032
295944,0.12648265339518847
197322,0.38892388931407174
241248,0.2315029583558436
169259,0.3125024746307591
339380,0.19028298836545768
94990,0.17882609042227554
292786,0.2301196284548605
326042,0.06968429408414216
188239,0.24314797127838164
86771,0.22748773834997785
37519,0.08502004204234462
95025,0.08133545946992249
82739,0.34134637594272377
140132,0.42178606321485035
59108,0.33242992531763876
314392,0.2683400779998484
42734,0.16853279616666123
347714,0.2224330937356039
233597,0.3269669439651716
245588,0.211698662631367
23223,0.5285157663568285
263663,0.3385261901376496
243533,0.19459650838067932
141176,0.32288636986737884
191179,0.19648768026298594
173356,0.1765142270718531
252581,0.131051015892716
184301,0.5242951928875061
136834,0.4479754653055371
66453,0.4935291738687294
325514,0.4887802319727572
245146,0.30540891240279144
37225,0.1102835277622935
57115,0.07793644562991638
318142,0.13233788637940652
133524,0.18600022278035222
261879,0.21090529565257682
330129,0.3054837863692844
349793,0.4224118405761454
158719,0.41234299356508036
316925,0.1385941246505454
193683,0.25671352788141283
127515,0.34019777931905193
156689,0.08959116144408802
61219,0.34824498839454726
12561,0.3668859681268796
298081,0.4082414966889914
258091,0.28252763592903596
131797,0.42925628791509807
353814,0.11576794234563711
149927,0.1943426335182551
352494,0.40836512456692803
31909,0.23175738523831102
309474,0.04642001845260178
221450,0.12331775947138388
196114,0.3207879039421061
16860,0.5878415681673563
209216,0.25445549749225876
267627,0.4083064649820649
299935,0.2827714260269904
342801,0.5029209904215711
22043,0.3441259370881516
348566,0.22529784701661454
351055,0.3002572075712252
187567,0.2321905225593725
295773,0.4784881172742769
203855,0.065061939970402
123608,0.38284138221915054
233847,0.29483157740652083
214121,0.12287849973460069
20329,0.16178118769682354
238749,0.20234760181785183
96495,0.4415358998673058
294354,0.42358152873542426
179214,0.2135373716311174
296330,0.16082702732364534
318830,0.3016399346555037
305946,0.29387691858656045
297071,0.19399687307318442
165199,0.15133612108035188
216826,0.19297170857983403
245995,0.3892929587281201
40444,0.513155930906838
261171,0.5375749886908038
7215,0.12618856525727046
206205,0.24330558895672758
124198,0.34790362550771853
182170,0.4185210826938823
133034,0.25005586104765737
338149,0.5254892479752982
120196,0.31457350568492304
49090,0.21080431353362294
259496,0.4088815922557425
257010,0.23022902868897022
93318,0.17237487020957
301198,0.2696966088073635
321421,0.3711135780585609
134444,0.20615178401523715
114689,0.1806946510508275
218373,0.355573661416398
281286,0.24150678267221715
67214,0.2531414809457827
264526,0.3554692575357138
279506,0.318059106228749
10430,0.23739314583836704
240532,0.23517739370032403
297432,0.2547301886368756
48852,0.2953377164925657
237740,0.291024490185706
41769,0.08127451241808073
54358,0.1806250677825848
246945,0.38536129483135895
16016,0.22225515008445768
263971,0.3433420968146582
189165,0.19436152947623603
182228,0.2790811511550131
270208,0.1955494626732879
192635,0.2340266701025035
106433,0.4464740808431076
70219,0.5306932564753477
85970,0.3440836491292988
86026,0.46002323873416406
136103,0.21286709721539362
227070,0.22251965055823947
297647,0.35742465192883366
316317,0.23051856901436804
64986,0.4983007306310921
285772,0.24502094049349218
74774,0.03138384520991673
60946,0.42692975499518127
241524,0.3101623390800693
269741,0.13941302483147197
87269,0.44015399592502624
72127,0.39517615446834853
