index,score
77679,0.48043669015169144
336495,0.38846950232982635
32711,0.17172250524163246
48047,0.14454233460128307
102022,0.5151414796710014
16769,0.5648223832249641
146185,0.4330986514687538
296745,0.19393358379602432
205683,0.45450014621019363
342230,0.24711466953158379
4422,0.2689453177154064
242506,0.5368591472506523
268935,0.5285771191120148
252367,0.1377414260059595
261659,0.2886922135949135
181559,0.561594232916832
248574,0.6365154758095741
177173,0.6521928310394287
329173,0.5291344523429871
169987,0.36397775262594223
268247,0.5598718971014023
149528,0.22041652351617813
124905,0.2659771703183651
164404,0.7988248467445374
158237,0.613507404923439
84488,0.4099234789609909
171847,0.21380414813756943
130727,0.17400756664574146
185025,0.34976744651794434
74663,0.7364166080951691
247359,0.3007553517818451
166804,0.4624003544449806
17393,0.1271464368328452
111934,0.5835277885198593
212516,0.4055997058749199
272528,0.3049614951014519
324820,0.8883568644523621
198791,0.841255396604538
40747,0.45809562504291534
78726,0.35413842648267746
190691,0.5996591448783875
299415,0.48643849045038223
287364,0.47442689538002014
260726,0.5016230791807175
219496,0.18780899420380592
185585,0.4547303542494774
300864,0.5657191723585129
91892,0.5716896578669548
4573,0.3552968055009842
222694,0.450785793364048
163999,0.44869376718997955
104087,0.30038220435380936
232416,0.5768575072288513
257033,0.28696996346116066
351132,0.20517264865338802
72529,0.3178894594311714
265475,0.3129068911075592
238731,0.42272527515888214
221025,0.5395091250538826
324619,0.32226957753300667
277091,0.3302694484591484
284134,0.387696772813797
185944,0.519909493625164
184488,0.2970384880900383
94732,0.5609922111034393
343623,0.30198969319462776
268767,0.5173245519399643
323912,0.5634762644767761
159720,0.5547121688723564
51675,0.588556706905365
186017,0.07253782941552345
31388,0.6251865327358246
131150,0.5991236045956612
239142,0.6642334014177322
203598,0.3261458948254585
223903,0.28896976448595524
131599,0.5606453493237495
119714,0.36203156411647797
137986,0.2740754559636116
323265,0.3646300546824932
16093,0.5102479159832001
86509,0.5665487796068192
209197,0.2339882329106331
297757,0.49357665330171585
242595,0.388358972966671
279490,0.5716140866279602
79735,0.38902368396520615
329911,0.618432953953743
212623,0.6116174980998039
287129,0.5093034133315086
226143,0.47341904789209366
65266,0.636514738202095
179215,0.7361414581537247
176943,0.3474796339869499
64906,0.19532144628465176
227969,0.4385456144809723
121179,0.4271668642759323
72993,0.5817007794976234
29093,0.30401328951120377
292047,0.3641703501343727
322073,0.1993816066533327
297827,0.30934517458081245
317492,0.6085387840867043
87418,0.41565628349781036
186179,0.5294032022356987
103521,0.601096972823143
303193,0.3241538181900978
185805,0.3142380192875862
50921,0.306642759591341
134650,0.26713527739048004
29707,0.4897715896368027
40634,0.2799351029098034
214698,0.4957745224237442
299299,0.5025462284684181
100806,0.45501546561717987
145852,0.6708663105964661
56900,0.4722341001033783
96588,0.7239306420087814
30889,0.38781025260686874
321604,0.804199606180191
302459,0.7326604872941971
6085,0.6495165824890137
248604,0.497396744787693
342588,0.4646626077592373
43624,0.3392563574016094
41026,0.047739812231156975
112589,0.4784523919224739
317806,0.5392026230692863
177187,0.3274827226996422
157048,0.3524419888854027
190408,0.46639181673526764
300653,0.553607776761055
63831,0.5282783433794975
156808,0.04864742886275053
32210,0.21315054595470428
216841,0.40622301399707794
64606,0.4777222350239754
87998,0.6057873666286469
7217,0.24986085295677185
227062,0.6090417206287384
192270,0.6950634270906448
350740,0.5267806053161621
229538,0.5238395631313324
237049,0.48517367988824844
5030,0.3321433439850807
120038,0.5380026772618294
102173,0.3132859990000725
308568,0.518077977001667
327660,0.4707524701952934
336881,0.4221910312771797
158561,0.43522655963897705
283453,0.436117060482502
114817,0.28328606858849525
160425,0.36676276475191116
227806,0.343080785125494
171422,0.641698569059372
188957,0.4218349903821945
248861,0.4801733270287514
148026,0.39270638301968575
243112,0.44692162424325943
271357,0.41085924953222275
256719,0.6814778596162796
321355,0.14956931956112385
319759,0.6056379228830338
62640,0.3789486810564995
31091,0.4169447496533394
315339,0.5925707519054413
189488,0.4207768812775612
260037,0.5506559982895851
281904,0.1234560115262866
290679,0.4047144800424576
344058,0.4269125610589981
2123,0.617619089782238
3957,0.11800969485193491
111696,0.44536875933408737
322662,0.42539896816015244
115393,0.6635422557592392
341783,0.2745186104439199
63697,0.5285796970129013
309266,0.4136709123849869
23801,0.5786100924015045
141142,0.27396871894598007
103685,0.3936067223548889
19410,0.44531358778476715
135789,0.4338885396718979
119279,0.5779039189219475
295807,0.38008369505405426
171617,0.23576704040169716
209379,0.3696938529610634
92104,0.07587406436505262
273026,0.30170755833387375
166288,0.5927701517939568
327921,0.5621283948421478
25560,0.48728281259536743
323839,0.5097077637910843
96643,0.3026808127760887
143334,0.6005394980311394
171217,0.4707440063357353
107406,0.19013779237866402
273166,0.4920063987374306
244905,0.3896884545683861
82443,0.49582089483737946
149491,0.5111586004495621
127765,0.4903556555509567
13450,0.38374732434749603
195404,0.4565397575497627
282755,0.3729184605181217
3397,0.29196251556277275
233735,0.5156591683626175
295870,0.35298066586256027
133073,0.3890201598405838
210745,0.40150436758995056
135668,0.603899359703064
61478,0.5798271372914314
164633,0.2804669216275215
176615,0.547256201505661
292630,0.37282104790210724
147048,0.13241501431912184
309647,0.5929302126169205
262656,0.26602278950304026
55965,0.49178098887205124
156035,0.7049714922904968
276584,0.23176977783441544
86294,0.6182593628764153
159470,0.5227900967001915
194476,0.3604228049516678
84289,0.38266434520483017
251877,0.3978557251393795
31226,0.6880097985267639
293510,0.43432002514600754
140473,0.5876309797167778
264352,0.3829430639743805
53758,0.27201828360557556
222554,0.4038880616426468
60932,0.3293820954859257
39182,0.28447334840893745
233074,0.245679322630167
64110,0.384736031293869
12738,0.4528132975101471
105363,0.7731310576200485
231337,0.3892469182610512
337263,0.5013040974736214
349472,0.1680591218173504
143838,0.2745828442275524
179970,0.24681497365236282
48503,0.5511803925037384
290379,0.6031220555305481
303346,0.4670099765062332
273147,0.3217296339571476
40979,0.19208427891135216
302728,0.42960257083177567
271296,0.388711329549551
30982,0.5563712641596794
113785,0.3467239513993263
129627,0.33029451966285706
231461,0.411944717168808
261523,0.29586049914360046
13870,0.8785501271486282
269179,0.5909918546676636
158845,0.43092217296361923
73225,0.19839025661349297
44391,0.552227295935154
67929,0.17941573169082403
150273,0.32361480966210365
37245,0.39717984199523926
324347,0.5354592204093933
191283,0.47530023753643036
46936,0.5931087508797646
139848,0.5569084510207176
181214,0.3107173703610897
292316,0.3548787161707878
74751,0.6608833968639374
123629,0.5313694849610329
142871,0.006300357636064291
29299,0.3718813508749008
181366,0.33160682022571564
115571,0.3247932642698288
73677,0.45760539174079895
13138,0.5472941473126411
246652,0.4664929732680321
90508,0.44339945912361145
146771,0.599480964243412
256558,0.290092546492815
222486,0.3914361223578453
344237,0.472163163125515
288161,0.340586356818676
302849,0.41683610528707504
28491,0.3247697539627552
86147,0.41387733817100525
234388,0.32712363824248314
9724,0.37854937463998795
201256,0.5010446831583977
199124,0.6981209963560104
261894,0.13006390957161784
23682,0.5810543596744537
209870,0.4059726595878601
124082,0.08987381681799889
125807,0.3870241492986679
26936,0.6933915168046951
189533,0.30323221534490585
93970,0.39606011658906937
54828,0.6810337752103806
173585,0.535339243710041
164877,0.6292479634284973
171606,0.11443752236664295
212324,0.3117684982717037
1513,0.6086428835988045
275282,0.5756309106945992
346898,0.548495389521122
154023,0.28690508008003235
343063,0.4737551733851433
118163,0.4889078140258789
254172,0.3781993016600609
25424,0.27240225672721863
330712,0.25713674630969763
102958,0.3477405682206154
228997,0.4350924491882324
296927,0.49129893630743027
56144,0.4488663375377655
48806,0.6115869730710983
110021,0.24233609437942505
141139,0.4829297438263893
320887,0.4902644380927086
205332,0.5774146094918251
332406,0.4303796663880348
245667,0.56461201608181
277100,0.4165150001645088
182501,0.41712167114019394
261534,0.4518043026328087
42973,0.36803054064512253
35329,0.48883388191461563
243346,0.24940169975161552
58693,0.7155565172433853
54814,0.4006253853440285
273199,0.5090701282024384
218793,0.4485863521695137
288495,0.6228769272565842
239089,0.5098790191113949
70717,0.3699749708175659
298597,0.2581609897315502
69891,0.5587226450443268
302685,0.4160979799926281
195796,0.6085933893918991
7275,0.3921787664294243
212472,0.471701942384243
233486,0.3599473647773266
247048,0.4285540282726288
346048,0.5856017246842384
308611,0.6125616654753685
306391,0.36877935379743576
70163,0.5380612388253212
322762,0.4754733145236969
55757,0.2553027383983135
331729,0.3392149731516838
346251,0.5025471299886703
149461,0.2996024526655674
248112,0.5161962509155273
80923,0.4613969847559929
285263,0.5599602088332176
30539,0.491331048309803
295470,0.3153228126466274
262437,0.5726244226098061
118596,0.647647462785244
106656,0.26559317484498024
86656,0.511694997549057
240719,0.45121535658836365
232405,0.34544583782553673
187017,0.6129413917660713
256778,0.27782104536890984
300199,0.4639830142259598
247653,0.49565164744853973
116733,0.5197134912014008
351944,0.24615786969661713
65174,0.4903550073504448
334798,0.47511760890483856
165141,0.06695467419922352
173256,0.48876623064279556
260103,0.5547004267573357
265029,0.3606536313891411
246427,0.4967277944087982
30621,0.2051245328038931
340945,0.47534865140914917
166372,0.33450621739029884
264853,0.6105406731367111
343319,0.5600332245230675
263035,0.5645880103111267
205600,0.6608493775129318
165773,0.4716535434126854
75145,0.4839866980910301
156614,0.6300288513302803
352998,0.15895353816449642
206436,0.619006521999836
253826,0.40021590888500214
50041,0.21885337680578232
20585,0.5284285843372345
124515,0.4815458431839943
164537,0.5448375642299652
205015,0.5687510147690773
308990,0.5175453200936317
81928,0.5271571800112724
123792,0.49021830409765244
41458,0.40079938620328903
350397,0.5057090669870377
314403,0.252693023532629
38066,0.4272751733660698
25972,0.33595655858516693
224505,0.5551402270793915
79428,0.04458968434482813
145768,0.45863334834575653
164364,0.7548441290855408
295944,0.3812880292534828
197322,0.5245470926165581
241248,0.4216392859816551
169259,0.4158494919538498
339380,0.371801920235157
94990,0.2815229445695877
292786,0.5664840191602707
326042,0.26002125814557076
188239,0.607458084821701
86771,0.3948729783296585
37519,3.1584932678717516e-06
95025,0.08528550277696922
82739,0.39923305809497833
140132,0.5061051174998283
59108,0.5014064982533455
314392,0.4597652852535248
42734,0.3241391219198704
347714,0.5970671325922012
233597,0.43172216415405273
245588,0.04989405529340729
23223,0.5340939089655876
263663,0.6252134442329407
243533,0.47398538142442703
141176,0.5710097625851631
191179,0.45024386793375015
173356,0.37299352139234543
252581,0.09149352728854865
184301,0.697882890701294
136834,0.5723751932382584
66453,0.6502571776509285
325514,0.6941996514797211
245146,0.5032989531755447
37225,0.013034473344305297
57115,0.14112236443907022
318142,0.33636147901415825
133524,0.30327288806438446
261879,0.473725825548172
330129,0.5031533464789391
349793,0.718812882900238
158719,0.4952336475253105
316925,0.3199595771729946
193683,0.5440220460295677
127515,0.38040465489029884
156689,0.255935151129961
61219,0.5095917508006096
12561,0.6121006458997726
298081,0.6468781232833862
258091,0.5965953916311264
131797,0.650298185646534
353814,0.2330685667693615
149927,0.27841989509761333
352494,0.5781746581196785
31909,0.39113328605890274
309474,0.09782445430755615
221450,0.13899166090413928
196114,0.5418127700686455
16860,0.5020345896482468
209216,0.39571914076805115
267627,0.712153360247612
299935,0.5282150432467461
342801,0.7422956079244614
22043,0.46031294763088226
348566,0.6189780831336975
351055,0.3710906580090523
187567,0.3844946324825287
295773,0.5041946843266487
203855,0.09268013667315245
123608,0.5236217826604843
233847,0.516938604414463
214121,0.2530926242470741
20329,0.3263424374163151
238749,0.40987126529216766
96495,0.8529438227415085
294354,0.5206288248300552
179214,0.5149678140878677
296330,0.28315824642777443
318830,0.5022764727473259
305946,0.5481983125209808
297071,0.41584448516368866
165199,0.3737158998847008
216826,0.19492781907320023
245995,0.6716577261686325
40444,0.6849862039089203
261171,0.728386864066124
7215,0.3203335292637348
206205,0.42488015443086624
124198,0.4192759692668915
182170,0.5184075087308884
133034,0.3049340024590492
338149,0.7233281880617142
120196,0.5559270083904266
49090,0.4102576971054077
259496,0.6504574716091156
257010,0.6462219730019569
93318,0.3473077416419983
301198,0.4060059189796448
321421,0.5870538651943207
134444,0.40270155668258667
114689,0.2936394475400448
218373,0.5097403228282928
281286,0.5122452601790428
67214,0.4045148342847824
264526,0.5167379528284073
279506,0.4848082661628723
10430,0.356050044298172
240532,0.594548799097538
297432,0.3591504730284214
48852,0.38421622663736343
237740,0.5010330900549889
41769,0.19104620441794395
54358,0.3058144375681877
246945,0.46460071206092834
16016,0.286519268527627
263971,0.4930330440402031
189165,0.31533756852149963
182228,0.4827672243118286
270208,0.3455146923661232
192635,0.42721647769212723
106433,0.5271606668829918
70219,0.5825439989566803
85970,0.5571592599153519
86026,0.7608319669961929
136103,0.4157041907310486
227070,0.5412101522088051
297647,0.351751446723938
316317,0.553722009062767
64986,0.4547303542494774
285772,0.2622590996325016
74774,0.09021000005304813
60946,0.7510807067155838
241524,0.49054965376853943
269741,0.2914488911628723
87269,0.5596149787306786
72127,0.65723916888237
199508,0.615930825471878
199246,0.4692517966032028
325036,0.7256761491298676
165392,0.2478925846517086
85147,0.5474203154444695
237247,0.13827899284660816
292257,0.36097951233386993
334565,0.199271772056818
158305,0.5825398191809654
260362,0.6108231842517853
62334,0.382401742041111
256140,0.511008694767952
190517,0.6068187057971954
130833,0.20807252824306488
331880,0.5698601305484772
330065,0.48225095868110657
54720,0.5667199343442917
297657,0.4931877627968788
269784,0.12471659108996391
