index,score
77679,0.4593964454038643
336495,0.3452491792918976
32711,0.2250592639920339
48047,0.22213312814596892
102022,0.5617092171003728
16769,0.49913237187291093
146185,0.46840038020299657
296745,0.2489294555782942
205683,0.4408385674429807
342230,0.2813603640684096
4422,0.34504842087068033
242506,0.503577796435045
268935,0.40008479777983624
252367,0.1808246901295394
261659,0.35973864558781454
181559,0.49747543858775556
248574,0.5414548918908358
177173,0.526499377720933
329173,0.570082568093066
169987,0.43086626364364605
268247,0.5213051223633345
149528,0.3214553511017098
124905,0.30316560974022605
164404,0.7313807808658506
158237,0.47566378318289537
84488,0.39537924554641934
171847,0.21529257344310448
130727,0.19134368181684996
185025,0.37154891057076406
74663,0.5924567110978248
247359,0.3065389212119026
166804,0.4113309734737354
17393,0.25609854606326415
111934,0.5271723924054267
212516,0.21921329668841552
272528,0.37132440933612176
324820,0.7247159919778573
198791,0.6440220313653189
40747,0.3882295177256404
78726,0.39520639313976413
190691,0.5313325801944095
299415,0.5091671807499518
287364,0.40010128356284996
260726,0.48717759574778935
219496,0.13844957010609132
185585,0.5018901053882788
300864,0.478678073155984
91892,0.5207213518571312
4573,0.4286812306883391
222694,0.36420408913919455
163999,0.40165750912129367
104087,0.3570880759962364
232416,0.5496943789881813
257033,0.33375548216929546
351132,0.26028574161031937
72529,0.4586876094026283
265475,0.3358719834749664
238731,0.3631357172022437
221025,0.4951311704594016
324619,0.3809807634132256
277091,0.34987173267578936
284134,0.44890756433052703
185944,0.39842135871889006
184488,0.3316759963227618
94732,0.42033031995654524
343623,0.407006729616431
268767,0.5213442928963371
323912,0.45446847517848177
159720,0.43975236300178566
51675,0.4651283345432662
186017,0.34366436405427386
31388,0.630587388301593
131150,0.4329171334648669
239142,0.5182015531375767
203598,0.4072577589837801
223903,0.24670469965216046
131599,0.5067370185046799
119714,0.33926894393203005
137986,0.3559296059644105
323265,0.19484438004557558
16093,0.507342240760112
86509,0.6521187343394741
209197,0.2800675069198416
297757,0.44045978193622903
242595,0.34198309919338343
279490,0.49796709478528944
79735,0.39223439706758284
329911,0.47079983572704853
212623,0.5630500563408618
287129,0.5110379708712403
226143,0.49508385657934595
65266,0.6266355272099293
179215,0.6276669099526065
176943,0.40821116877310526
64906,0.22085008597422526
227969,0.4922917516393899
121179,0.41177107946375907
72993,0.526710166830738
29093,0.36487958326961223
292047,0.28352832837421243
322073,0.2809948280913032
297827,0.29372930248558393
317492,0.5262054253105061
87418,0.37730173395816213
186179,0.5288047672396159
103521,0.570776139173926
303193,0.5018150290404451
185805,0.4431346896083824
50921,0.20125806503421365
134650,0.19990456990909478
29707,0.4678525412105532
40634,0.2520047512367109
214698,0.42959765631440144
299299,0.4252252224677007
100806,0.39565900205122
145852,0.5940883129018666
56900,0.45204712596200036
96588,0.7147210045898001
30889,0.3180621602123121
321604,0.7159243853913612
302459,0.6382484250782939
6085,0.4969233506835572
248604,0.4575896231909359
342588,0.2650516734529107
43624,0.32208511940214457
41026,0.4260719133833778
112589,0.4329652323396119
317806,0.6248217361868436
177187,0.3296302069299757
157048,0.3828353132135388
190408,0.4242636007770697
300653,0.5100098853354722
63831,0.42465205001527984
156808,0.1598691963807765
32210,0.22703215158744042
216841,0.38730461542935024
64606,0.4889581491254996
87998,0.3589048441829576
7217,0.16571932292173683
227062,0.5755509512293617
192270,0.7398227739456766
350740,0.5082903493518189
229538,0.6266339629193187
237049,0.4522151412110219
5030,0.3980846269897077
120038,0.5360092276468138
102173,0.34474115319284604
308568,0.5572214698202091
327660,0.531658051940256
336881,0.5141022131317283
158561,0.5408108141417494
283453,0.44117595856606734
114817,0.29580566368389916
160425,0.44167424063194244
227806,0.25087571505048645
171422,0.5586023754212383
188957,0.40202586697286324
248861,0.4554305553907984
148026,0.1988405771930136
243112,0.4361341075823689
271357,0.48186655713814003
256719,0.6409846615775153
321355,0.18182596666835846
319759,0.5135073253105441
62640,0.46689669753579016
31091,0.4332625324019421
315339,0.4706654656341601
189488,0.444897581400596
260037,0.5714418492111023
281904,0.29131859142228206
290679,0.4215993648986192
344058,0.41467439291882324
2123,0.5021141662644295
3957,0.25989525512066863
111696,0.4281582199970827
322662,0.4727700119099706
115393,0.5529204419483604
341783,0.21406130579239047
63697,0.3742906245950791
309266,0.3769021396738722
23801,0.48394290614349855
141142,0.2708093951817
103685,0.45984226359252167
19410,0.3555197922806207
135789,0.5181389210084961
119279,0.5217878133827893
295807,0.4191076596725404
171617,0.25500149761435253
209379,0.3521370375344307
92104,0.39897685595342514
273026,0.40923602706865836
166288,0.45799518520841853
327921,0.4969403136339905
25560,0.5795325015101929
323839,0.4429357072966467
96643,0.3883953042638264
143334,0.3747088167741657
171217,0.48653654373003635
107406,0.14281863878237647
273166,0.3817141979445574
244905,0.378969175565137
82443,0.4647108497308134
149491,0.4092115107040144
127765,0.45318501472071626
13450,0.45142159596707154
195404,0.3823109297286926
282755,0.4654739721822793
3397,0.25518379104112165
233735,0.4587425346624351
295870,0.361146029582921
133073,0.4371422228913845
210745,0.39999340788301035
135668,0.5807857159108355
61478,0.4119780047313454
164633,0.28522187913926
176615,0.4261235819432394
292630,0.3628205352469637
147048,0.3915788277529265
309647,0.440167497732067
262656,0.4184767384543013
55965,0.48744378600989313
156035,0.6333064921884721
276584,0.21590912143462296
86294,0.6030038745640967
159470,0.43416983687499744
194476,0.48166930243887174
84289,0.33419862857087107
251877,0.3676501487143333
31226,0.49197581376563443
293510,0.48196579028693287
140473,0.5140506253505469
264352,0.4363013933157377
53758,0.3699077681375166
222554,0.49567804659848047
60932,0.3153363371579231
39182,0.38652460469272465
233074,0.3862709424815285
64110,0.4431864184245202
12738,0.42934088338855897
105363,0.6742163743004737
231337,0.41127735401920473
337263,0.4161842435120205
349472,0.22844489466338258
143838,0.2223976728718278
179970,0.18076530784675188
48503,0.5179154326458434
290379,0.42088400815095856
303346,0.5184261618292045
273147,0.2967845416752357
40979,0.40568123228751884
302728,0.3907813364129436
271296,0.39885414294481053
30982,0.5728842618329537
113785,0.32112379303625904
129627,0.4141241007534044
231461,0.38428283961512655
261523,0.18142211712394543
13870,0.7081525047338346
269179,0.4560162728368152
158845,0.4535104116159965
73225,0.14595043913885614
44391,0.5100744429349025
67929,0.4824930174871971
150273,0.3090958387896702
37245,0.36017721264898417
324347,0.5789089614820765
191283,0.37784034506857767
46936,0.5742161627295259
139848,0.4741770373784421
181214,0.33263168372075774
292316,0.3658563504033008
74751,0.6331092299256597
123629,0.5292091485036101
142871,0.12541076297581794
29299,0.3508531587220723
181366,0.33383502092577694
115571,0.34005652943195147
73677,0.42969552881846335
13138,0.49821769162591306
246652,0.49773074831248043
90508,0.39873951779435984
146771,0.4340305001415644
256558,0.29748071670481036
222486,0.4605048447930834
344237,0.45460561710178754
288161,0.3834568214109868
302849,0.407926344844554
28491,0.25543996474815844
86147,0.35265123367943396
234388,0.37402236710984116
9724,0.43893404062546976
201256,0.4906098667775154
199124,0.6238011966549348
261894,0.35096838175637296
23682,0.5202142882829071
209870,0.4619724294047629
124082,0.28160864699229154
125807,0.4040165231669181
26936,0.6327666218882746
189533,0.32063154198548766
93970,0.5182566876880517
54828,0.5860961647728498
173585,0.4046614377608469
164877,0.49900134399641055
171606,0.15747499909292367
212324,0.26652664001898185
1513,0.5836564024455146
275282,0.39074404041585037
346898,0.40792344079862686
154023,0.299353915213782
343063,0.3829011158493958
118163,0.4501434668497727
254172,0.43073409669987717
25424,0.2755265367319321
330712,0.315543873996711
102958,0.3780823021027583
228997,0.5257381360567386
296927,0.4490108585457703
56144,0.4351791826240361
48806,0.5294825460795475
110021,0.19501943750784487
141139,0.5045931779337621
320887,0.4960797162089131
205332,0.4526537893058651
332406,0.37927995474811316
245667,0.5075283615450391
277100,0.3882627426473111
182501,0.39614027295583365
261534,0.42410764864073985
42973,0.39197543044720773
35329,0.42876596478616674
243346,0.34863928500459285
58693,0.5346182329808693
54814,0.4270539149393894
273199,0.38064126602376824
218793,0.44506194814197086
288495,0.5321744522510456
239089,0.35693820158641687
70717,0.48175258676970767
298597,0.25034183174650104
69891,0.5150310886854371
302685,0.3811661082043388
195796,0.5301969246801665
7275,0.42196581285441614
212472,0.44969797370732856
233486,0.43398752462180584
247048,0.41355309638229654
346048,0.5210218267297153
308611,0.5707306454870359
306391,0.4933259376780935
70163,0.4357429693634276
322762,0.5292769713743807
55757,0.37387715454364323
331729,0.43773212099306513
346251,0.4507787600304912
149461,0.29609483051398544
248112,0.5177101070530579
80923,0.4456611753780838
285263,0.5253095170335835
30539,0.45343851058914875
295470,0.34470313820840326
262437,0.5108074126404231
118596,0.46768305432320467
106656,0.3548339925846541
86656,0.5453655407460613
240719,0.40054747274914076
232405,0.4155143196543529
187017,0.447722471773093
256778,0.23731354647245095
300199,0.49444804774389606
247653,0.5301071849056707
116733,0.4485671381252574
351944,0.23357868642641638
65174,0.4277467197663371
334798,0.4711071759637892
165141,0.18893588092834054
173256,0.5674793615638062
260103,0.484810806937148
265029,0.3144816357785306
246427,0.516951152979662
30621,0.2970060175558473
340945,0.4251451525983486
166372,0.1755095409381358
264853,0.5593483377488606
343319,0.6606096139735704
263035,0.439522953522426
205600,0.5409823304510754
165773,0.45545567038034085
75145,0.5385102737197093
156614,0.6408979217945624
352998,0.2014859091669441
206436,0.5907311922555667
253826,0.44280633359851973
50041,0.28581691063543513
20585,0.3655267038911615
124515,0.42831017561598406
164537,0.5195962445585187
205015,0.5070877913714865
308990,0.5034491646964784
81928,0.44839115248539896
123792,0.4292255026365707
41458,0.42244311768823384
350397,0.41668519149138805
314403,0.24579938043891697
38066,0.37770611640815444
25972,0.28741889752052446
224505,0.4463778253157952
79428,0.0967029272889259
145768,0.5841275660204233
164364,0.621185495845461
295944,0.33255376061656583
197322,0.5141973300766015
241248,0.40945138170783546
169259,0.42547855417315594
339380,0.36731359384437867
94990,0.30184750613599326
292786,0.44570645157551136
326042,0.26220492995604344
188239,0.4724525588631234
86771,0.4116748023099167
37519,0.11222431427854009
95025,0.21158861098021622
82739,0.5384369399049075
140132,0.5282553866664177
59108,0.5208325195452868
314392,0.4059760967894357
42734,0.3893420698338318
347714,0.4204804943711358
233597,0.41953994095089764
245588,0.38035147481574233
23223,0.5724972705587852
263663,0.3990010641119962
243533,0.47063577866994993
141176,0.5168780569627122
191179,0.4190140474719904
173356,0.3687456839176077
252581,0.17436667164678354
184301,0.5928164873255404
136834,0.6204395493792233
66453,0.49863086461963957
325514,0.6121823125005664
245146,0.4459420327626694
37225,0.1582793035304753
57115,0.12850875721786584
318142,0.4252621269116439
133524,0.340885118994258
261879,0.40700853937594555
330129,0.514332912151138
349793,0.5433387613687062
158719,0.6402293056533237
316925,0.2818438264317134
193683,0.38178320098065494
127515,0.5727990089864916
156689,0.22270589011323733
61219,0.5486917962352792
12561,0.4840729521337003
298081,0.5892268400762196
258091,0.46637157649593186
131797,0.5515557738736349
353814,0.25938118580277686
149927,0.28045685034151074
352494,0.5849749404949892
31909,0.4616164070402521
309474,0.10231585461210665
221450,0.2090211128712387
196114,0.49985546250954704
16860,0.5133405593336704
209216,0.4255398895962701
267627,0.6235559400111124
299935,0.4805293416657215
342801,0.6348866241445503
22043,0.44618261846358365
348566,0.3877105548870333
351055,0.4344361159843496
187567,0.4436972959665834
295773,0.5388989133095552
203855,0.21686425843051682
123608,0.5474669440364066
233847,0.4529448593314417
214121,0.2138983189234921
20329,0.36358535885580284
238749,0.44082537550662354
96495,0.5643295755990465
294354,0.5162329017391266
179214,0.3172450364381234
296330,0.3103669516729701
318830,0.5586945611252059
305946,0.48143108725185224
297071,0.3506843845780612
165199,0.2980122310230867
216826,0.36396148205365164
245995,0.5870485991775627
40444,0.6712867000401588
261171,0.6419064448270119
7215,0.30739400992024624
206205,0.4188100224102619
124198,0.4864807611390596
182170,0.48869266408825696
133034,0.34661768257810965
338149,0.6686194557400187
120196,0.4847531595082666
49090,0.4622581227609814
259496,0.56914191776769
257010,0.3919841145780658
93318,0.33467636882934765
301198,0.37199832680611816
321421,0.504790485503527
134444,0.44047117897797844
114689,0.29272936230905755
218373,0.4957553256444912
281286,0.3799363490344471
67214,0.4990725657588755
264526,0.4789861720621357
279506,0.5316701804700704
10430,0.37423499277405853
240532,0.4474421395751571
297432,0.4337850101373326
48852,0.4657349341970061
237740,0.47619806744088256
41769,0.18198922757290026
54358,0.3027614117223304
246945,0.46666193138675477
16016,0.36298336308999446
263971,0.5716889513223112
189165,0.34682341289562124
182228,0.4284828866762096
270208,0.37279571737536943
192635,0.4005387344997299
106433,0.5454432054011839
70219,0.5277698254525718
85970,0.30689050886051383
86026,0.6710760663028146
136103,0.4008428603578606
227070,0.4530664864554121
297647,0.4721438666972857
316317,0.44802172359674863
64986,0.5018901053882788
285772,0.36885381134176537
74774,0.07296118529931726
60946,0.6117689282438528
241524,0.44075970195921865
269741,0.2987365255867376
87269,0.584855711314701
72127,0.5072936391481564
199508,0.544698757808384
199246,0.46901344032386927
325036,0.5371519168411758
165392,0.3001321629971455
85147,0.49629005562322476
237247,0.1825611466811788
292257,0.4176957150128329
334565,0.35460019346477145
158305,0.49336656314548777
260362,0.6123610445733976
62334,0.42597017087746925
256140,0.4661573245496293
190517,0.6156464746995621
130833,0.30267222182936604
