index,score
142366,0.24384755101445055
77679,0.3818054453415436
336495,0.26812896147286186
32711,0.1417666727714791
48047,0.1515231431104707
102022,0.48682132165569786
16769,0.4118651755806359
146185,0.35808792531569694
296745,0.16388630266370477
205683,0.3560980294862941
342230,0.2146191295667406
4422,0.23228458272477234
242506,0.38942369875254174
268935,0.32693846342188543
252367,0.09894061494498795
261659,0.25269338052809115
181559,0.42393614321877804
248574,0.44704617264917007
177173,0.4384382725719887
329173,0.43740117224470615
169987,0.31601029114723456
268247,0.4176610163394215
149528,0.1726373341941472
124905,0.19562652360234542
164404,0.6379975798298215
158237,0.36848155526489385
84488,0.2553547994281107
171847,0.13320363675466204
130727,0.11843305835670075
185025,0.26679952702923854
74663,0.5337262133467505
247359,0.2088600076625746
166804,0.33837890911789986
17393,0.13648058394912385
111934,0.4927072848837775
212516,0.19590623366807258
272528,0.278650662621985
324820,0.6646087906339138
198791,0.5691952134967297
40747,0.3179341171590712
78726,0.2741334347733078
190691,0.4443527598920058
299415,0.3694910476067768
287364,0.321977297008053
260726,0.4204036247091174
219496,0.1042723888270257
185585,0.44969582264645563
300864,0.4010915962744406
91892,0.43635394912195496
4573,0.2998789166064884
222694,0.2441435569434072
163999,0.3348974578368756
104087,0.25207134788542346
232416,0.4321228182503643
257033,0.24177781853050076
351132,0.16413428652060572
72529,0.3556179373646373
265475,0.24356995281486504
238731,0.26836896940885474
221025,0.40054669803302273
324619,0.24279176309395853
277091,0.24488533802298681
284134,0.3489165303701373
185944,0.3493973585977435
184488,0.22673524086292107
94732,0.38145380159322456
343623,0.2730638927432571
268767,0.4267295366132287
323912,0.3659962826447336
159720,0.35053782182845344
51675,0.4377704535717341
186017,0.17185469672815457
31388,0.5200048145096976
131150,0.362333943740571
239142,0.4387749343951375
203598,0.3167138615897826
223903,0.19025576134754515
131599,0.4784771265122232
119714,0.2371156097716065
137986,0.2054989498380367
323265,0.15867798648011502
16093,0.3914629403418677
86509,0.4962546491519533
209197,0.15741752991784372
297757,0.3299181489569662
242595,0.2749613766110118
279490,0.42604065274124725
79735,0.3105871497199748
329911,0.42836100492487755
212623,0.47666199826413247
287129,0.3946508334367515
226143,0.3905299155166017
65266,0.5290637601424799
179215,0.5722589552789928
176943,0.31430013904484716
64906,0.1467119500182733
227969,0.39986086520550784
121179,0.31180724531708154
72993,0.4920003352658
29093,0.23497866099043982
292047,0.22358866331468677
322073,0.1692123405207885
297827,0.21500489825025582
317492,0.44833118809349776
87418,0.26846593872501573
186179,0.45651203439510074
103521,0.5077164811952439
303193,0.32947478234622757
185805,0.29821342898687675
50921,0.1749132796133758
134650,0.13665760741692198
29707,0.3912305369574826
40634,0.16808350148334453
214698,0.37398278997283935
299299,0.33684607208552514
100806,0.2817483917432157
145852,0.48566837237740845
56900,0.3476783913063201
96588,0.6354275347671545
30889,0.25993711394873475
321604,0.5871113611549319
302459,0.5411957460489756
6085,0.43256946276232494
248604,0.39162822913715445
342588,0.2572296812476272
43624,0.24260327542101764
41026,0.2562985009756443
112589,0.3450254049433543
317806,0.49116607554628006
177187,0.24168040458857085
157048,0.26093302187611644
190408,0.34895581608370013
300653,0.4766505279012878
63831,0.31379680906936913
156808,0.07399739714162552
32210,0.14734773741078797
216841,0.32653629240505516
64606,0.4344473270307418
87998,0.30813800610288106
7217,0.1554064713966814
227062,0.48785303352589926
192270,0.6085185720006133
350740,0.4786345602028795
229538,0.4914721860890043
237049,0.3520610020187053
5030,0.3072320658984405
120038,0.4927185744265096
102173,0.2166914742552899
308568,0.4317203146940208
327660,0.42974564810810517
336881,0.37290189621182007
158561,0.3921339958001948
283453,0.3181989352397637
114817,0.22056414427869656
160425,0.2939411654903982
227806,0.17647661703748996
171422,0.44974534529649945
188957,0.31381524132030975
248861,0.36168540867352744
148026,0.17822731236480308
243112,0.3094331376990072
271357,0.34029320225515763
256719,0.5486563405377808
321355,0.11209628991856598
319759,0.4121851838573345
62640,0.37586697994532153
31091,0.34533051312559865
315339,0.45440096234204314
189488,0.34796429823884295
260037,0.5016816162706554
281904,0.19458755395653363
290679,0.3062618163212124
344058,0.28130670786256434
2123,0.4007150942691799
3957,0.16385014434243822
111696,0.32834618342235916
322662,0.3354017821362314
115393,0.4571996440116413
341783,0.15073022431004138
63697,0.291368221919949
309266,0.308906325611446
23801,0.42336233967129094
141142,0.18610440379428136
103685,0.33231699827588945
19410,0.2995876161747249
135789,0.37109789663371123
119279,0.4842038171112499
295807,0.3551817822242593
171617,0.1808721236933146
209379,0.26060988785008643
92104,0.23983912931959392
273026,0.295475722853358
166288,0.37130881166549057
327921,0.40750388540321597
25560,0.4313440228333944
323839,0.3806039112411887
96643,0.2530254638866974
143334,0.36003218187411457
171217,0.3676585125910013
107406,0.09663417414191222
273166,0.2943093335263328
244905,0.28135997491417375
82443,0.35522817670511314
149491,0.3264534449422278
127765,0.3583579161236363
13450,0.3513234071700581
195404,0.29068596308017924
282755,0.3890144762391754
3397,0.16919381912127215
233735,0.38262502691259886
295870,0.24691616238297617
133073,0.32917987106001173
210745,0.2983231764436047
135668,0.47965166056815006
61478,0.35140565725229655
164633,0.1992588743878704
176615,0.366024916178536
292630,0.24707265564313494
147048,0.2307939324060161
309647,0.3922629655262742
262656,0.2987075632914226
55965,0.41614760874182183
156035,0.5263202603830472
276584,0.1694794956668806
86294,0.5033999992329473
159470,0.40615768450589257
194476,0.38507669414366136
84289,0.24285007518224436
251877,0.3228544004968805
31226,0.39621190627812414
293510,0.3913954945655705
140473,0.4018030876226925
264352,0.32991150255956364
53758,0.2516140261944302
222554,0.3778919629502953
60932,0.2673533989393281
39182,0.26469291171817866
233074,0.23360180642405962
64110,0.3589973397081743
12738,0.35520637916273534
105363,0.6019516048720789
231337,0.2841653508176511
337263,0.3732799513124436
349472,0.14606062994815003
143838,0.1754641936535691
179970,0.1629261627038293
48503,0.45838233974299936
290379,0.3975303480627668
303346,0.380107721792226
273147,0.20545652941325346
40979,0.2860208509201415
302728,0.3506825367238641
271296,0.3242519352548997
30982,0.5257085311100315
113785,0.27950961186033
129627,0.32458698465254743
231461,0.28232584475264993
261523,0.1414227825136801
13870,0.6293748937431803
269179,0.3794661240673754
158845,0.36609295465839303
73225,0.11735431849563167
44391,0.39203088774866135
67929,0.31770748799828974
150273,0.21759722505428988
37245,0.28211895814998555
324347,0.4911823673136966
191283,0.28151499010724873
46936,0.4480227525361487
139848,0.3558891958684616
181214,0.2298572260506084
292316,0.2801077166753581
74751,0.606091071754186
123629,0.44982111879527076
142871,0.06559179236454438
29299,0.27820089062346026
181366,0.2397703844170558
115571,0.23469850938717138
73677,0.35340354655359807
13138,0.4107236991254859
246652,0.3790739429499228
90508,0.2832378161946771
146771,0.3575019512922926
256558,0.1943209614838406
222486,0.3796552267722377
344237,0.4189540986592127
288161,0.2491903201961618
302849,0.3375581581788394
28491,0.1965335462729436
86147,0.2592453280412253
234388,0.24110106994919842
9724,0.299635752904542
201256,0.3865254234499993
199124,0.5285373762738099
261894,0.19337540478869128
23682,0.43791463353257143
209870,0.34944788039486024
124082,0.16507302529678872
125807,0.2828273186234294
26936,0.5256899864491336
189533,0.21773745266216102
93970,0.41065533038279617
54828,0.5374794285898975
173585,0.39213193886141523
164877,0.4326649207576299
171606,0.1147065653328036
212324,0.20061680706818452
1513,0.44571626711718615
275282,0.35306436275280867
346898,0.32227590545769336
154023,0.23949398474393288
343063,0.3121696096073109
118163,0.36242121465656324
254172,0.32900580109936806
25424,0.18879354014867822
330712,0.24277596464775664
102958,0.2702981488394441
228997,0.40224450435894904
296927,0.36354644756828014
56144,0.37659392472572173
48806,0.40948946260503344
110021,0.15293830933719071
141139,0.4369360078718752
320887,0.42356201585387215
205332,0.367321366134878
332406,0.2828275258312083
245667,0.4791697077662383
277100,0.2778684126796512
182501,0.28408101231915217
261534,0.3440539667786174
42973,0.2633522706277935
35329,0.3217584740047194
243346,0.22174351310494092
58693,0.5138036731728532
54814,0.29816737668292387
273199,0.3181995391125692
218793,0.39035868575106775
288495,0.43241456605938033
239089,0.308792883506193
70717,0.33741628085305075
298597,0.15756446257032405
69891,0.406723113141036
302685,0.2741660991197358
195796,0.5128895464777455
7275,0.3152404642893247
212472,0.31337978712466935
233486,0.3254308561318178
247048,0.3506304092842291
346048,0.4275231877076036
308611,0.4454980600810936
306391,0.3532269053197588
70163,0.3567213294705173
322762,0.4059696885820743
55757,0.20293450841031127
331729,0.32983086768945313
346251,0.3543420693081565
149461,0.20292324584530083
248112,0.43229340075937617
80923,0.32424496184412216
285263,0.42324893878881187
30539,0.3849861824252207
295470,0.21935390067510704
262437,0.4791716576789709
118596,0.4333998596706003
106656,0.2443261268793108
86656,0.4534526331319865
240719,0.30637984110173794
232405,0.29092706220899567
187017,0.3893109784605587
256778,0.17446733153203184
300199,0.4108893676367223
247653,0.4402256986045668
116733,0.3521725199972305
351944,0.1679482151402715
65174,0.36444595715993655
334798,0.36109387582363767
165141,0.09538223012537128
173256,0.4437164762820946
260103,0.3971891585486785
265029,0.23872648729228418
246427,0.3944759726663107
30621,0.1991071976321075
340945,0.34056450037169217
166372,0.14788747621620693
264853,0.45474537459609543
343319,0.49946790336947444
263035,0.367724865875558
205600,0.4705567230343757
165773,0.3648483918267736
75145,0.4741152826799237
156614,0.537782621866343
352998,0.15432006086524666
206436,0.5260322778334636
253826,0.29573961245204833
50041,0.19341785013110088
20585,0.31549484316646115
124515,0.31511001777333136
164537,0.4292834119180764
205015,0.46352881910365457
308990,0.45091116085752897
81928,0.33897692678341657
123792,0.3884537581952576
41458,0.3273496339137991
350397,0.3749570546448817
314403,0.14174063779213852
38066,0.3252417172115553
25972,0.21865828313757998
224505,0.3449702335307964
79428,0.060620811832339354
145768,0.47302248538170844
164364,0.5345760794931426
295944,0.22565815343857046
197322,0.43256375281348675
241248,0.31455419051757133
169259,0.35461270816573287
339380,0.27890459845568205
94990,0.2237790884897162
292786,0.33444287016865043
326042,0.16281822586892472
188239,0.36277378360812046
86771,0.30417837559846794
37519,0.08458109146233077
95025,0.12330360382470466
82739,0.39293870010017956
140132,0.45714587132683066
59108,0.40669981111300607
314392,0.3295152376981693
42734,0.26322113897740956
347714,0.34672523785210013
233597,0.35308642046428745
245588,0.20526698968309462
23223,0.5032374989421166
263663,0.4046477719218636
243533,0.34544837087567526
141176,0.42088305306459567
191179,0.31687903807002776
173356,0.2837495369984359
252581,0.14179211795553645
184301,0.5270754785782893
136834,0.49062067718251773
66453,0.48120560294841713
325514,0.5509547859832866
245146,0.37713563392453536
37225,0.10814870990822618
57115,0.11129473034373251
318142,0.2502347096268485
133524,0.2551440116221982
261879,0.3212636477602003
330129,0.3900633177621857
349793,0.5012924062551041
158719,0.4930836888445896
316925,0.20715253581894896
193683,0.33135596071468193
127515,0.4118798012747881
156689,0.15781328847236817
61219,0.42571902571388814
12561,0.43137374960671787
298081,0.48560487262549645
258091,0.3959287512285521
131797,0.49510431822981454
353814,0.1701031397743242
149927,0.21127498220797472
352494,0.4901888686197642
31909,0.31709854096890217
309474,0.07239635371716649
221450,0.1642527809842768
196114,0.38077762552223726
16860,0.4999710096393348
209216,0.31514824750728476
267627,0.5003140627061469
299935,0.3926419898745186
342801,0.5621417749556333
22043,0.373317903120294
348566,0.32338361569517304
351055,0.3424162378319991
187567,0.31476403696058325
295773,0.4693958499806838
203855,0.11048116420299676
123608,0.4452792327513984
233847,0.36435262900871473
214121,0.17944400125664892
20329,0.24469304969101968
238749,0.3198637863598348
96495,0.5345437805885253
294354,0.43030788775222195
179214,0.31126799955724976
296330,0.21298417142417927
318830,0.39613908160578487
305946,0.37928608237663086
297071,0.26846306705441175
165199,0.2406018591975646
216826,0.2303296834434733
245995,0.4805971919718572
40444,0.5738680244715607
261171,0.5774696347069943
7215,0.19847264766988973
206205,0.31423105230238646
124198,0.35802498475229255
182170,0.4344877088754295
133034,0.29766374487187736
338149,0.5749330299557222
120196,0.3924607511601319
49090,0.33284077139841317
259496,0.4803950850824413
257010,0.33653149232577134
93318,0.24344061417069032
301198,0.3009678564638471
321421,0.4298158474278915
134444,0.3009299852899299
114689,0.22633264922183172
218373,0.3919407063853633
281286,0.3218980480881555
67214,0.34456398461205834
264526,0.40156420565957807
279506,0.3854061163018399
10430,0.29248433645553634
240532,0.3588654048573198
297432,0.31372973283217925
48852,0.3498356687001806
237740,0.37584750256921423
41769,0.1250572694985601
54358,0.2306844178823101
246945,0.39244898999997896
16016,0.2698220673344191
263971,0.43081988996736703
189165,0.2497032737501396
182228,0.33405648452817194
270208,0.26508014616184367
192635,0.29636421390143125
106433,0.45593363537537984
70219,0.49694280220372805
85970,0.324971158198397
86026,0.5509199716457732
136103,0.3076001415914017
227070,0.3591724450097567
297647,0.3763378485000905
316317,0.3531189462870003
64986,0.44969582264645563
285772,0.2762294074580052
74774,0.05673914595696758
60946,0.515654238667944
241524,0.3469634902806642
269741,0.2169975885752865
87269,0.5034694313622771
72127,0.4674009569563146
199508,0.5088329111093132
199246,0.35343876287985726
325036,0.47166515496744627
165392,0.184226503052659
85147,0.40174086902954603
237247,0.11462542276331177
