index,score
142366,0.2420225911303485
77679,0.37808421594654246
336495,0.26672859397643833
32711,0.14194612826041922
48047,0.15128660555355264
102022,0.4797003699367053
16769,0.40833659557475843
146185,0.3535122078165649
296745,0.1628806800375052
205683,0.35348643256624684
342230,0.21417034752050762
4422,0.23140958052269128
242506,0.3873325130026356
268935,0.32650370153662
252367,0.09885104988949751
261659,0.2512196844983847
181559,0.42018591115854353
248574,0.4441633339334365
177173,0.4359083486535117
329173,0.4332946562126985
169987,0.31433593439379565
268247,0.41494621972688817
149528,0.17220255605004153
124905,0.19284477629979263
164404,0.6300281715561483
158237,0.3668945695230183
84488,0.25630869940886647
171847,0.13340803950501182
130727,0.11895950446987652
185025,0.26419906352238065
74663,0.5270043112000418
247359,0.2082612437109039
166804,0.3348544588647992
17393,0.1364765655069631
111934,0.4838319136154229
212516,0.1975339048715336
272528,0.27613288500472005
324820,0.6559134145020972
198791,0.5622089811302097
40747,0.31739176182930645
78726,0.2738121387371922
190691,0.4401517260171383
299415,0.3669262358842873
287364,0.3200848289634244
260726,0.4150259546546564
219496,0.10425828268968265
185585,0.4409103782171554
300864,0.3975212787671716
91892,0.4334620060019701
4573,0.29841539883466134
222694,0.24488705865652038
163999,0.3321357047988493
104087,0.25046381627021397
232416,0.4289527675979164
257033,0.240319361409718
351132,0.1629311001166925
72529,0.34979987542655416
265475,0.24257353367800155
238731,0.2664596796415224
221025,0.39802315059271764
324619,0.2425234973589648
277091,0.2428775360643719
284134,0.3451773213255119
185944,0.34586914737924707
184488,0.22462394683527076
94732,0.37802452946602155
343623,0.27281646193038145
268767,0.42119868826547907
323912,0.36253860066260685
159720,0.34960368641204626
51675,0.4339168953243681
186017,0.1735104768370107
31388,0.5129876522708005
131150,0.36040724588551787
239142,0.4360955660956635
203598,0.3125467485443803
223903,0.19093704668897363
131599,0.4696008483021356
119714,0.2350030161874659
137986,0.20545550517970526
323265,0.15847064247204298
16093,0.3886001593929406
86509,0.49138413470156617
209197,0.15849152750529877
297757,0.3281479551308958
242595,0.2728446105741191
279490,0.42126437371554354
79735,0.30686458290321716
329911,0.4239105373381017
212623,0.4704502957281245
287129,0.39225875758245354
226143,0.3878848791509964
65266,0.5220801792578919
179215,0.5642158952609729
176943,0.31136216527218813
64906,0.14698026513452894
227969,0.3940796859364935
121179,0.3097910970749087
72993,0.4831870921000005
29093,0.23476259648653458
292047,0.22275718657614293
322073,0.16896850144253206
297827,0.21435302639976697
317492,0.4425787312787069
87418,0.26879401680969806
186179,0.44960838713346307
103521,0.49937921656476636
303193,0.32800954163541707
185805,0.29592103505732203
50921,0.17385404681980313
134650,0.13720498906317727
29707,0.3857771326425867
40634,0.16855928856344363
214698,0.3695289058668163
299299,0.3343315533969656
100806,0.27958065296626927
145852,0.48135469271817133
56900,0.34446932400963864
96588,0.6244481343078592
30889,0.25841294555970346
321604,0.5834164880162542
302459,0.5345249053988862
6085,0.42817615471934295
248604,0.38899838671770637
342588,0.25692589186253906
43624,0.24205821636722996
41026,0.25404873148641266
112589,0.3427772377727783
317806,0.48470493281473503
177187,0.23956002811344962
157048,0.2591699228973391
190408,0.34521532384266135
300653,0.4680150025910412
63831,0.31317023467915767
156808,0.0739739762698468
32210,0.14718870198021736
216841,0.3217069076948013
64606,0.42607229285235376
87998,0.30687724161312774
7217,0.15566968951927557
227062,0.4823704254648238
192270,0.6018495579042739
350740,0.4701810096946968
229538,0.4862020988089184
237049,0.34912012920758345
5030,0.30361665895409873
120038,0.4838835618966857
102173,0.21745150098545424
308568,0.4275361775966591
327660,0.4237005580069809
336881,0.37069961988230704
158561,0.3889118537357517
283453,0.3171702911862081
114817,0.2195990105301386
160425,0.29368501350705367
227806,0.17623623935569319
171422,0.4446036491226967
188957,0.3113828789057812
248861,0.3580835309147826
148026,0.17771855136325143
243112,0.30710935480999646
271357,0.337799284580651
256719,0.5432063474622071
321355,0.11231556884550642
319759,0.40937799091214067
62640,0.37062513268366953
31091,0.3426824607849855
315339,0.44649464374011505
189488,0.3443049800238539
260037,0.4942828760347122
281904,0.19181872826217328
290679,0.30469888084473484
344058,0.2812861449685215
2123,0.4010570044295291
3957,0.16348713187489156
111696,0.3251873403406668
322662,0.3347565340335705
115393,0.4541791382973062
341783,0.15093425159910068
63697,0.29127550319206813
309266,0.30762566812662434
23801,0.4189120683590812
141142,0.18589162835918885
103685,0.3290866784860663
19410,0.2982962483577533
135789,0.3684495383652515
119279,0.4757698122599842
295807,0.34934501366992
171617,0.18057423252458663
209379,0.2591792725283247
92104,0.2372499001917461
273026,0.29326161272109286
166288,0.3688900871164603
327921,0.40365621689649805
25560,0.4270971588218876
323839,0.3757185181775423
96643,0.2523299805205598
143334,0.3570471792430603
171217,0.3652009332077521
107406,0.09702876126134614
273166,0.29386729923330573
244905,0.2809610358449415
82443,0.3533525695334281
149491,0.32370618035251586
127765,0.3541217810869445
13450,0.3484295574513339
195404,0.2889391413147578
282755,0.3837006008239621
3397,0.16900272705896238
233735,0.3785398346902101
295870,0.2468961039043685
133073,0.3262998200171387
210745,0.297007726236983
135668,0.4738122895198851
61478,0.3485958094454004
164633,0.19796508688548173
176615,0.3642934074161016
292630,0.24698317386008853
147048,0.22970926425734964
309647,0.3879616869281105
262656,0.29583795533316654
55965,0.4106290237249084
156035,0.5194826676918131
276584,0.16880375363596065
86294,0.49718931094538077
159470,0.40106956533030164
194476,0.38121023652647096
84289,0.24209297409517944
251877,0.3192901334403588
31226,0.3918936088801904
293510,0.38603324963104885
140473,0.3980621267146399
264352,0.32774020962798484
53758,0.24946689321800872
222554,0.3745196323127335
60932,0.2649932633778051
39182,0.26179627937788047
233074,0.23228644287266015
64110,0.3543839504823646
12738,0.35136489400576215
105363,0.5925946769786165
231337,0.2840563918601153
337263,0.3692860067959471
349472,0.14543328301223954
143838,0.17456712716016978
179970,0.16039358606132878
48503,0.45183580837397225
290379,0.39365005295212674
303346,0.3773490327666946
273147,0.20525324215151458
40979,0.282495549470949
302728,0.34607561655969316
271296,0.3213017227801525
30982,0.515681631948322
113785,0.2750999175758999
129627,0.31952718243866896
231461,0.28054636193588445
261523,0.14176104983061114
13870,0.622874583490088
269179,0.3755831474452745
158845,0.3616012610541055
73225,0.11689096380867446
44391,0.3885593149476767
67929,0.3159087947825983
150273,0.2180883749697728
37245,0.27941328330037685
324347,0.48542862550246363
191283,0.27918896090842993
46936,0.4445868400423805
139848,0.3544707450095771
181214,0.22816659880562695
292316,0.27732118806790385
74751,0.5947007092129156
123629,0.4442809494952954
142871,0.06524841259081895
29299,0.27757906040594393
181366,0.2388714693861653
115571,0.235478479997768
73677,0.349925636585686
13138,0.40573272235184543
246652,0.3746054274364835
90508,0.2820985854173266
146771,0.3552994683870461
256558,0.19437137796899082
222486,0.37495391793359567
344237,0.4125741984854085
288161,0.2479808936010022
302849,0.33496536026880785
28491,0.19591072429694606
86147,0.25770292444117004
234388,0.24093621142610405
9724,0.29844097595085867
201256,0.38364503394443694
199124,0.522593144711453
261894,0.19422577818540177
23682,0.43344548098577684
209870,0.3465642163740709
124082,0.16303765577851093
125807,0.28113713055228834
26936,0.5203275856808083
189533,0.21682993506624937
93970,0.4047457870950158
54828,0.5316994220853133
173585,0.3871265327374394
164877,0.4292308443528902
171606,0.11467074687268194
212324,0.1996350087726651
1513,0.4418838715210898
275282,0.3502762698178497
346898,0.3203163783337747
154023,0.23707007878189282
343063,0.310084979919656
118163,0.3595080376928337
254172,0.32640732151400775
25424,0.18940953082556572
330712,0.2403870037996435
102958,0.268072378074658
228997,0.39820942783562346
296927,0.36205560523438735
56144,0.3717643678720662
48806,0.40605503299175677
110021,0.151985288597493
141139,0.43004708834272803
320887,0.41800310065164215
205332,0.36518859640131945
332406,0.28177814163148646
245667,0.47114055291074547
277100,0.27761872791651965
182501,0.2827342353329348
261534,0.3407465232892035
42973,0.2619255960079687
35329,0.3202747232659664
243346,0.22013846679136245
58693,0.5069343719985864
54814,0.29684258729374263
273199,0.31592598090994006
218793,0.38501559206261465
288495,0.4294695083217947
239089,0.30815685698239526
70717,0.332853319530472
298597,0.15813952033978712
69891,0.40447112301340893
302685,0.2748707211540501
195796,0.5028450611112874
7275,0.31250829556975007
212472,0.3111294924878
233486,0.3231416008280742
247048,0.34555160647695626
346048,0.4236491024557171
308611,0.4429093831447682
306391,0.34975326768878806
70163,0.3543112852643753
322762,0.40215598323619195
55757,0.20318791752080737
331729,0.32654479810420667
346251,0.3516496623198427
149461,0.20367541289656801
248112,0.42728430009163954
80923,0.32199252267467643
285263,0.41909958025564137
30539,0.3793711660390036
295470,0.21975926879455493
262437,0.470709107119945
118596,0.4275271811847435
106656,0.2406401891356121
86656,0.44791558852500946
240719,0.3049892996475175
232405,0.28891689459885067
187017,0.385057587242976
256778,0.1746265796712397
300199,0.40457241928175114
247653,0.4349952809718861
116733,0.34920728771953236
351944,0.1663027893402587
65174,0.3602873277582073
334798,0.3585977690929642
165141,0.09451907283043647
173256,0.4370494454898497
260103,0.394786381713053
265029,0.2391864766564356
246427,0.3899702868005078
30621,0.19847352181147515
340945,0.3380130172045637
166372,0.14842664459764765
264853,0.4506776196974434
343319,0.4947958296359039
263035,0.3650273756182359
205600,0.4668612523047764
165773,0.36176129408387925
75145,0.46575646560111833
156614,0.5306149467779578
352998,0.15233029797539896
206436,0.5184010322778765
253826,0.29486939576028737
50041,0.1910316177534201
20585,0.3141347489103483
124515,0.3143920059440819
164537,0.4237071076004987
205015,0.457224643755324
308990,0.44426536486477264
81928,0.3372160235637755
123792,0.38272634189462523
41458,0.32413612620490423
350397,0.37208063346005665
314403,0.14204229027002244
38066,0.3235728587940244
25972,0.21703459963031216
224505,0.342616460949823
79428,0.0600947826803307
145768,0.4660488282866794
164364,0.5297001705202588
295944,0.2257509029260825
197322,0.42524420616824254
241248,0.3122033772793083
169259,0.35020331195418897
339380,0.27759527758061997
94990,0.2229801683339422
292786,0.3341178463692704
326042,0.16286143970383077
188239,0.3627842340650139
86771,0.30395053462638577
37519,0.0843726064787278
95025,0.12282608715520812
82739,0.388932019313162
140132,0.4512162450454848
59108,0.40299326418180653
314392,0.3274420801486744
42734,0.26234322919091396
347714,0.34508507090590196
233597,0.3473793935332888
245588,0.2033803245218979
23223,0.49439931578945917
263663,0.4001245386866096
243533,0.3458214138823914
141176,0.4176004556029095
191179,0.3159380361522784
173356,0.28116884035053896
252581,0.13994626027885312
184301,0.5217154112871074
136834,0.4841894263530687
66453,0.47444777676607675
325514,0.5439535042177612
245146,0.3736652491406767
37225,0.10764851549824067
57115,0.11155529452920943
318142,0.2502480563740109
133524,0.25270459892381403
261879,0.32175338098788087
330129,0.3859353510328058
349793,0.4968182224345308
158719,0.48737160349949615
316925,0.205092429517157
193683,0.3292832538847649
127515,0.40814057906796275
156689,0.1583835072003674
61219,0.4213154223824939
12561,0.4273333500096296
298081,0.48221824206281033
258091,0.393174813467903
131797,0.48930040054036666
353814,0.16927759427276126
149927,0.20999627634054538
352494,0.48410907259977376
31909,0.31639001042657966
309474,0.07193684549432598
221450,0.16301101036208018
196114,0.3782026933438909
16860,0.4885742111370647
209216,0.31209973138684577
267627,0.4961429758604802
299935,0.38863277997950973
342801,0.5556670920094604
22043,0.36827688633678635
348566,0.32128324272046704
351055,0.33758705079355866
187567,0.3115951445252987
295773,0.4620682685097789
203855,0.11060456463906966
123608,0.43975295524914976
233847,0.3596265511965078
214121,0.17865377981378114
20329,0.2436301911084255
238749,0.31852325077528443
96495,0.5288522915655711
294354,0.4249892007915309
179214,0.3110562688189604
296330,0.21255812115528847
318830,0.3939726400698957
305946,0.37742285916412566
297071,0.26568241904291645
165199,0.2393658461695145
216826,0.22876910633404712
245995,0.4754878674966332
40444,0.5657876928156477
261171,0.5712810232104956
7215,0.19770834212554567
206205,0.3130562360796709
124198,0.356115300597831
182170,0.4278730567070181
133034,0.29526353473590233
338149,0.5672377196345861
120196,0.39031866782299496
49090,0.33095275895841714
259496,0.47501197901534564
257010,0.33575894429598185
93318,0.24109034203179935
301198,0.2968919301454528
321421,0.424666948999538
134444,0.29899233814909043
114689,0.2240718284836792
218373,0.38859912342678854
281286,0.31865243268168564
67214,0.34230240008287716
264526,0.3974489465880502
279506,0.38214596404179757
10430,0.2897740625166463
240532,0.3578775645005777
297432,0.3114200746215435
48852,0.3446197496548812
237740,0.3737309410145753
41769,0.12416173400138651
54358,0.22953120925441522
246945,0.38748291603684104
16016,0.2679033421981499
263971,0.4260242022540803
189165,0.24893583615100093
182228,0.3308600629209943
270208,0.263801561168915
192635,0.2939450238885936
106433,0.44993594560699246
70219,0.4875811655193436
85970,0.32020583607663106
86026,0.5466355848716622
136103,0.30520986795318283
227070,0.3564873560532615
297647,0.3703647469423419
316317,0.3508404524893794
64986,0.4409103782171554
285772,0.27283022828299347
74774,0.05598732297531071
60946,0.5113655467116204
241524,0.3431026054143635
269741,0.21664010966218178
87269,0.497304130571416
72127,0.462181543267232
199508,0.5000263501676189
199246,0.35209247063776167
325036,0.4676874961205058
165392,0.18413802260364873
85147,0.3980690003215168
237247,0.11458870588329344
292257,0.3154305429972573
