index,score
77679,0.4809584981647115
336495,0.37029090953443633
32711,0.24735297821336122
48047,0.2829464712416353
102022,0.5796557339936589
16769,0.5192005134016106
146185,0.4731877003816357
296745,0.2880229217473038
205683,0.4773226851607908
342230,0.3360548373034006
4422,0.33959636221246625
242506,0.5104501930688714
268935,0.43420839901983344
252367,0.21171712177884067
261659,0.35951980511141063
181559,0.5236380798305795
248574,0.5633512449981197
177173,0.5394513596408289
329173,0.5782397300551112
169987,0.4582094021789873
268247,0.5350471021099893
149528,0.3165762183500599
124905,0.2797446724263402
164404,0.7700321214969599
158237,0.4774874907992087
84488,0.39226079296253785
171847,0.23691699512933334
130727,0.21232136103788204
185025,0.38005527458624744
74663,0.6227586750784687
247359,0.3432955400733717
166804,0.4280024948153517
17393,0.2622373025326232
111934,0.5377834538171683
212516,0.26316290983240626
272528,0.4050063619034374
324820,0.7322317788819316
198791,0.6788388083915453
40747,0.4324369154586737
78726,0.4266077489984755
190691,0.531736590211964
299415,0.5118336646434924
287364,0.4009933726891416
260726,0.5073346302351481
219496,0.17709896196691333
185585,0.5088783191476107
300864,0.5279947725080776
91892,0.5566321951559529
4573,0.4463576206315475
222694,0.38845036949487344
163999,0.4408290602384245
104087,0.3748516247183113
232416,0.548179453291495
257033,0.37693007897879305
351132,0.2597527760556902
72529,0.4554144593114612
265475,0.339946320150332
238731,0.3624075398193556
221025,0.5131548376258029
324619,0.3589631396536238
277091,0.37597471013073364
284134,0.47044612260224744
185944,0.4274378912025664
184488,0.33504919332500815
94732,0.47727751562311826
343623,0.43643911110437855
268767,0.5212411924640841
323912,0.4462931428027456
159720,0.49097872677560317
51675,0.505469301986368
186017,0.3792407978145036
31388,0.6318965401668581
131150,0.4965604651840539
239142,0.5696107801644533
203598,0.41805070512154147
223903,0.2983390016486643
131599,0.5162582876841673
119714,0.33121553292185324
137986,0.3367773706976199
323265,0.1965302921821718
16093,0.5103286905435308
86509,0.651009786159414
209197,0.3014727668924343
297757,0.44354046508615025
242595,0.36050715454431714
279490,0.5114122810142636
79735,0.4011407490636006
329911,0.49197303909273327
212623,0.566922103399834
287129,0.5372446328456782
226143,0.50891586727321
65266,0.63373917115419
179215,0.6386970335132299
176943,0.4182714291584994
64906,0.23738920884036363
227969,0.5006700094794804
121179,0.4381096991557156
72993,0.5374332936352044
29093,0.3701511963295572
292047,0.32026414816409476
322073,0.295852940639317
297827,0.30768062161871806
317492,0.5350271882163715
87418,0.39631257230332917
186179,0.5369947741925806
103521,0.5692057489397427
303193,0.5081551236894992
185805,0.4435257764196824
50921,0.2301139714474128
134650,0.22280386676538488
29707,0.47225189958934094
40634,0.28473597533037814
214698,0.42971231914053776
299299,0.4567186170999329
100806,0.3994270497003723
145852,0.6095683745068665
56900,0.4954231514462986
96588,0.724013749068367
30889,0.35997266546263357
321604,0.7624835860630275
302459,0.6676309154368743
6085,0.49121926332929033
248604,0.4914819329173239
342588,0.3583196474946714
43624,0.3654467853529796
41026,0.42061868450138057
112589,0.45721007992520113
317806,0.615331338592936
177187,0.35670237256908
157048,0.39966898243696647
190408,0.4497745285046814
300653,0.5188594730279774
63831,0.45626387308420946
156808,0.1733368924411338
32210,0.25076316779959923
216841,0.39027299708518987
64606,0.4846044373431182
87998,0.3855229310811849
7217,0.2519869162387125
227062,0.5997107081669906
192270,0.7411698050803336
350740,0.5263776513385833
229538,0.626795132323256
237049,0.44953975783351063
5030,0.3954593258990183
120038,0.539663516414864
102173,0.36668163957261946
308568,0.5856753912420122
327660,0.5521254715255565
336881,0.5176395324872907
158561,0.5308347698770352
283453,0.4840306726508854
114817,0.3257697341539321
160425,0.4054016662148704
227806,0.2816958717721349
171422,0.5560280272992794
188957,0.4339035690682321
248861,0.46192467562745054
148026,0.2504381234570107
243112,0.4603566201434691
271357,0.46356272429280937
256719,0.7005056122424034
321355,0.2309739835804787
319759,0.5161718178334712
62640,0.478895157444272
31091,0.43528417121148577
315339,0.4961729154482622
189488,0.46745141728396344
260037,0.5758267502724924
281904,0.33465385482411225
290679,0.4729691277002812
344058,0.4600528033949143
2123,0.5484519827136057
3957,0.33458722629562326
111696,0.4137584001049229
322662,0.49312952179111813
115393,0.556436435116977
341783,0.2488174606398431
63697,0.4041737280968556
309266,0.43678669882295323
23801,0.5020893440491832
141142,0.30879959363642
103685,0.47090606374452915
19410,0.40423552342374836
135789,0.5228512000340151
119279,0.5340692310894133
295807,0.4236607042487941
171617,0.29122564481053337
209379,0.37191455535830525
92104,0.40360881455109154
273026,0.432349533444784
166288,0.4647813777618136
327921,0.496703601881249
25560,0.5851192527837044
323839,0.4563792041238369
96643,0.381555827368283
143334,0.40729592141486204
171217,0.49933864298146846
107406,0.16776720733705366
273166,0.4249871592955637
244905,0.4179838739177374
82443,0.4739773969200144
149491,0.42894779216343304
127765,0.45739288130320266
13450,0.47146354231536886
195404,0.3870556015060481
282755,0.47864316825452125
3397,0.2539062456114716
233735,0.4758445958664304
295870,0.3904849057648194
133073,0.4454051965118636
210745,0.4152514941641627
135668,0.5811392005814239
61478,0.4200018667891847
164633,0.30939945433394844
176615,0.4584756729233024
292630,0.3780378920049713
147048,0.44763866977997085
309647,0.4507943452750819
262656,0.4172679464033094
55965,0.4915025884195777
156035,0.6356018882841568
276584,0.24227170521237976
86294,0.6133162678653848
159470,0.464991500779079
194476,0.5191111991251754
84289,0.3548256828295748
251877,0.3714129349937819
31226,0.47770188538860936
293510,0.46850351088036357
140473,0.5201621086966316
264352,0.4659328571224813
53758,0.374469105561041
222554,0.5455423971550903
60932,0.3585669315278247
39182,0.3820076295547542
233074,0.4033044401948048
64110,0.4680502475182659
12738,0.45890880325051336
105363,0.6872433472922608
231337,0.41201619120041044
337263,0.4499885838932118
349472,0.2586853860809454
143838,0.2707170052162541
179970,0.21402995889535226
48503,0.5174061733096617
290379,0.503993682912707
303346,0.5229781543318045
273147,0.3323996559095588
40979,0.4253122591666212
302728,0.40894051524541675
271296,0.40790481304096404
30982,0.5574462978051345
113785,0.3680018743159731
129627,0.41361795905993115
231461,0.38644560358586433
261523,0.22700631174515892
13870,0.7626706365965276
269179,0.456588973516029
158845,0.4652151384733303
73225,0.18583441098417558
44391,0.5098434073087054
67929,0.5180977782148415
150273,0.36862380564336256
37245,0.3593549019046422
324347,0.6006842783266065
191283,0.38152360072656616
46936,0.5913934029262502
139848,0.48193072166052653
181214,0.335929565656336
292316,0.3814875702018824
74751,0.6311333250892098
123629,0.5164727718705915
142871,0.16362089751965764
29299,0.4104086830048511
181366,0.3323176732735791
115571,0.3843965908936441
73677,0.48120762649721593
13138,0.4961519083801252
246652,0.5293741470342028
90508,0.41416937956951894
146771,0.423648539802611
256558,0.31553762296044896
222486,0.4683148855317184
344237,0.47272971738867414
288161,0.38739976653735797
302849,0.4252854899848617
28491,0.2950152935983586
86147,0.3872091997572611
234388,0.3853280048176263
9724,0.4448959330610339
201256,0.4866897469696565
199124,0.6245182370616328
261894,0.3808349096982858
23682,0.5516836252454882
209870,0.4907174882497948
124082,0.3010211735522635
125807,0.4178038531601789
26936,0.6372689905033649
189533,0.32814140136316783
93970,0.5327904704891723
54828,0.6502924665391363
173585,0.4636279018298345
164877,0.5068111019867598
171606,0.20699127079182833
212324,0.3059262870740877
1513,0.5745237990232244
275282,0.4062764724341933
346898,0.4433363110827846
154023,0.34545570431140216
343063,0.4153404857164766
118163,0.4741070939406776
254172,0.4528110152253527
25424,0.33465243948101664
330712,0.37564899136406094
102958,0.3932942294454581
228997,0.5407625190136605
296927,0.5033505737343051
56144,0.4487240938646478
48806,0.526510830634417
110021,0.23566191520103863
141139,0.5135040615176184
320887,0.5204822396368909
205332,0.4754232436579544
332406,0.4060878119902519
245667,0.5392532290134029
277100,0.4332840016142473
182501,0.3848722971562233
261534,0.45192628333646284
42973,0.3849773912725638
35329,0.45879666240577
243346,0.35344896095251577
58693,0.6073035221169503
54814,0.4175832216481704
273199,0.3715720455472313
218793,0.47374519800241566
288495,0.5409595201440119
239089,0.3987945011750611
70717,0.49623830363298416
298597,0.28493524783885676
69891,0.5381402159626836
302685,0.44471439822920716
195796,0.5412629200711874
7275,0.4464707988054385
212472,0.45352166831500357
233486,0.46820964543881693
247048,0.40494269181689446
346048,0.5346940599194848
308611,0.5743939552245146
306391,0.5062974967092133
70163,0.4454834797626533
322762,0.5355220024323154
55757,0.3617292133763202
331729,0.45568953236145343
346251,0.4974450241629449
149461,0.35125509633528024
248112,0.5305385040477048
80923,0.4470216008656095
285263,0.5436614732668893
30539,0.453535220885661
295470,0.3769461265693542
262437,0.5198429041287634
118596,0.48945410006479373
106656,0.34517857341752645
86656,0.5426911786010727
240719,0.40439516308218293
232405,0.40883313796474235
187017,0.46726772826500695
256778,0.2706794128970403
300199,0.49054522870923617
247653,0.5479436189840605
116733,0.4489560192022396
351944,0.2390162275416728
65174,0.4496957204071278
334798,0.4859377422250565
165141,0.19858169050265448
173256,0.5600320451099315
260103,0.4944962859484121
265029,0.3420980778034178
246427,0.5163610293357837
30621,0.3614480797787989
340945,0.4729115926906827
166372,0.21808658031031797
264853,0.5932160873614052
343319,0.6493987847206923
263035,0.43099252880439554
205600,0.5700830779681494
165773,0.4636540660806334
75145,0.5394890549007925
156614,0.6502793447820645
352998,0.23295485887524714
206436,0.5930860007648318
253826,0.4540803784335691
50041,0.32354114885516627
20585,0.4031784682092058
124515,0.42041643658759625
164537,0.5026522424577164
205015,0.5178448454932066
308990,0.5215442469178797
81928,0.4671623489277014
123792,0.44976256009652255
41458,0.4668210410090695
350397,0.45039803759591024
314403,0.2543804698680587
38066,0.4432432632009945
25972,0.28508956735254176
224505,0.4936789762761763
79428,0.1339237669284457
145768,0.61842001777187
164364,0.6586225802707524
295944,0.38207557212421356
197322,0.5373809925031096
241248,0.4283008192214574
169259,0.429741469204161
339380,0.40239914101022867
94990,0.35204922112098125
292786,0.4725539239429178
326042,0.2843112936129603
188239,0.5116695181909702
86771,0.47231361079589
37519,0.18642827523427738
95025,0.22288089451047913
82739,0.5286285030553016
140132,0.553020060359892
59108,0.5046343822759461
314392,0.4439910906490904
42734,0.4075827984812579
347714,0.44432687432181794
233597,0.4295238206663454
245588,0.3965350378734571
23223,0.5529116802913545
263663,0.46326452680089647
243533,0.48161004881622804
141176,0.535346681237664
191179,0.43320400955425287
173356,0.39101884927830943
252581,0.22350713603292932
184301,0.5916873990588247
136834,0.6166084090244991
66453,0.5381481206776045
325514,0.6098040578798465
245146,0.482556259405178
37225,0.23270014870123076
57115,0.2018415008359022
318142,0.4394923847648955
133524,0.35756679919683093
261879,0.4544383957316115
330129,0.5132970194884835
349793,0.6167742119463677
158719,0.6414441015052615
316925,0.29052263701668424
193683,0.42470695579956586
127515,0.5714449209762635
156689,0.2683818763834043
61219,0.5669120921220614
12561,0.5319287062017697
298081,0.6026387444569611
258091,0.5122818941425576
131797,0.5638886618065566
353814,0.2809214914741275
149927,0.30177065919182156
352494,0.5924501996379957
31909,0.479093470665122
309474,0.1300050717802588
221450,0.2652230522326023
196114,0.5068797118245894
16860,0.5096861140253233
209216,0.44806094564842325
267627,0.6165607017174385
299935,0.49639233388374626
342801,0.6490776387519996
22043,0.4480694168306519
348566,0.4487964864923145
351055,0.4507341820240394
187567,0.46256851045072017
295773,0.5536687885927996
203855,0.22229878173137788
123608,0.5442976472819885
233847,0.4479964074209624
214121,0.2656761592304991
20329,0.3608454346246046
238749,0.47128405863581924
96495,0.5760240017558653
294354,0.5283024244727639
179214,0.4215418412569498
296330,0.30557715465118646
318830,0.5738292954874775
305946,0.5107879461292836
297071,0.365239580611178
165199,0.3355632237943019
216826,0.3719083305381331
245995,0.5832045032918097
40444,0.6619505312314007
261171,0.6694318771433254
7215,0.29930092802584274
206205,0.4377489693047799
124198,0.51426280635911
182170,0.5055772050621885
133034,0.41235153613054476
338149,0.6649853065155134
120196,0.5022403113077423
49090,0.4826874173464545
259496,0.5686074510626139
257010,0.4022580682691075
93318,0.34515526599126584
301198,0.3803887082994606
321421,0.5334076504788627
134444,0.4551288211720008
114689,0.30973946070324776
218373,0.511414395410997
281286,0.4052364392359312
67214,0.47299891419101703
264526,0.49717968359499953
279506,0.5232426992048178
10430,0.39818439065560296
240532,0.44863242886956195
297432,0.4551981750161306
48852,0.4773887630874264
237740,0.4943694245918229
41769,0.2154556622688693
54358,0.32690155797315623
246945,0.4794542270384621
16016,0.38915963035493767
263971,0.5786580701302252
189165,0.379311466780864
182228,0.4600746235931835
270208,0.3971779252141565
192635,0.4022682142072542
106433,0.5304210273859347
70219,0.5379746858173419
85970,0.3126432346438962
86026,0.6704578755709811
136103,0.42180205574342505
227070,0.4664821372037436
297647,0.4820605403010653
316317,0.4572202472208078
64986,0.5088783191476107
285772,0.39929911805796947
74774,0.09493267862661416
60946,0.6192350154966617
241524,0.45768278618367697
269741,0.3191294522369604
87269,0.6277532227417506
72127,0.5619804445586507
199508,0.5566875361010106
199246,0.4929383437164801
325036,0.5507627270560173
165392,0.3201868189344344
85147,0.49768452197179847
237247,0.21764260498028476
292257,0.414611976740862
334565,0.38219780992849495
158305,0.538496475144979
260362,0.6133363872397382
62334,0.4289230484922815
256140,0.49438705065616184
190517,0.6079762117894442
130833,0.29050718567908257
331880,0.518062664942024
330065,0.45173265163548443
54720,0.5525725786905438
297657,0.40323661303026237
269784,0.26933481672679715
301686,0.5380340497949777
52652,0.395308997412692
