index,score
292687,0.08607961982488632
263100,0.2506217323243618
188481,0.15879595279693604
142366,0.10445457696914673
77679,0.25132323801517487
336495,0.10094998963177204
32711,0.026988012716174126
48047,0.0332783164922148
102022,0.40061649680137634
16769,0.19964538142085075
146185,0.24147222563624382
296745,0.06142713129520416
205683,0.14105884730815887
342230,0.045190077275037766
4422,0.12329014390707016
242506,0.18878048658370972
268935,0.10025918949395418
252367,0.01984104432631284
261659,0.0878116199746728
181559,0.27912724763154984
248574,0.14432154316455126
177173,0.22528178244829178
329173,0.23402149602770805
169987,0.13800935447216034
268247,0.21102836728096008
149528,0.06866674218326807
124905,0.08746061474084854
164404,0.4274466037750244
158237,0.1872891839593649
84488,0.0673035541549325
171847,0.03416609764099121
130727,0.017596635851077735
185025,0.12579481583088636
74663,0.37308938428759575
247359,0.07042715977877378
166804,0.1212085671722889
17393,0.02325454237870872
111934,0.46003376692533493
212516,0.023288726108148694
272528,0.12088454142212868
324820,0.5591444820165634
198791,0.2627364508807659
40747,0.12492748908698559
78726,0.07809829106554389
190691,0.3194318562746048
299415,0.19746548309922218
287364,0.10352059826254845
260726,0.2953241318464279
219496,0.023170472122728825
185585,0.4862360954284668
300864,0.19324258342385292
91892,0.20693336613476276
4573,0.10381688177585602
222694,0.06193794310092926
163999,0.19430015236139297
104087,0.17787840217351913
232416,0.2289448231458664
257033,0.11492398381233215
351132,0.06360518839210272
72529,0.3186085484921932
265475,0.06653997860848904
238731,0.10313517320901155
221025,0.23449241742491722
324619,0.07466572802513838
277091,0.12315831705927849
284134,0.21085721999406815
185944,0.19400712847709656
184488,0.0917773935943842
94732,0.14228454045951366
343623,0.09538302943110466
268767,0.2848846986889839
323912,0.23821746557950974
159720,0.1112942211329937
51675,0.3111043907701969
186017,0.02356579271145165
31388,0.3150707483291626
131150,0.10224402975291014
239142,0.16217667888849974
203598,0.25350239500403404
223903,0.030826966743916273
131599,0.4650795981287956
119714,0.08723125234246254
137986,0.03711703885346651
323265,0.028519800398498774
16093,0.17534437775611877
86509,0.28901441022753716
209197,0.035520610865205526
297757,0.1271827258169651
242595,0.1304837204515934
279490,0.23627485521137714
79735,0.21806908957660198
329911,0.2887335941195488
212623,0.40489255636930466
287129,0.1847254130989313
226143,0.20043561048805714
65266,0.4280882179737091
179215,0.4613731876015663
176943,0.1539754904806614
64906,0.039046029560267925
227969,0.3090510070323944
121179,0.15078564547002316
72993,0.453254371881485
29093,0.07529861107468605
292047,0.05964831355959177
322073,0.059563286136835814
297827,0.0762637690640986
317492,0.23360830545425415
87418,0.06518218945711851
186179,0.4122283309698105
103521,0.44262591004371643
303193,0.16791907325387
185805,0.10807785298675299
50921,0.06185625772923231
134650,0.018950412282720208
29707,0.23828749358654022
40634,0.038402053993195295
214698,0.24536550790071487
299299,0.143306041136384
100806,0.11610561050474644
145852,0.24623752757906914
56900,0.1582658290863037
96588,0.5780757963657379
30889,0.12134585995227098
321604,0.20747792720794678
302459,0.3399088755249977
6085,0.2198144793510437
248604,0.15004879795014858
342588,0.05995998810976744
43624,0.058520492166280746
41026,0.0730704553425312
112589,0.13229612819850445
317806,0.3278929367661476
177187,0.12876656092703342
157048,0.15436370857059956
190408,0.19763974845409393
300653,0.4320852756500244
63831,0.07515313383191824
156808,0.01360872486839071
32210,0.033083911053836346
216841,0.23426994122564793
64606,0.44293802231550217
87998,0.037628449499607086
7217,0.027071240823715925
227062,0.25358229130506516
192270,0.4547974541783333
350740,0.4658549278974533
229538,0.22789251804351807
237049,0.20944306254386902
5030,0.18296408653259277
120038,0.47007767111063004
102173,0.04508458310738206
308568,0.22783281281590462
327660,0.3321155533194542
336881,0.19465803168714046
158561,0.21407267451286316
283453,0.08206719066947699
114817,0.0897039221599698
160425,0.09710266161710024
227806,0.04964208649471402
171422,0.2791503220796585
188957,0.19246003404259682
248861,0.23450222238898277
148026,0.031432314310222864
243112,0.10100587084889412
271357,0.12634059228003025
256719,0.3040895499289036
321355,0.014118062797933817
319759,0.15624208003282547
62640,0.2656136564910412
31091,0.17279724590480328
315339,0.3347524628043175
189488,0.25055912882089615
260037,0.3200075700879097
281904,0.09455628134310246
290679,0.16985779255628586
344058,0.055114911403506994
2123,0.1569161470979452
3957,0.057165087666362524
111696,0.16321552358567715
322662,0.14862857200205326
115393,0.23202058114111423
341783,0.03711273008957505
63697,0.06621338659897447
309266,0.15713242068886757
23801,0.2460483554750681
141142,0.05253123305737972
103685,0.18541125766932964
19410,0.12067772820591927
135789,0.22200042195618153
119279,0.494610920548439
295807,0.3566967695951462
171617,0.04367500985972583
209379,0.0547110834158957
92104,0.18054715916514397
273026,0.121233144775033
166288,0.11966708675026894
327921,0.20797189138829708
25560,0.2077009417116642
323839,0.276930533349514
96643,0.08085557725280523
143334,0.17388875596225262
171217,0.18777332082390785
107406,0.008012369507923722
273166,0.07877198699861765
244905,0.07036020327359438
82443,0.17602581530809402
149491,0.1615588404238224
127765,0.16300182230770588
13450,0.15012255311012268
195404,0.14367597550153732
282755,0.28833287581801414
3397,0.048283797688782215
233735,0.282812912017107
295870,0.05569419218227267
133073,0.24141520261764526
210745,0.12017032410949469
135668,0.32274431735277176
61478,0.17710972018539906
164633,0.10343166999518871
176615,0.1633379440754652
292630,0.07552872691303492
147048,0.0700310692191124
309647,0.30067211762070656
262656,0.1661414159461856
55965,0.3580498844385147
156035,0.36118020862340927
276584,0.046620505861938
86294,0.3252324014902115
159470,0.2840123362839222
194476,0.25003131851553917
84289,0.09216733369976282
251877,0.20564391277730465
31226,0.15051648765802383
293510,0.2696606181561947
140473,0.246507178992033
264352,0.13433444499969482
53758,0.10810045711696148
222554,0.1699105855077505
60932,0.1160236643627286
39182,0.1500344816595316
233074,0.1178964115679264
64110,0.2212400734424591
12738,0.15979779697954655
105363,0.46065478026866913
231337,0.07089532911777496
337263,0.1357303187251091
349472,0.03498541284352541
143838,0.0461492701433599
179970,0.06464430131018162
48503,0.38095947355031967
290379,0.16333011910319328
303346,0.1686618383973837
273147,0.04918114189058542
40979,0.20468211732804775
302728,0.23523537069559097
271296,0.18439294025301933
30982,0.581095278263092
113785,0.10143056232482195
129627,0.25886308029294014
231461,0.11682179663330317
261523,0.01969348220154643
13870,0.23047470301389694
269179,0.17268986906856298
158845,0.2461543157696724
73225,0.027250049635767937
44391,0.22632232680916786
67929,0.1345568150281906
150273,0.05378077831119299
37245,0.11037481855601072
324347,0.2848519831895828
191283,0.14770511537790298
46936,0.1872775685042143
139848,0.11794896982610226
181214,0.12394603155553341
292316,0.18989397399127483
74751,0.6364799067378044
123629,0.30733511596918106
142871,0.00867444823961705
29299,0.05537582002580166
181366,0.0857674153521657
115571,0.09042411297559738
73677,0.20976655185222626
13138,0.28844863548874855
246652,0.1978648193180561
90508,0.09707050304859877
146771,0.14314569905400276
256558,0.06047882791608572
222486,0.3048148974776268
344237,0.4296098053455353
288161,0.09790921956300735
302849,0.14270468801259995
28491,0.04830442974343896
86147,0.08009609952569008
234388,0.08952027093619108
9724,0.10047245398163795
201256,0.2502608746290207
199124,0.3171044588088989
261894,0.042994669172912836
23682,0.18800266832113266
209870,0.22089075297117233
124082,0.05507047660648823
125807,0.10534751042723656
26936,0.32979941740632057
189533,0.0582058853469789
93970,0.28158916905522346
54828,0.3455492928624153
173585,0.22067361325025558
164877,0.23165974766016006
171606,0.01593835442326963
212324,0.07044069049879909
1513,0.26561152189970016
275282,0.1420837678015232
346898,0.09962202049791813
154023,0.09702472668141127
343063,0.06643071118742228
118163,0.18963781371712685
254172,0.20492084883153439
25424,0.05346380639821291
330712,0.11209012381732464
102958,0.10842765681445599
228997,0.21860069781541824
296927,0.10956431925296783
56144,0.23086443170905113
48806,0.20725639536976814
110021,0.05067935446277261
141139,0.38274236023426056
320887,0.2959495224058628
205332,0.20861653611063957
332406,0.08075509313493967
245667,0.48307500034570694
277100,0.05953310243785381
182501,0.13847335241734982
261534,0.2721868194639683
42973,0.1032819151878357
35329,0.10827257484197617
243346,0.08944710437208414
58693,0.34990132600069046
54814,0.09875790774822235
273199,0.16298172995448112
218793,0.25194850377738476
288495,0.23533806763589382
239089,0.06481261365115643
70717,0.16292475536465645
298597,0.0289214039221406
69891,0.17472759261727333
302685,0.08817877899855375
195796,0.5904198884963989
7275,0.15361636318266392
212472,0.10688354633748531
233486,0.1660480722784996
247048,0.24642279371619225
346048,0.26799166947603226
308611,0.18291868828237057
306391,0.20795371755957603
70163,0.16664906032383442
322762,0.18158280476927757
55757,0.05698098102584481
331729,0.17821145430207253
346251,0.1412039939314127
149461,0.03475873125717044
248112,0.27333253249526024
80923,0.15164987556636333
285263,0.27408677339553833
30539,0.3328601345419884
295470,0.04856387060135603
262437,0.4326223209500313
118596,0.22515344992280006
106656,0.10312755219638348
86656,0.30568983778357506
240719,0.10184799460694194
232405,0.16355561837553978
187017,0.2273973412811756
256778,0.0318873948417604
300199,0.36981871724128723
247653,0.2712586186826229
116733,0.19299082644283772
351944,0.0852750251069665
65174,0.18383866921067238
334798,0.15345225855708122
165141,0.02567844046279788
173256,0.4189748540520668
260103,0.17006339132785797
265029,0.06367281498387456
246427,0.267001386731863
30621,0.04449549736455083
340945,0.16621039249002934
166372,0.012616848456673324
264853,0.21989435330033302
343319,0.2836330384016037
263035,0.1707770861685276
205600,0.272652555257082
165773,0.1551986038684845
75145,0.5111330896615982
156614,0.3233441896736622
352998,0.06260206084698439
206436,0.41861898452043533
253826,0.11574639193713665
50041,0.08317753113806248
20585,0.07573539204895496
124515,0.12542434595525265
164537,0.3523627817630768
205015,0.30216725170612335
308990,0.3972916081547737
81928,0.13329268619418144
123792,0.3193519711494446
41458,0.14252662099897861
350397,0.18119901791214943
314403,0.03668972942978144
38066,0.10545901581645012
25972,0.09241182636469603
224505,0.1323097161948681
79428,0.010830656276084483
145768,0.366364561021328
164364,0.337515477091074
295944,0.05313616618514061
197322,0.340666551142931
241248,0.18494817428290844
169259,0.15566337388008833
339380,0.09918256010860205
94990,0.06885646376758814
292786,0.1266067074611783
326042,0.040542707312852144
188239,0.16667706705629826
86771,0.07948385179042816
37519,0.027181872632354498
95025,0.031537759117782116
82739,0.23255547136068344
140132,0.28441179171204567
59108,0.26421426981687546
314392,0.10777485091239214
42734,0.07504080422222614
347714,0.12800657376646996
233597,0.2456090971827507
245588,0.08301636669784784
23223,0.4847106710076332
263663,0.16079583950340748
243533,0.12850633449852467
141176,0.17318550497293472
191179,0.06932353042066097
173356,0.1522298250347376
252581,0.026152815436944366
184301,0.40971552580595016
136834,0.3376111425459385
66453,0.3223540335893631
325514,0.4250544160604477
245146,0.19291134923696518
37225,0.025239110691472888
57115,0.026467580813914537
318142,0.05676309019327164
133524,0.14624038711190224
261879,0.11143934726715088
330129,0.23624692112207413
349793,0.16724952310323715
158719,0.26183970272541046
316925,0.0803470378741622
193683,0.11341934371739626
127515,0.22145459055900574
156689,0.050822917371988297
61219,0.2028745599091053
12561,0.22760982066392899
298081,0.203366806730628
258091,0.20602675527334213
131797,0.23645655065774918
353814,0.04682524921372533
149927,0.09211175236850977
352494,0.32362011075019836
31909,0.13033931702375412
309474,0.012788117513991892
221450,0.028230677358806133
196114,0.20043718814849854
16860,0.6337307542562485
209216,0.10616769827902317
267627,0.2836218699812889
299935,0.2241994757205248
342801,0.48754430562257767
22043,0.246769230812788
348566,0.13532153330743313
351055,0.1894794274121523
187567,0.17394792661070824
295773,0.3661286532878876
203855,0.03551845299080014
123608,0.2614775374531746
233847,0.20291057601571083
214121,0.05979994498193264
20329,0.09982175566256046
238749,0.18572370521724224
96495,0.27488360181450844
294354,0.3095596544444561
179214,0.11358192469924688
296330,0.04984330292791128
318830,0.10954665951430798
305946,0.16278466023504734
297071,0.15480930358171463
165199,0.053680749610066414
216826,0.09669146127998829
245995,0.25425414741039276
40444,0.4091879203915596
261171,0.3726457953453064
7215,0.08244419191032648
206205,0.10636091604828835
124198,0.14565426111221313
182170,0.291012279689312
133034,0.10722833592444658
338149,0.4345831498503685
120196,0.1590125821530819
49090,0.11555660143494606
259496,0.3961494266986847
257010,0.07503023650497198
93318,0.07964015938341618
301198,0.18941667303442955
321421,0.3096015453338623
134444,0.10339308343827724
114689,0.07027996052056551
218373,0.24250074848532677
281286,0.13273785077035427
67214,0.15189258754253387
264526,0.2787100188434124
279506,0.23035583645105362
10430,0.17534746788442135
240532,0.09270766749978065
297432,0.16475200094282627
48852,0.19994623214006424
237740,0.20743009448051453
41769,0.03662444604560733
54358,0.10412385128438473
246945,0.3745829574763775
16016,0.09884040057659149
263971,0.21554842963814735
189165,0.06517691630870104
182228,0.1803601048886776
270208,0.09200814086943865
192635,0.20197034254670143
106433,0.3595588542521
