index,score
116893,0.01589300728856208
204037,0.007608964097916906
34365,0.024084150613265475
292687,0.018586097430881753
263100,0.031559259033984294
188481,0.025200466602868583
142366,0.016437913730650577
77679,0.026960031347396794
336495,0.01959727989895317
32711,0.011088968006807361
48047,0.013972388397544222
102022,0.035368855973666784
16769,0.03040227903149795
146185,0.024083833712118294
296745,0.011372028462158531
205683,0.02820857832329575
342230,0.016218914006615886
4422,0.016814696314760843
242506,0.02762603200999758
268935,0.02506751139634553
252367,0.009079206451770875
261659,0.017480612092558544
181559,0.027812877340963753
248574,0.03207634707797173
177173,0.03605524922591777
329173,0.036470640969186306
169987,0.023120529343825275
268247,0.030390202579751148
149528,0.011253706385356934
124905,0.01597755071112845
164404,0.07588442312444653
158237,0.02805929590018063
84488,0.01849329656349627
171847,0.011022844603217565
130727,0.010596849439963583
185025,0.017536626430175895
74663,0.04515165819054945
247359,0.016188937054573777
166804,0.022576365697243864
17393,0.010045994618592732
111934,0.02968296487275324
212516,0.016545117731066195
272528,0.01756753857823475
324820,0.07816572233487253
198791,0.04556682479275006
40747,0.02412510310593589
78726,0.021553381467413486
190691,0.03086855471373366
299415,0.028395573947899745
287364,0.021258070684259216
260726,0.028298847435080564
219496,0.009818060242071491
185585,0.025086693401042474
300864,0.02971236893986005
91892,0.030871069640441857
4573,0.01981698181814759
222694,0.016826926334550237
163999,0.02364664648813828
104087,0.017773506042108356
232416,0.03459568032547353
257033,0.01600289117246739
351132,0.012743953365399968
72529,0.02603320411013904
265475,0.019079788916811787
238731,0.019911997232691662
221025,0.03185405480092213
324619,0.016539688118456016
277091,0.01700450915938193
284134,0.022976503782867412
185944,0.0244692480733939
184488,0.01497541164248057
94732,0.03555282443263021
343623,0.020691241498529748
268767,0.03206444442753746
323912,0.026564254379011915
159720,0.032178685599654935
51675,0.030295410027321952
186017,0.012021105554643656
31388,0.04165148043926911
131150,0.030255578655672855
239142,0.032458849576103475
203598,0.01868722787861798
223903,0.018728471862446444
131599,0.027563941963195955
119714,0.01678308981919828
137986,0.013358449691779479
323265,0.014603616483261124
16093,0.028881229862851802
86509,0.040352894854202216
209197,0.012575287063443515
297757,0.02320140339358007
242595,0.019638185176388174
279490,0.03377538729560865
79735,0.020701975608920335
329911,0.03418909326159342
212623,0.03683352429472256
287129,0.0275450997538868
226143,0.030447901527851956
65266,0.05104616190360271
179215,0.04672407231815985
176943,0.018637986809704778
64906,0.01163443121526249
227969,0.025364417834816154
121179,0.02359350447610005
72993,0.029631274850114735
29093,0.01734100767170503
292047,0.01772482996407256
322073,0.011628494553810114
297827,0.015063583490293667
317492,0.03779152663049342
87418,0.01908154966476165
186179,0.034827579165911504
103521,0.039735595957927534
303193,0.0268199566287573
185805,0.020375641320345663
50921,0.014201204155115004
134650,0.012229828776482345
29707,0.026505549376450232
40634,0.01250881707857489
214698,0.024543945543079836
299299,0.025078667756207557
100806,0.020631135664990828
145852,0.04096605953028989
56900,0.02487187108437407
96588,0.06572141533484707
30889,0.01992392988241499
321604,0.06689920351342718
302459,0.049032411606406846
6085,0.029745183665941474
248604,0.029263663727537643
342588,0.021464927013280514
43624,0.016931881960239006
41026,0.01749401751816647
112589,0.024850136416165035
317806,0.03710413941840744
177187,0.016906793084326868
157048,0.020022504836352952
190408,0.027331090714235957
300653,0.02808450407747279
63831,0.023459798633653096
156808,0.007963247294647703
32210,0.012483858738058351
216841,0.019604512387060357
64606,0.02668856140712279
87998,0.02391081914196903
7217,0.015578292688280178
227062,0.040766848125782865
192270,0.07464077796333608
350740,0.032716589086345296
229538,0.0428596142624387
237049,0.024391429411719755
5030,0.01897887140588958
120038,0.03376962953753851
102173,0.014706597397731587
308568,0.03686944022182821
327660,0.0324428067046735
336881,0.026377145317680463
158561,0.026506742916143265
283453,0.023348528517246957
114817,0.015888337183136845
160425,0.02235123114833767
227806,0.016048279685833583
171422,0.03134674439933817
188957,0.01996903665927037
248861,0.026711869168050312
148026,0.015554499558017283
243112,0.027642900262970588
271357,0.022390338799063464
256719,0.05304375797617316
321355,0.011820682895839573
319759,0.032528699252263274
62640,0.0290924364203595
31091,0.021108737827700612
315339,0.03544831525091767
189488,0.021895825787810755
260037,0.041160907645746654
281904,0.013877308964522878
290679,0.021851120427545976
344058,0.0206827022137211
2123,0.030011215296617825
3957,0.014693152757212797
111696,0.02213674392659932
322662,0.025774217474302134
115393,0.03509929177160274
341783,0.012859633384497497
63697,0.02381145463213824
309266,0.02261760534053481
23801,0.030884897636164144
141142,0.015083569117901902
103685,0.02563388513000517
19410,0.02221932134846646
135789,0.025859416997455587
119279,0.028909720222419583
295807,0.02280966081354167
171617,0.01311344139087593
209379,0.021248386451023765
92104,0.02013057911376392
273026,0.0223856594171875
166288,0.027265013029867592
327921,0.033134450688093287
25560,0.031762853646107446
323839,0.026002509964241857
96643,0.01914319126652796
143334,0.026585787454031264
171217,0.02649257255658709
107406,0.00856474018886846
273166,0.022625537659625737
244905,0.023034643124879815
82443,0.024646125058722743
149491,0.025128843581866813
127765,0.02755395116223296
13450,0.022827092174658205
195404,0.021671162251840355
282755,0.022811620233793156
3397,0.014135004532239672
233735,0.02801656670886064
295870,0.019463109515017566
133073,0.020569870838735644
210745,0.020951164509774904
135668,0.03881104993975961
61478,0.029808955673598328
164633,0.01574607688251217
176615,0.02669951704607388
292630,0.019269313438158922
147048,0.01624389012200244
309647,0.03055238634175287
262656,0.020018895310874054
55965,0.028972942932664975
156035,0.04738022743142323
276584,0.01351095270274841
86294,0.04256555012445112
159470,0.030092279629158322
194476,0.0284446014020076
84289,0.018108828216126797
251877,0.022764662165502988
31226,0.03202624041963995
293510,0.02590993467204623
140473,0.03047267014188754
264352,0.021333348024879368
53758,0.020120480647674716
222554,0.026652756088101578
60932,0.019220525505143634
39182,0.017058221198904263
233074,0.013718086274772367
64110,0.02577376641495804
12738,0.027963812813082512
105363,0.06219352000254273
231337,0.02139844212185144
337263,0.028437281476571697
349472,0.010896987524085817
143838,0.016551773579128647
179970,0.012198618321781898
48503,0.029862488489930002
290379,0.03071607925678564
303346,0.02687997909145153
273147,0.014450942882007614
40979,0.016404608949240663
302728,0.027303385611779217
271296,0.02422395853545228
30982,0.03966970564342263
113785,0.0182108233687833
129627,0.018671946137163883
231461,0.019959859100534622
261523,0.013066768293136242
13870,0.07547891921558461
269179,0.028862483680651564
158845,0.027493168287125003
73225,0.011236526652158785
44391,0.028673977442307246
67929,0.025858709078564305
150273,0.022292910732056675
37245,0.019118163575431897
324347,0.03975373820230124
191283,0.019738845492344358
46936,0.034778036452181714
139848,0.027075239739668123
181214,0.015426067702422715
292316,0.018349141865178165
74751,0.059778336647455965
123629,0.030910522868227843
142871,0.006931003359465612
29299,0.019946322756279843
181366,0.019018939756450415
115571,0.01775809343207565
73677,0.025672980901496948
13138,0.029574127041824553
246652,0.026476990593198975
90508,0.021201830820896474
146771,0.02732971405563307
256558,0.015008165696993363
222486,0.0241795480688074
344237,0.026410503655108736
288161,0.019946438402520257
302849,0.02516640650705981
28491,0.015033916505625007
86147,0.019049937623875128
234388,0.016280680516343293
9724,0.01983828723755237
201256,0.0254771234989704
199124,0.047327450918656956
261894,0.01712905786272389
23682,0.03740989032582327
209870,0.025926896749242017
124082,0.01259641630288692
125807,0.02119573145298968
26936,0.04913248577639394
189533,0.018351284004226028
93970,0.029994601263470075
54828,0.039406560991145104
173585,0.028703809113295328
164877,0.0367480962718877
171606,0.009290744822004555
212324,0.015281259162336266
1513,0.034657430195079775
275282,0.02992162271090436
346898,0.028067007060876996
154023,0.015342480483879288
343063,0.021843296134348617
118163,0.02739751902824711
254172,0.022012824356743926
25424,0.01775115019118703
330712,0.019670706918894516
102958,0.017642515120951188
228997,0.029190110566786467
296927,0.030728632195095203
56144,0.02362774199792458
48806,0.030010474142740072
110021,0.011875431651132622
141139,0.02545300822000915
320887,0.030709152147583903
205332,0.02748278944125446
332406,0.021850629448557136
245667,0.034290470837013816
277100,0.01986419336338915
182501,0.020655557282163364
261534,0.024581567060642077
42973,0.01889095876970868
35329,0.024415784153758335
243346,0.014190228900254929
58693,0.042753759632102054
54814,0.020669381157880563
273199,0.02281204060745208
218793,0.030302785651128337
288495,0.029771046161367075
239089,0.023971174524895708
70717,0.024603470051363863
298597,0.011636463262007218
69891,0.027797472586022737
302685,0.022812438833122853
195796,0.03020018286019416
7275,0.022369975446460962
212472,0.022504311098842107
233486,0.025179708967734808
247048,0.021972558635710585
346048,0.030119379958139497
308611,0.03109815310441664
306391,0.025046544987602476
70163,0.02776036436354263
322762,0.03242254052488245
55757,0.014423851858016697
331729,0.022415497573858495
346251,0.02519709129796633
149461,0.01721472285228154
248112,0.036667375779055114
80923,0.023043377014266047
285263,0.030120393402469487
30539,0.023844979266143283
295470,0.018002523087378475
262437,0.028263579512785575
118596,0.034277339953170706
106656,0.017485127263086125
86656,0.030844490160531715
240719,0.02157180595936718
232405,0.021242493139645557
187017,0.028366804270091212
256778,0.014921944692713221
300199,0.03200636419945099
247653,0.0387200168126113
116733,0.02548540802571858
351944,0.012806812388016673
65174,0.026142315219866173
334798,0.025264286255109798
165141,0.008337853178565746
173256,0.034938423341244064
260103,0.030538705581041506
265029,0.018102097156593944
246427,0.032232985675158476
30621,0.014699567051623888
340945,0.029400055726862037
166372,0.015475174088244684
264853,0.03611803623039965
343319,0.04520464426788543
263035,0.027541966218892554
205600,0.03381049074476695
165773,0.029849658520996674
75145,0.03037965057032905
156614,0.04794655901672125
352998,0.010472105524988144
206436,0.041311510199253096
253826,0.02525868250661834
50041,0.014613191719034444
20585,0.022079694583949618
124515,0.027189559293090106
164537,0.03083429167122947
205015,0.035318585107376586
308990,0.03363207156466671
81928,0.02513961724084115
123792,0.02551879558460513
41458,0.02642417981532584
350397,0.02764684096650085
314403,0.01080344079860512
38066,0.022402837318517724
25972,0.018176558690374465
224505,0.025757915510752016
79428,0.006447666487671037
145768,0.040562440495129776
164364,0.04948465181221628
295944,0.017658694724809656
197322,0.03345461162404814
241248,0.019323628030510496
169259,0.02404824833993322
339380,0.020651363504599354
94990,0.0161325594062212
292786,0.029166655608250047
326042,0.012151532803705152
188239,0.030787051237793454
86771,0.023017535527784457
37519,0.011370664876394147
95025,0.009409439724837309
82739,0.027783429964498285
140132,0.040385337658303204
59108,0.035558762633439045
314392,0.025153052694654912
42734,0.018717851931208184
347714,0.025851525348097946
233597,0.026673042104720095
245588,0.014419407672061669
23223,0.03560017022765861
263663,0.031611868488346
243533,0.024019273679158723
141176,0.03348684193266734
191179,0.023637403958093606
173356,0.018488092229471724
252581,0.01369386840373854
184301,0.05396840762025477
136834,0.035722735431765885
66453,0.03996989859391783
325514,0.046153283299196365
245146,0.02402611560924267
37225,0.012388542172226034
57115,0.01096296905154899
318142,0.017039505689034402
133524,0.01673684252171553
261879,0.02380720282161772
330129,0.03153318238122145
349793,0.04380151128885575
158719,0.04161292484768345
316925,0.014380588085542536
193683,0.03357837954543362
127515,0.030323787035590046
156689,0.012744829655479383
61219,0.030992209494771925
12561,0.03073567192829246
298081,0.039503147117471424
258091,0.04143906162870222
131797,0.040130139368729646
353814,0.012799975419536954
149927,0.017222996395409855
352494,0.03874170401428884
31909,0.025925393604844707
309474,0.0075814006332045785
221450,0.013298235129942593
196114,0.026537649186862494
16860,0.032061980227032966
209216,0.023706014838017535
267627,0.038400695239982595
299935,0.025938202421262928
342801,0.048238993332024756
22043,0.02349516307292337
348566,0.025211357388290584
351055,0.023171418762859396
187567,0.020514734141950094
295773,0.03087386184860974
203855,0.008460415845655937
