index,score
242595,0.999999999999807
279490,1.0
79735,0.9999999999998213
329911,0.9999999999990798
212623,1.0
287129,1.0
226143,1.0
65266,0.9999999999999998
179215,0.9999999999999996
176943,0.9999999999941862
64906,0.9897545410674571
227969,0.9999999999999998
121179,0.9999999999882572
72993,1.0
29093,0.9999999995647829
292047,0.9999746645750154
322073,0.9989704910200334
297827,0.9999643670040985
317492,0.9999999999999998
87418,0.9999999999999543
186179,0.9999999999999988
103521,1.0
303193,0.9846487824393785
185805,0.9999999999999645
50921,0.9999991712095084
134650,0.9999712497085143
29707,0.9999999999999998
40634,0.999999820044724
214698,0.9999999999991925
299299,0.9999999999999991
100806,0.9999999999983876
145852,0.9999999999999998
56900,0.9999999999999996
96588,1.0
30889,0.9999999999919278
321604,0.9999999999999657
302459,1.0
6085,0.9999999999999774
248604,0.99999999616979
342588,0.9999675559947088
43624,1.0
41026,0.9999999999999653
112589,0.9999999999995955
317806,1.0
177187,0.9999999996857454
157048,0.9966664598746611
190408,0.9999999999954209
300653,1.0
63831,0.9999999999972689
156808,0.8157928484685062
32210,0.9999761727623003
216841,0.9999999999960241
64606,0.9999999999999992
87998,0.9999999995337977
7217,0.9476068213053684
227062,1.0
192270,1.0
350740,1.0
229538,0.9999999999999993
237049,0.9999999999986022
5030,0.9999999997210591
120038,1.0
102173,0.9999999999990885
308568,0.9999999999999998
327660,1.0
336881,0.9999999999999998
158561,1.0
283453,0.9999999999995934
114817,0.9999997143846486
160425,0.9986380750173958
227806,0.9999998999077895
171422,0.9999999999999999
188957,0.9999999999999991
248861,0.9999999999999375
148026,0.9590501958166713
243112,0.9999309277736685
271357,0.9999999999999795
256719,0.9999999999999998
321355,0.7287236970002196
319759,0.999999999531105
62640,0.9999999999823761
31091,0.9999999999999958
315339,0.9999999987504182
189488,0.9999999999999918
260037,1.0
281904,0.9999999963518615
290679,0.9999999999999992
344058,0.9999999999997776
2123,0.9999999999999998
3957,0.9999880579803165
111696,0.9999999979245836
322662,0.9999999999986366
115393,0.9999999999999966
341783,0.9828414282116783
63697,0.9999999998419868
309266,0.9999998833361619
23801,0.999999983980668
141142,0.9999977027334646
103685,0.9999999997731429
19410,0.9999999690483963
135789,0.9999999999998066
119279,1.0
295807,0.999999999992961
171617,0.9999148708751056
209379,0.9996917593387595
92104,0.9995507523374335
273026,0.9999999986233336
166288,0.9999999999999328
327921,0.9999999999999953
25560,1.0
323839,0.9999999999999996
96643,0.9998951435796277
143334,0.9999999986440339
171217,0.999999999999981
107406,0.9999630814721239
273166,0.9999999996692078
244905,0.999999999599612
82443,0.9999999999999956
149491,0.9999999999993288
127765,0.9999999999999986
13450,0.9999999999999647
195404,0.9999999999393907
282755,0.9999999999996294
3397,0.9989159951967681
233735,0.9999999999999988
295870,0.9999999064741609
133073,0.9999999999995914
210745,0.999999998655663
135668,1.0
61478,0.9999999999999992
164633,0.999860453518399
176615,0.9999999999999449
292630,0.9999997020051286
147048,0.9997382642788095
309647,0.9999999950538175
262656,0.9999997475278148
55965,0.9999999999999996
156035,1.0
276584,0.9999823443998661
86294,1.0
159470,0.9999999999999803
194476,0.9999999999999961
84289,0.999990766662128
251877,0.9999999964451907
31226,0.9999999999804461
293510,0.9999999999999996
140473,0.9999999999909837
264352,0.9999999999997113
53758,0.9999996769362864
222554,0.9999999999999963
60932,0.9999999787273826
39182,0.9999999999858368
233074,0.9999999999996025
64110,0.9999999999999135
12738,0.9999999999999969
105363,1.0
231337,0.9999903674795392
337263,0.9999999999971627
349472,0.9999999999879656
143838,0.999487209571535
179970,0.999999141575412
48503,0.9999999999999231
290379,0.9999999999929439
303346,0.9999999999996223
273147,0.9999999999975956
40979,0.9999999999999807
302728,0.9999999994616802
271296,0.9999999255822267
30982,1.0
113785,0.9999999999737154
129627,0.9999999999999998
231461,0.9999999999997322
261523,0.961514195821457
13870,0.9999999999996421
269179,0.9999999999999973
158845,0.999999999999951
73225,0.9970324758368417
44391,0.9999999999999181
67929,0.9999976591990205
150273,0.9981168330424285
37245,0.9999999999920606
324347,1.0
191283,0.9999999999993329
46936,0.9999999999999309
139848,0.9999999999999998
181214,0.9999999995967894
292316,0.9999999999982832
74751,1.0
123629,0.9999999999999998
142871,0.9884956105518792
29299,0.9999998381297529
181366,0.9999999998988527
115571,0.9930701087164125
73677,0.9999999999999276
13138,1.0
246652,0.9999999999995817
90508,0.9999999999988956
146771,0.9999999999401654
256558,0.9999598064725959
222486,0.9999999999744463
344237,1.0
288161,0.9999865153174283
302849,0.9999999970881206
28491,0.999999027388268
86147,0.9999999999999987
234388,0.9999999995987512
9724,0.9999999999998955
201256,0.9999999999999954
199124,0.9999999999999952
261894,0.8343447728699926
23682,0.9999999999999991
209870,0.9999999999921887
124082,0.9999749763938695
125807,0.9999999999999997
26936,1.0
189533,0.9999890956237893
93970,1.0
54828,0.9999999999997407
173585,0.9999999999991543
164877,0.9999999982045598
171606,0.9913609804334075
212324,0.9999999187839358
1513,0.9999999999999993
275282,0.9999999980369261
346898,0.9999999997381794
154023,0.9999999999228468
343063,0.9999999999999796
118163,0.9999999999999863
254172,0.9999999999999925
25424,0.9989129314440317
330712,0.9999971577649165
102958,0.9999999996642183
228997,1.0
296927,0.9999977148291296
56144,0.999999999999998
48806,0.9999999999999876
110021,0.9928618146050061
141139,0.9999999999999958
320887,0.9999999999999957
205332,0.9999999999999984
332406,0.9999999999999657
245667,1.0
277100,0.9999999999999998
182501,0.9999996056921423
261534,0.9999999999993777
42973,0.9999999999998161
35329,0.9999999982333417
243346,0.9999998655105313
58693,0.9999999999999776
54814,0.9999999995067413
273199,0.9999999999996396
218793,0.9999999999959469
288495,0.9999999999999567
239089,0.999999999999587
70717,1.0
298597,0.9999697381632311
69891,0.9999999999999998
302685,0.8144354825586423
195796,0.9999999999999998
7275,0.9999999999964221
212472,1.0
233486,0.9999999999972851
247048,0.9999999999998765
346048,0.9999999999999984
308611,1.0
306391,0.9999999997927803
70163,0.9999999979928623
322762,1.0
55757,0.9999999871413974
331729,0.9999999999992651
346251,0.9999999999759446
149461,0.9972079292154261
248112,0.9999999575560605
80923,0.9999999998669143
285263,1.0
30539,0.9999999999999998
295470,0.9999999998372197
262437,1.0
118596,0.9999999999994835
106656,0.9999999995236879
86656,1.0
240719,0.999999999999994
232405,0.9999999999921669
187017,0.9999999999205766
256778,0.9965526683089283
300199,0.9999999999999458
247653,1.0
116733,0.9999999998747207
351944,0.9999957254683347
65174,0.999999999999694
334798,0.9999999999999243
165141,0.999994663944714
173256,0.9999999999999998
260103,0.9999999996032285
265029,0.9999999949626435
246427,0.9999999999998456
30621,0.9999999988537595
340945,0.9999999959482133
166372,0.9989331269747823
264853,1.0
343319,1.0
263035,0.9999999784674379
205600,1.0
165773,0.9999999999964203
75145,1.0
156614,0.9999999999999997
352998,0.9999999998318456
206436,1.0
253826,0.9996091705558399
50041,0.9999999176832163
20585,0.9999999879985874
124515,0.9999999992866976
164537,0.9999999999999993
205015,0.9999999999983435
308990,0.9999999999999305
81928,0.9999999999913487
123792,1.0
41458,0.9999999999919499
350397,0.999999999998551
314403,0.9999997152068059
38066,0.9999999999589412
25972,0.9995832264275959
224505,0.9999999672137554
79428,0.8676423326881819
145768,0.9999999999999972
164364,0.9999999999999998
295944,0.9999890776140373
197322,0.9999999999999991
241248,0.9999999999999998
169259,0.9999999999994194
339380,0.9999999999984491
94990,0.9995082726157989
292786,0.9999968623981798
326042,0.9950801981888895
188239,0.9999996426727835
86771,0.9999999999999998
37519,0.2721407646923832
95025,0.9999221960257353
82739,0.9999999999826912
140132,0.9999999999999998
59108,0.9999999999735371
314392,0.9999999995765729
42734,0.9999999999999998
347714,0.9999999999426366
233597,0.9999999999999672
245588,0.9373774359811476
23223,1.0
263663,0.9999999989146737
243533,0.9999999999999759
141176,1.0
191179,0.9999999999562557
173356,0.9999999999999989
252581,0.9976780074269948
184301,0.9999999999999966
136834,1.0
66453,0.9999999985307979
325514,1.0
245146,0.999999999999945
37225,0.38338320285400024
57115,0.9805063571609908
318142,0.9999999997176763
133524,0.9999999999912492
261879,0.9999999999659173
330129,0.9999999999752788
349793,0.9999999999999819
158719,1.0
316925,0.9999999993256616
193683,0.9999717702719616
127515,1.0
156689,0.9999951089637205
61219,1.0
12561,0.9999999999999987
298081,0.9999999999999978
258091,0.999999954118605
131797,0.999999999999999
353814,0.9999999733209561
149927,0.9885621076020747
352494,1.0
31909,0.9999999938861714
309474,0.9394765385836328
221450,0.8918526405104652
196114,0.9999999999999796
16860,1.0
209216,0.9999999999999992
267627,1.0
299935,0.9999999999998749
342801,0.9999999999998648
22043,1.0
348566,0.9999997470249073
351055,0.999999999999777
187567,1.0
295773,0.9999999999976776
203855,0.9993318568629983
123608,1.0
233847,0.9999999957714417
214121,0.9969004586853282
20329,0.9999999999921804
238749,0.9999999999999967
96495,0.9999999999999857
294354,1.0
179214,0.9999996056323894
296330,0.9997503357625247
318830,1.0
305946,1.0
297071,0.9999999999999694
165199,0.9999999972086037
216826,0.99999999999868
245995,0.9999999999999953
40444,1.0
261171,0.9999999959013083
7215,0.9999999911957071
206205,0.9999999842091356
124198,0.9999999624293509
182170,0.9999999999999258
133034,0.9999803747990592
338149,0.9999999999999977
120196,0.999999999999927
49090,1.0
259496,0.9999999999999956
257010,0.9992845469194155
93318,0.9999999999902252
301198,0.9999999999998539
321421,1.0
134444,0.9999999999999261
114689,0.999999997277411
218373,0.9999999999999474
281286,0.9999999999989084
67214,0.9999999999999999
264526,0.9999999999999987
279506,0.9999999999999988
10430,0.9999999999999991
240532,0.9999999999999803
297432,0.9999999999999936
48852,1.0
237740,0.9999999999199989
41769,0.9999997278377216
54358,0.9999999999907666
246945,0.9999999999999554
16016,0.9999998277559755
263971,1.0
189165,0.9996143149837797
182228,0.9999999999999916
270208,0.999999999999848
192635,0.9999999990112192
106433,0.9999999999999997
70219,1.0
85970,0.9999965240837656
86026,0.9999999999998285
136103,0.999999999972575
227070,0.999973010228156
297647,0.999999999719311
316317,0.9999999999999989
64986,0.9999999999999774
285772,0.9999999999383448
74774,0.9816449120151004
60946,0.9999999999998879
241524,0.9999999877180521
269741,0.9999766189220524
87269,1.0
72127,0.9999999999999998
199508,1.0
199246,0.9999999999998944
325036,0.9999999999999993
165392,0.9999999999951713
85147,0.9999999999999799
237247,0.9999999404615725
292257,0.9999999999999797
334565,0.9132484537721228
158305,0.9999999911014174
260362,1.0
62334,0.9999989918142795
256140,0.9999999816011116
190517,1.0
130833,0.9998915531004609
331880,1.0
330065,0.9999999234360302
54720,1.0
297657,0.9999999899394852
269784,0.9999999795690524
301686,0.9999999999999708
52652,0.9999999999998798
336137,0.8521113014112877
55849,0.9999999999999774
86662,0.9924518273666814
343905,1.0
34074,0.9999999999990503
118227,1.0
276354,0.9999999999999991
276391,0.9999505981306757
23471,1.0
189098,1.0
99641,0.999989516084273
331183,0.9999999858485557
25595,0.999999999999996
21613,0.9999999999919293
153917,0.999999999734287
294760,0.9999999999999984
308055,0.999998340621717
338399,0.9999999994347031
286358,0.9999999692069423
224319,0.9873750082178303
165865,0.999999983709277
76811,0.9999999999930289
7983,0.9999999979292259
304582,1.0
225256,0.9999999999999913
231236,0.9999999999999806
109979,0.9999999999999992
12261,0.9999999682408267
314699,0.9999999999911451
329561,0.9999999999999785
5633,0.9999999999197913
297980,0.9999999957592227
87760,0.9999999999999998
311944,0.9999999993573159
312633,0.9999999999982467
32888,0.9998064706789455
31869,1.0
335326,1.0
170320,0.9999999999927303
311211,1.0
195483,0.9999999992870747
132320,1.0
122009,1.0
337117,0.999999993899517
352625,0.9864640044684377
136913,0.9999999999999999
250618,0.9975338713099834
248205,0.9999999999999998
294146,1.0
129588,0.9999999124662042
121491,0.9999999982698793
291981,0.9999999999481523
309192,0.9999965096747166
113066,0.9999999999454824
214013,0.9999999999999989
312942,0.999999999999859
78183,0.9999999999998322
300196,0.9997577757019902
193083,0.9999999999999127
39494,0.9999999999999994
212965,0.9999999999999836
116908,0.9999999999999942
148763,0.9999999976403688
69712,0.9999999999999996
187306,0.9999999999999845
72131,0.9999999999999984
129810,0.9999121795124418
207558,0.9999999999999998
145159,1.0
211987,0.9999989275988896
260966,0.9999999999999758
143999,0.9999999999999518
9805,0.9999939361621247
105447,0.9999997523183461
213430,0.9999999999960665
54421,1.0
293921,0.9999978054494665
103116,1.0
315049,0.9999999999999989
252467,0.9999999999999989
105244,0.9990426325061859
105368,0.9999999999993565
334025,0.9999999994168739
38224,0.9999999999999984
341001,1.0
114480,0.9999968312956969
48509,0.9999999995961788
232226,0.90030425808121
21727,0.9999999996497755
320028,0.9999999999987292
206407,0.9999999999325933
184732,0.999228742143242
27496,0.9999999999979279
157651,0.7700274605116927
138549,0.9999999492169139
110729,0.9999999999998176
234943,0.999999999999995
194551,0.9982137908044608
184970,0.9999999999999958
249588,0.9916319065138137
109537,0.9999475689242625
200821,0.9999999999995981
258970,0.9999999999999906
184907,0.9999999999999993
5322,0.999999999996968
301932,0.9999999999999947
188768,0.9999999998901481
29363,0.9999999999996146
313715,0.9999990495987807
243691,0.9999999999999303
37076,0.9999989925733002
141900,0.9999999999800482
53616,0.9999999076060864
58122,0.9999999999987466
285205,1.0
85270,0.9823563174990558
146432,1.0
148124,0.9999999686421264
304573,0.999999999999758
233680,0.9999999999999862
203513,0.9999999999998818
264319,0.9999999999999998
166533,0.9999999999999871
78227,0.9999999999993157
246585,1.0
175744,0.9999578333408646
80216,0.9999999999998683
209238,1.0
279237,0.9994799380682928
120891,0.9999999672520274
306364,0.9999999999999971
337452,1.0
245559,0.9999999995562316
127562,0.9999999757661329
198340,0.9999999999998193
63458,0.9999999999999847
269757,0.9999999999999641
349966,0.6643685067575942
294003,1.0
20591,1.0
306422,0.9999999552967503
246258,0.9999999986700798
331718,0.9987637582550157
213753,0.9999999323685795
133460,0.999996220844466
131077,0.9999999999999861
317335,1.0
252019,1.0
136147,0.9999999999999851
250690,0.9999995850953878
288351,0.9999965063884836
312787,0.9997246711008301
75956,0.9999999999995737
231960,0.9999999997411999
291085,0.9999999999999465
89077,0.9999999998815201
325779,0.994174237785191
248116,0.9999937462784692
142842,0.9999999997777457
148928,1.0
165542,0.9999999999957756
198415,0.9999999999999072
144632,0.9999999999999812
268710,0.9999999999999999
179609,1.0
143224,0.9999999999915696
14432,1.0
39285,0.9999999999999848
20654,1.0
249395,0.9999999999999986
161162,0.9999999996965271
183264,0.9999999998653349
97764,0.9999999984014759
50412,0.9999999999999989
127055,0.9999999999999305
66204,0.999999997065256
49868,0.9999617608663676
163249,0.999999997712796
33097,0.999999999829598
17085,1.0
89527,0.9999999999658539
269527,0.9999999999999979
164479,1.0
50824,0.9999999941487232
192937,0.9999999999999469
124154,0.9999999999999992
160427,0.9999999999415681
100039,0.9999999999999785
136177,0.9999999708295888
40041,0.999999999999923
136828,0.9999999639812727
6195,0.9999999999994436
274001,0.9999999999999998
310728,0.9999999999983169
177908,0.9999999999999691
9991,0.9999999999984752
