index,score
142366,0.35958268493413925
77679,0.48051618039608
336495,0.38843636214733124
32711,0.17173613980412483
48047,0.14426784683018923
102022,0.514937199652195
16769,0.564608745276928
146185,0.43295878916978836
296745,0.19383062049746513
205683,0.45443034172058105
342230,0.2467682585120201
4422,0.2692948691546917
242506,0.5369851589202881
268935,0.5286381542682648
252367,0.13782313466072083
261659,0.2887539118528366
181559,0.5615705996751785
248574,0.6365644633769989
177173,0.6522888690233231
329173,0.5290705636143684
169987,0.36392828077077866
268247,0.5599491894245148
149528,0.22040636092424393
124905,0.26622842997312546
164404,0.7988879233598709
158237,0.61329635232687
84488,0.410209558904171
171847,0.21377500891685486
130727,0.17421488277614117
185025,0.34942959249019623
74663,0.7364740520715714
247359,0.3010942041873932
166804,0.4620974510908127
17393,0.12540939636528492
111934,0.5836212933063507
212516,0.40589363873004913
272528,0.3048502914607525
324820,0.8883183896541595
198791,0.8412390351295471
40747,0.45812463015317917
78726,0.3537170775234699
190691,0.5996803417801857
299415,0.48646555095911026
287364,0.47417083382606506
260726,0.5017911717295647
219496,0.18781002052128315
185585,0.4544701799750328
300864,0.5656249225139618
91892,0.571652390062809
4573,0.35525796562433243
222694,0.4505774900317192
163999,0.4487885534763336
104087,0.30018332973122597
232416,0.5768527537584305
257033,0.2872026823461056
351132,0.20492342859506607
72529,0.31803952530026436
265475,0.3129241578280926
238731,0.42291127145290375
221025,0.5396039858460426
324619,0.32207848504185677
277091,0.33037782087922096
284134,0.38778287917375565
185944,0.5198590457439423
184488,0.29680248349905014
94732,0.5612480416893959
343623,0.302340317517519
268767,0.517539344727993
323912,0.563527949154377
159720,0.5553982108831406
51675,0.5887903943657875
186017,0.07254247658420354
31388,0.6253317520022392
131150,0.5987891331315041
239142,0.6644684821367264
203598,0.3260946720838547
223903,0.2890330534428358
131599,0.5607841238379478
119714,0.3622108921408653
137986,0.27406737953424454
323265,0.36484456062316895
16093,0.5100092887878418
86509,0.5668853670358658
209197,0.23377889022231102
297757,0.4937371388077736
242595,0.38839491456747055
279490,0.5715000182390213
79735,0.38940778374671936
329911,0.6189753338694572
212623,0.6117414683103561
287129,0.5097107142210007
226143,0.4733438044786453
65266,0.6365591585636139
179215,0.7359451800584793
176943,0.34756604582071304
64906,0.19504815712571144
227969,0.43863245099782944
121179,0.42704207450151443
72993,0.5817408189177513
29093,0.3040120266377926
292047,0.3640528656542301
322073,0.1994842179119587
297827,0.3092183619737625
317492,0.6084467247128487
87418,0.4161284491419792
186179,0.5296135917305946
103521,0.6012136563658714
303193,0.32469210401177406
185805,0.31464653089642525
50921,0.30704620480537415
134650,0.2674744352698326
29707,0.48961878567934036
40634,0.2800513170659542
214698,0.49577587097883224
299299,0.5028497353196144
100806,0.4551050141453743
145852,0.670948252081871
56900,0.4717688485980034
96588,0.7239726632833481
30889,0.38787808269262314
321604,0.8040944486856461
302459,0.7328172475099564
6085,0.6495138630270958
248604,0.49779512733221054
342588,0.46487191319465637
43624,0.33924277499318123
41026,0.047369877342134714
112589,0.4785868301987648
317806,0.5394171476364136
177187,0.32762063667178154
157048,0.35309723019599915
190408,0.46626588702201843
300653,0.553771361708641
63831,0.5282944142818451
156808,0.04848777060396969
32210,0.21278024464845657
216841,0.406169168651104
64606,0.4776444658637047
87998,0.6055793613195419
7217,0.24852794222533703
227062,0.6089637577533722
192270,0.6950471997261047
350740,0.5269955992698669
229538,0.5239144489169121
237049,0.485120989382267
5030,0.33216021582484245
120038,0.5379969254136086
102173,0.3131817653775215
308568,0.5182487815618515
327660,0.47086236625909805
336881,0.4221510589122772
158561,0.43535899370908737
283453,0.43629150092601776
114817,0.28334976360201836
160425,0.36627159267663956
227806,0.34308037906885147
171422,0.6421268507838249
188957,0.42183155566453934
248861,0.4801871180534363
148026,0.39174332097172737
243112,0.4471384957432747
271357,0.4107418432831764
256719,0.6816806644201279
321355,0.14972290210425854
319759,0.6057897806167603
62640,0.3785839267075062
31091,0.41707392036914825
315339,0.5926508605480194
189488,0.4208333268761635
260037,0.5507654026150703
281904,0.12339457962661982
290679,0.4048793390393257
344058,0.4269813895225525
2123,0.6178917437791824
3957,0.11822953447699547
111696,0.4455537796020508
322662,0.42529668658971786
115393,0.6633194610476494
341783,0.2737204162403941
63697,0.5284898802638054
309266,0.4137866422533989
23801,0.5788312256336212
141142,0.2740286700427532
103685,0.393806092441082
19410,0.4448366165161133
135789,0.43373560905456543
119279,0.5779355764389038
295807,0.38009121268987656
171617,0.2353667914867401
209379,0.3717879019677639
92104,0.0761306781496387
273026,0.30163367837667465
166288,0.5929337441921234
327921,0.5626143589615822
25560,0.48760107159614563
323839,0.5097913965582848
96643,0.30274104326963425
143334,0.6000196859240532
171217,0.47060173749923706
107406,0.19028643891215324
273166,0.49192042648792267
244905,0.3895597606897354
82443,0.49595995247364044
149491,0.5108116716146469
127765,0.4895115792751312
13450,0.38388531655073166
195404,0.45708131790161133
282755,0.3729826658964157
3397,0.2919035963714123
233735,0.5157949849963188
295870,0.3529583290219307
133073,0.3889157474040985
210745,0.4017071798443794
135668,0.6040613353252411
61478,0.5798911303281784
164633,0.28020186722278595
176615,0.5474192798137665
292630,0.3728075586259365
147048,0.13252528756856918
309647,0.5925564467906952
262656,0.26614017649990274
55965,0.49193722009658813
156035,0.705080047249794
276584,0.2319873720407486
86294,0.6184711679816246
159470,0.5228588059544563
194476,0.36059537902474403
84289,0.3826464042067528
251877,0.39788663759827614
31226,0.6880433931946754
293510,0.43420393019914627
140473,0.5877840518951416
264352,0.38311973959207535
53758,0.27181868627667427
222554,0.40407198667526245
60932,0.32950857654213905
39182,0.28425298258662224
233074,0.24595332890748978
64110,0.38500573486089706
12738,0.4525042697787285
105363,0.7729957550764084
231337,0.38922836631536484
337263,0.5014844536781311
349472,0.168058343231678
143838,0.2745247446000576
179970,0.24645768478512764
48503,0.5513463690876961
290379,0.6029924228787422
303346,0.4673237279057503
273147,0.32166434451937675
40979,0.19226819649338722
302728,0.4291030094027519
271296,0.3889637067914009
30982,0.5563986450433731
113785,0.34662261605262756
129627,0.3303380757570267
231461,0.41142284870147705
261523,0.2957051545381546
13870,0.8786954879760742
269179,0.5908410102128983
158845,0.43069062381982803
73225,0.19842974096536636
44391,0.5520156845450401
67929,0.1788927628658712
150273,0.3238144852221012
37245,0.39697761833667755
324347,0.5355667471885681
191283,0.474823459982872
46936,0.5932631343603134
139848,0.5566988587379456
181214,0.3108908385038376
292316,0.3547031469643116
74751,0.6608986705541611
123629,0.5314152240753174
142871,0.006479622796177864
29299,0.3712562657892704
181366,0.33186202496290207
115571,0.32418307289481163
73677,0.4580778256058693
13138,0.5472730845212936
246652,0.4665668159723282
90508,0.4436209425330162
146771,0.5997311323881149
256558,0.29002847522497177
222486,0.3912614658474922
344237,0.4721520096063614
288161,0.34084686636924744
302849,0.417114220559597
28491,0.3253048546612263
86147,0.413566492497921
234388,0.32692329958081245
9724,0.3787420094013214
201256,0.500929445028305
199124,0.6982388198375702
261894,0.13098966120742261
23682,0.5812459588050842
209870,0.4059373214840889
124082,0.08960642479360104
125807,0.3869411423802376
26936,0.6935414522886276
189533,0.30334701761603355
93970,0.39609165489673615
54828,0.6810718178749084
173585,0.5360579043626785
164877,0.6292751580476761
171606,0.11402545217424631
212324,0.3113955445587635
1513,0.6086733341217041
275282,0.5758143663406372
346898,0.5481482148170471
154023,0.28683261573314667
343063,0.47371475398540497
118163,0.48921482264995575
254172,0.3783292919397354
25424,0.2720797173678875
330712,0.25675115920603275
102958,0.3477659448981285
228997,0.43471985310316086
296927,0.4914868548512459
56144,0.4489464610815048
48806,0.6118929088115692
110021,0.24214202538132668
141139,0.4826264753937721
320887,0.49011002480983734
205332,0.5777684524655342
332406,0.4304633364081383
245667,0.564554937183857
277100,0.41647063940763474
182501,0.41737401485443115
261534,0.4516565427184105
42973,0.36783282458782196
35329,0.48909465968608856
243346,0.24953240156173706
58693,0.7155200093984604
54814,0.4004005119204521
273199,0.5092193484306335
218793,0.4487776607275009
288495,0.6229716092348099
239089,0.5101888701319695
70717,0.36989540606737137
298597,0.2580889165401459
69891,0.5585942938923836
302685,0.4159003309905529
195796,0.6087056249380112
7275,0.39237380772829056
212472,0.4715983420610428
233486,0.35992398485541344
247048,0.42852000892162323
346048,0.5858387053012848
308611,0.6125673726201057
306391,0.3693587966263294
70163,0.5379984825849533
322762,0.47536443918943405
55757,0.2555166035890579
331729,0.3395327068865299
346251,0.5025900676846504
149461,0.29948971793055534
248112,0.5163929313421249
80923,0.46169111877679825
285263,0.5601549446582794
30539,0.4913458973169327
295470,0.3154756501317024
262437,0.5725921913981438
118596,0.6474883630871773
106656,0.26537663862109184
86656,0.511647142469883
240719,0.4510437324643135
232405,0.34553245827555656
187017,0.6132645756006241
256778,0.27826565876603127
300199,0.463902048766613
247653,0.4956901744008064
116733,0.5195797383785248
351944,0.24587125331163406
65174,0.49030619859695435
334798,0.4749659076333046
165141,0.06689626537263393
173256,0.48872368037700653
260103,0.5544702708721161
265029,0.360292948782444
246427,0.496834397315979
30621,0.20508421957492828
340945,0.4753848612308502
166372,0.334842074662447
264853,0.6105290800333023
343319,0.5601852685213089
263035,0.5644538328051567
205600,0.6608509123325348
165773,0.4718691557645798
75145,0.4840618893504143
156614,0.629884347319603
352998,0.1588291898369789
206436,0.6189842447638512
253826,0.40013129636645317
50041,0.21871233731508255
20585,0.5282680094242096
124515,0.4818670526146889
164537,0.5446352586150169
205015,0.5687447711825371
308990,0.5178284719586372
81928,0.527143269777298
123792,0.4899892359972
41458,0.4001498967409134
350397,0.5058058947324753
314403,0.25295643135905266
38066,0.4273795858025551
25972,0.3353331387042999
224505,0.55518639087677
79428,0.044662708416581154
145768,0.45822814851999283
164364,0.7549162358045578
295944,0.3813095688819885
197322,0.5244941115379333
241248,0.4219614565372467
169259,0.4162672087550163
339380,0.37186838686466217
94990,0.28226398304104805
292786,0.5663466155529022
326042,0.2599085830152035
188239,0.60774215310812
86771,0.39479492604732513
37519,3.163944596563691e-06
95025,0.08517511049285531
82739,0.3988616392016411
140132,0.5059684067964554
59108,0.5015180334448814
314392,0.45986228436231613
42734,0.3239483907818794
347714,0.5973645225167274
233597,0.43142054975032806
245588,0.04993308801203966
23223,0.533992238342762
263663,0.6247908622026443
243533,0.47399134933948517
141176,0.5710184499621391
191179,0.45056484639644623
173356,0.37294521927833557
252581,0.09120032202918082
184301,0.6980458498001099
136834,0.5722316727042198
66453,0.6501017212867737
325514,0.6944034695625305
245146,0.5030720606446266
37225,0.013090013646433363
57115,0.1410583183169365
318142,0.3365603908896446
133524,0.30368857458233833
261879,0.4738951027393341
330129,0.5033922791481018
349793,0.7186228036880493
158719,0.49539799243211746
316925,0.31988414749503136
193683,0.5439194068312645
127515,0.37994223833084106
156689,0.2557418830692768
61219,0.5096335187554359
12561,0.612608052790165
298081,0.646628201007843
258091,0.5963886380195618
131797,0.6503105461597443
353814,0.23306426033377647
149927,0.27848380245268345
352494,0.5784656926989555
31909,0.3913167715072632
309474,0.09772435110062361
221450,0.13975243922322989
196114,0.5417729616165161
16860,0.5021221190690994
209216,0.3957073614001274
267627,0.712138831615448
299935,0.5281452611088753
342801,0.7422293424606323
22043,0.46032581478357315
348566,0.6192527264356613
351055,0.3710332289338112
187567,0.38425344973802567
295773,0.5041686296463013
203855,0.09287148201838136
123608,0.5237518772482872
233847,0.5171441584825516
214121,0.25299233198165894
20329,0.32611309364438057
238749,0.4098184406757355
96495,0.8530018776655197
294354,0.5205497220158577
179214,0.5147303715348244
296330,0.28322961553931236
318830,0.5022548884153366
305946,0.5478453189134598
297071,0.41586262732744217
165199,0.373907670378685
216826,0.1948937363922596
245995,0.671983614563942
40444,0.6848424226045609
261171,0.7285623252391815
7215,0.3206184171140194
206205,0.42454174906015396
124198,0.4193066880106926
182170,0.5183106735348701
133034,0.3045917674899101
338149,0.7234767973423004
120196,0.5561155751347542
49090,0.4102559760212898
259496,0.650516077876091
257010,0.6456774473190308
93318,0.3474811464548111
301198,0.40606288611888885
321421,0.5867782533168793
134444,0.4028695821762085
114689,0.2941618375480175
218373,0.509711317718029
281286,0.5119986683130264
67214,0.4047703146934509
264526,0.5170296058058739
279506,0.4847271367907524
10430,0.35593922808766365
240532,0.5945688411593437
297432,0.3593231625854969
48852,0.38430844992399216
237740,0.5009374469518661
41769,0.1908847950398922
54358,0.30601103976368904
246945,0.4644976854324341
16016,0.28575668670237064
263971,0.49275947362184525
189165,0.3158104568719864
182228,0.48269808292388916
270208,0.3457048311829567
192635,0.42730893194675446
106433,0.5271224528551102
70219,0.5825803950428963
85970,0.5575651824474335
86026,0.7610523849725723
136103,0.4158623367547989
227070,0.5413549169898033
297647,0.3519165702164173
316317,0.5534398183226585
64986,0.4544701799750328
285772,0.262388177216053
74774,0.09029200673103333
60946,0.751205638051033
241524,0.4902527779340744
269741,0.2915455289185047
87269,0.5596969500184059
72127,0.6572737991809845
199508,0.6160835772752762
199246,0.4692048653960228
325036,0.7256785333156586
165392,0.24787439033389091
85147,0.5470964163541794
237247,0.1383194960653782
292257,0.36075425148010254
334565,0.19898292422294617
158305,0.5823882147669792
260362,0.6112171113491058
62334,0.3824140429496765
256140,0.510999895632267
190517,0.6067706421017647
130833,0.20811645686626434
331880,0.5699517875909805
330065,0.48199325799942017
54720,0.566791407763958
297657,0.49312977492809296
