index,score
263100,0.15995312140200266
188481,0.23276033515535205
142366,0.18155450372033655
77679,0.27060072945004027
336495,0.1961902425625125
32711,0.08843210352373274
48047,0.14517712110320394
102022,0.3514878289119515
16769,0.3226649085002222
146185,0.2595858590985507
296745,0.1476550176434494
205683,0.250864916594868
342230,0.08889191894829006
4422,0.1696895600650951
242506,0.3027502035927754
268935,0.22599682368564716
252367,0.05296940245290683
261659,0.17010636969809037
181559,0.20733169954441544
248574,0.3077243110656985
177173,0.2639992706438871
329173,0.2773312520716973
169987,0.3045883490351018
268247,0.3136715362036369
149528,0.18143726228685442
124905,0.06866083113303799
164404,0.34747935795599394
158237,0.2610040757978148
84488,0.21335568400763794
171847,0.06524228721621948
130727,0.07475027931144952
185025,0.20211482001527709
74663,0.3239511879333168
247359,0.443614395420588
166804,0.22727504857174075
17393,0.0713477034434282
111934,0.34579870510330607
212516,0.12461265741959854
272528,0.24108546284767435
324820,0.385091693360767
198791,0.3742646063210484
40747,0.15805504065606646
78726,0.20773420682067814
190691,0.2223000762948018
299415,0.3020031068742284
287364,0.24658275851772027
260726,0.30457953911539215
219496,0.062015260003817116
185585,0.3102009014392926
300864,0.24468329816706536
91892,0.290529071463076
4573,0.26195746824393396
222694,0.1227985291428612
163999,0.2441617656050234
104087,0.17373700852601087
232416,0.33046903025687124
257033,0.186826083138672
351132,0.07116859874698946
72529,0.22204839174188046
265475,0.12540259953588245
238731,0.14412482390900183
221025,0.22490408534486106
324619,0.05199008599892249
277091,0.16740787219359132
284134,0.2778209398834447
185944,0.2682590904418256
184488,0.1268225847955987
94732,0.2203448578117993
343623,0.2307453594230366
268767,0.5316738009440181
323912,0.29006174820169156
159720,0.16002561711944685
51675,0.27271857370886776
186017,0.13617063174754135
31388,0.3327943507803636
131150,0.16175490699251305
239142,0.3290114374110397
203598,0.24983661595688195
223903,0.13367162925175569
131599,0.3259961670494481
119714,0.1594662107156064
137986,0.15691120008201176
323265,0.06521508683313819
16093,0.22039378279209595
86509,0.2960384252618501
209197,0.11673525963829673
297757,0.23000834272265208
242595,0.1598199994574872
279490,0.33110135687912606
79735,0.23209604047681592
329911,0.2580026595801203
212623,0.3128924895613804
287129,0.29803353298021873
226143,0.281306837844227
65266,0.3755041849503557
179215,0.262014306272305
176943,0.29176695215501136
64906,0.08336771998863518
227969,0.31572547398668366
121179,0.2251258177778647
72993,0.3420969803076516
29093,0.12562388222449372
292047,0.17836071990091548
322073,0.10818821657690078
297827,0.1520107022377655
317492,0.35058545551899395
87418,0.1515013371150019
186179,0.35773327261222043
103521,0.31166929926396214
303193,0.180574952577711
185805,0.18877871479950056
50921,0.3977311155135932
134650,0.05671341409655807
29707,0.3083490932727919
40634,0.09293147016673894
214698,0.29173740104465856
299299,0.2447707644748745
100806,0.12433032295543416
145852,0.3222586536688909
56900,0.26839843450307477
96588,0.4487672452879642
30889,0.20920706363616842
321604,0.5744849858837947
302459,0.378042761005456
6085,0.34372381210575387
248604,0.5327176947673572
342588,0.1963917808562229
43624,0.15711842976219612
41026,0.1713039980034844
112589,0.25509369488258216
317806,0.35728890765046317
177187,0.20805440200898828
157048,0.0803700535640384
190408,0.2979631957689492
300653,0.33277822699163573
63831,0.20688024278285738
156808,0.06952935220482906
32210,0.08122174790860133
216841,0.2772694446712935
64606,0.29433461169312214
87998,0.20550648801905425
7217,0.0627064603024571
227062,0.3110076875268199
192270,0.388349735131441
350740,0.33900705623835764
229538,0.3244449714904878
237049,0.20894883287853022
5030,0.2571358607806502
120038,0.31090831624504617
102173,0.1520769853625342
308568,0.3071781630370622
327660,0.30557731256951726
336881,0.2569307154981814
158561,0.308049002836118
283453,0.21273650050210005
114817,0.17968782764838448
160425,0.13320157821553058
227806,0.1384425371887915
171422,0.3242493442470722
188957,0.28300009272638305
248861,0.2754053881581516
148026,0.07783257277817025
243112,0.18828091553966336
271357,0.27635882362807085
256719,0.2960389496378941
321355,0.10103334708933182
319759,0.2772198729559267
62640,0.21936775367333824
31091,0.2872183162913776
315339,0.2319754996361218
189488,0.20138991808597778
260037,0.3415358250394689
281904,0.15900516849976717
290679,0.20786769328437188
344058,0.2247012029698059
2123,0.28327764810772
3957,0.12697419064233673
111696,0.2676698860414371
322662,0.2723704184862591
115393,0.26886438871661517
341783,0.12304435783944775
63697,0.18897847600244372
309266,0.275066947497163
23801,0.26410894943637486
141142,0.15596754638508162
103685,0.2135668960623126
19410,0.13104099401475827
135789,0.24767864362032888
119279,0.31322740923171344
295807,0.28900694016485085
171617,0.1384298615596232
209379,0.1837609778971788
92104,0.2894671437523617
273026,0.1410091252369166
166288,0.26981657251650015
327921,0.24506414528108508
25560,0.2671312731498885
323839,0.27158998876466445
96643,0.13255155253646606
143334,0.2009967462333225
171217,0.23819986387456232
107406,0.06862478553956584
273166,0.24471131282044573
244905,0.174523467745964
82443,0.28776472771640826
149491,0.1821896466730126
127765,0.3018101853139053
13450,0.270528586559892
195404,0.14878523746469752
282755,0.3221264102072783
3397,0.05091749224193498
233735,0.3196682249454713
295870,0.18806464918832
133073,0.25556453339098756
210745,0.25214920260598755
135668,0.3105525380963219
61478,0.26136409173792485
164633,0.12113987194409377
176615,0.27948150420718443
292630,0.1936033477534435
147048,0.23988548493427167
309647,0.2743693833207184
262656,0.2441627122019651
55965,0.29168846941886356
156035,0.3741282828595364
276584,0.14237392790714992
86294,0.32392609738297906
159470,0.235537152919095
194476,0.5479363873738272
84289,0.17330874833378396
251877,0.2728491897000857
31226,0.28948529846376236
293510,0.3121064897067672
140473,0.24988320771192699
264352,0.22586228613958875
53758,0.14416298277823836
222554,0.3324336311002042
60932,0.20283993066676992
39182,0.18885517392160844
233074,0.2817381320349672
64110,0.220720292835494
12738,0.1975037771681008
105363,0.3576067203551153
231337,0.15267529569976146
337263,0.2693286075381483
349472,0.11763302807813689
143838,0.0698279801945697
179970,0.03463784939708378
48503,0.30182221078494037
290379,0.22856788466834843
303346,0.31533534378985895
273147,0.13566313805297275
40979,0.21761024149061237
302728,0.19988773309007976
271296,0.2110874661894125
30982,0.35281656986841364
113785,0.14493951484035508
129627,0.2702991388596832
231461,0.20303100388206646
261523,0.0706176049608715
13870,0.33537718601003375
269179,0.24141613467317652
158845,0.26857475216231613
73225,0.06508665513595244
44391,0.29467458078126685
67929,0.23799899289369142
150273,0.17362736726510075
37245,0.26153182666724945
324347,0.336058031122764
191283,0.17524065319472873
46936,0.37357674643589944
139848,0.2597461598597377
181214,0.21591211398316013
292316,0.19336242673815215
74751,0.4891995896717415
123629,0.3229495790685552
142871,0.05106348608437837
29299,0.17814716545123832
181366,0.17431772731281678
115571,0.186512011099317
73677,0.24884807698464828
13138,0.2756340290900251
246652,0.3205820330935909
90508,0.23270537709339986
146771,0.2174888838176364
256558,0.11461336372591815
222486,0.2527856588429436
344237,0.3228243800973053
288161,0.1606481977321381
302849,0.2815631561143882
28491,0.17281444938624313
86147,0.10911048686431496
234388,0.16907279944963174
9724,0.4212088110286137
201256,0.29626546642057106
199124,0.44990434803789325
261894,0.10260393289544434
23682,0.31968878329715344
209870,0.21707290666799062
124082,0.08221822451072633
125807,0.17540398868517465
26936,0.3473706904127912
189533,0.12377844221904387
93970,0.2699161536274659
54828,0.32323273938439023
173585,0.2929733879712099
164877,0.26167631466948893
171606,0.07297305041887653
212324,0.08568967222785033
1513,0.3112272097062294
275282,0.2518590825091425
346898,0.17921151647842057
154023,0.11926803470988417
343063,0.20934727411773096
118163,0.26937702608419806
254172,0.2467983461540453
25424,0.11795881986940156
330712,0.15444616573161887
102958,0.19418249246799374
228997,0.3097420889140189
296927,0.20349599538744445
56144,0.3102696135547287
48806,0.2796787603944326
110021,0.07813824104516937
141139,0.28697912760822514
320887,0.3324934730040362
205332,0.2928351583959893
332406,0.20957021856982916
245667,0.3514460732680613
277100,0.23347409555252788
182501,0.20403405219032328
261534,0.28312853975512703
42973,0.1817920207589328
35329,0.28713690918367396
243346,0.1781300735718545
58693,0.26303271678400464
54814,0.20376500803718176
273199,0.286521379380404
218793,0.2256663938266098
288495,0.3726248275504285
239089,0.19296743660829596
70717,0.5242494931793924
298597,0.059173185995501316
69891,0.3164767062876818
302685,0.2859149620973434
195796,0.347697546318895
7275,0.25191796419897444
212472,0.5169615351131513
233486,0.26140407646379404
247048,0.2670587815336789
346048,0.3212775231529372
308611,0.3258725820156958
306391,0.312904148827022
70163,0.17156901621028145
322762,0.326623668943156
55757,0.1454597272795482
331729,0.17173741658986336
346251,0.26896511872773077
149461,0.22089553502975395
248112,0.2707906037448008
80923,0.16307178470180791
285263,0.2755965319021391
30539,0.30045394829969485
295470,0.15764921793356973
262437,0.32977774448130703
118596,0.2822796552185491
106656,0.1513817836980254
86656,0.5550147958548076
240719,0.20589472933915393
232405,0.16739958908273417
187017,0.26815240348566466
256778,0.11018468338040603
300199,0.2836976793001915
247653,0.33005369958152475
116733,0.1675677863078759
351944,0.12986713786830878
65174,0.2620530810452586
334798,0.22102502242958827
165141,0.06370132803758005
173256,0.2884123977890953
260103,0.1587718109932429
265029,0.15044356831282635
246427,0.3161528323180864
30621,0.10000311311416377
340945,0.19850616090116663
166372,0.051099368065558266
264853,0.35085818944356106
343319,0.3400302076893866
263035,0.1340867094512823
205600,0.3273965348804976
165773,0.25886893079467765
75145,0.3379685355522502
156614,0.34208233871805344
352998,0.1373808824702106
206436,0.3468628226407916
253826,0.23313869899881517
50041,0.13982992302368305
20585,0.16367164979060875
124515,0.23008477074969996
164537,0.3034920701408772
205015,0.2934263990454341
308990,0.3363819393582116
81928,0.23489390136095828
123792,0.3007280091194871
41458,0.20542008556891103
350397,0.2561655609621467
314403,0.09520507089849736
38066,0.14399328497752578
25972,0.14531117879353347
224505,0.25107380019504805
79428,0.03482251036639642
145768,0.3131833329782795
164364,0.39323122718176007
295944,0.14279615349459873
197322,0.33572987428925266
241248,0.21958978423055953
169259,0.24935845664911074
339380,0.19182632947198763
94990,0.1827472739899671
292786,0.20193985602139275
326042,0.13323133816130003
188239,0.24813447642853526
86771,0.19757144975685978
37519,0.06342644890274085
95025,0.08979862358082158
82739,0.2667992091599684
140132,0.3290655212434057
59108,0.2223642477518477
314392,0.25076953953146863
42734,0.24209760657307858
347714,0.2695916465479393
233597,0.2572303268726323
245588,0.15976451488572602
23223,0.3289011091071776
263663,0.2692325092711374
243533,0.16865072134285364
141176,0.30656680929725283
191179,0.5115092673486314
173356,0.15256605257252315
252581,0.07082220450255454
184301,0.3586415297572223
136834,0.33971176952748516
66453,0.2777254577267104
325514,0.34360397058173875
245146,0.3038778012825137
37225,0.16834452373272218
57115,0.054159515040348494
318142,0.19558085585233237
133524,0.19864010544975957
261879,0.28741607777365685
330129,0.2398756782539922
349793,0.3057273749010069
158719,0.3480260074522048
316925,0.10469685792841844
193683,0.21870682450790552
127515,0.312877035060475
156689,0.12130730205619286
61219,0.2883505987928373
12561,0.3341985541789275
298081,0.29106341670123775
258091,0.3461929015503151
131797,0.24364403206318852
353814,0.10575076126831665
149927,0.09183559904825034
352494,0.34862790494233153
31909,0.22157274791563167
309474,0.038800208927168414
221450,0.10025151088342416
196114,0.3398517235044545
16860,0.33985853760215357
209216,0.23552966116430343
267627,0.30469585804334887
299935,0.33351813590077384
342801,0.3398917849167893
22043,0.293355780868069
348566,0.2268338207815121
351055,0.1990440212564817
187567,0.241476623395129
295773,0.3072618943478763
203855,0.03919393362919232
123608,0.34293304883385123
233847,0.6072623520120073
214121,0.09302796947892876
20329,0.13927312448228282
238749,0.18094575244153366
96495,0.29270630688595023
294354,0.33244270504615114
179214,0.20461039444915408
296330,0.1344338295625062
318830,0.34269790241721176
305946,0.32036589693570894
297071,0.1391518341693858
165199,0.09456599194661265
216826,0.19584312039056523
245995,0.29534439124936285
40444,0.4802858494001039
261171,0.3976742689835776
7215,0.09070288321834477
206205,0.1560406844681639
124198,0.22375124121431017
182170,0.2801486564738515
133034,0.30148567378394364
338149,0.3236973257400508
120196,0.3122848949952252
49090,0.21482501676690388
259496,0.28445140257251134
257010,0.08781223986029416
93318,0.13105934634179894
301198,0.45347675595534703
321421,0.32082417756508264
134444,0.20463721155196155
114689,0.1506476365558379
218373,0.31955228774762423
281286,0.20569161742229586
67214,0.2433873402981933
264526,0.27481258477164305
279506,0.3489322384421541
10430,0.23150020002664004
240532,0.26159635772211665
297432,0.2128292194759624
48852,0.27444498253110383
237740,0.24262549351867618
41769,0.09783226357176486
54358,0.15710062904338173
246945,0.3120367848471839
16016,0.25716847824593264
263971,0.2508617435544279
189165,0.21299835171188036
182228,0.24792857093325574
270208,0.15131242793621266
192635,0.2555757240088203
106433,0.31795937189912143
70219,0.3467616519548972
85970,0.2546765520886301
86026,0.28965336698008304
136103,0.24599457648114215
227070,0.2661660408622686
297647,0.27821128041816323
316317,0.2689796483795327
64986,0.3102009014392926
285772,0.16689933164807555
74774,0.048256479186075577
60946,0.3227062463012234
241524,0.5180537511935022
