index,score
263100,0.2558171208316737
188481,0.14779971009748996
142366,0.08942737756090738
77679,0.3425441696351943
336495,0.18987017243191173
32711,0.06621259742633254
48047,0.07953596100697413
102022,0.43078143946026165
16769,0.26444549323159566
146185,0.270465958175489
296745,0.13487319087538452
205683,0.28191256688750593
342230,0.0531920690815975
4422,0.16745845135178705
242506,0.372683893044921
268935,0.22050230381737385
252367,0.025040264186796276
261659,0.1333010883790085
181559,0.3785351501224775
248574,0.3356494441405713
177173,0.28241857178547175
329173,0.24884424053241053
169987,0.2966232039476671
268247,0.39904196416269294
149528,0.17395234433134377
124905,0.0867127663628633
164404,0.44369068390220684
158237,0.2485033607773544
84488,0.1925593838747767
171847,0.07203735529122586
130727,0.030636787719711338
185025,0.218935267357587
74663,0.3625496202602344
247359,0.5742375494426009
166804,0.21430645655178118
17393,0.06070428287231185
111934,0.4482421986364084
212516,0.044914943212084606
272528,0.2143581070153422
324820,0.39449445904035485
198791,0.3160574627863
40747,0.1792041453744052
78726,0.18600591247997753
190691,0.3403165996148611
299415,0.21939639495784324
287364,0.27030205177648453
260726,0.36677461180079673
219496,0.031237336467384982
185585,0.4196137037325569
300864,0.3051718097802765
91892,0.373041471508409
4573,0.26913346482781264
222694,0.09608376493751039
163999,0.2477555707279141
104087,0.19478171182366996
232416,0.37143035118590206
257033,0.22196961651302421
351132,0.06129399157466556
72529,0.23976833036782796
265475,0.08688879854844622
238731,0.08825370018948216
221025,0.24394563584990142
324619,0.0969781826776489
277091,0.19292040453928397
284134,0.34673360414156307
185944,0.27145060055414616
184488,0.1286787465019047
94732,0.19163952107406765
343623,0.15993977125827671
268767,0.6011055214437699
323912,0.2543693319086892
159720,0.13225783633406438
51675,0.2781854114007753
186017,0.042309085224452724
31388,0.40696362960178517
131150,0.08783437758569476
239142,0.2813713739199392
203598,0.2897940707083637
223903,0.09563217138494985
131599,0.4272124308695462
119714,0.1737967816325094
137986,0.19318812094594004
323265,0.030787012377589674
16093,0.2024903777216882
86509,0.3350156491251564
209197,0.10104011721208134
297757,0.21547671446696026
242595,0.13039997557330618
279490,0.3329643722597015
79735,0.26767125858897084
329911,0.29008383438060337
212623,0.308047039446545
287129,0.3210075182959171
226143,0.28541676192952015
65266,0.439382088976373
179215,0.17833338389246267
176943,0.298171442136844
64906,0.06099400176552142
227969,0.335293644855968
121179,0.20065316666825517
72993,0.4424277618675915
29093,0.13855083492599618
292047,0.08544797350312566
322073,0.11380182547016138
297827,0.07899302823796406
317492,0.45230914862224203
87418,0.16232540897853434
186179,0.46678025603950435
103521,0.3540977577671197
303193,0.20700090754213146
185805,0.2253909348809539
50921,0.402651365370893
134650,0.0432082517845576
29707,0.33369280498952375
40634,0.056311736529755345
214698,0.3183439507794096
299299,0.19394685081993737
100806,0.17155296198919742
145852,0.3495728297854679
56900,0.28444104796991715
96588,0.520917322024881
30889,0.20455852169042443
321604,0.7321752402704763
302459,0.4044600565925487
6085,0.3252631972261276
248604,0.46084897106484124
342588,0.13545885119575748
43624,0.15003554200037805
41026,0.18843293153050758
112589,0.21254440543302078
317806,0.4438076820462121
177187,0.1604275740920274
157048,0.1286637389432483
190408,0.2717392449309951
300653,0.44033609468710444
63831,0.18957428904781337
156808,0.026417617259325028
32210,0.053265109731076205
216841,0.2828313587245374
64606,0.3310706382682126
87998,0.12093920462799405
7217,0.021879067685980767
227062,0.3429675231665283
192270,0.5233538814684423
350740,0.4113340017815473
229538,0.40821326446381606
237049,0.27517708650263234
5030,0.2983336453009441
120038,0.4422058343650046
102173,0.15806581787261834
308568,0.3126288572964152
327660,0.28102301504315885
336881,0.27327200531094653
158561,0.370115320816198
283453,0.1767621994469711
114817,0.09285992405354579
160425,0.1340149562901503
227806,0.09544150226538006
171422,0.3508046904275478
188957,0.2712772081549385
248861,0.2920592851909012
148026,0.0291137890507693
243112,0.18658067116089608
271357,0.2848237493133384
256719,0.25561777699904525
321355,0.036519204742474
319759,0.22463992433242647
62640,0.28067759315863955
31091,0.3080233725294112
315339,0.26935055524885515
189488,0.2352739163028994
260037,0.4154304687974442
281904,0.14675233982188973
290679,0.24074695308304073
344058,0.21075861037798263
2123,0.3062082424608501
3957,0.10623512402744337
111696,0.25077957310954613
322662,0.24741261620507143
115393,0.22305443531603075
341783,0.0860832252875797
63697,0.16734386369188467
309266,0.19121815459554864
23801,0.2533867656463086
141142,0.10332916078661773
103685,0.24637834218916888
19410,0.11700501819037773
135789,0.2904913640674023
119279,0.405704411091928
295807,0.318419518215765
171617,0.12470053697551259
209379,0.1506868113942054
92104,0.32843745065974733
273026,0.1416892466036766
166288,0.27120258153376725
327921,0.17209885188662682
25560,0.3040078655112552
323839,0.28973158012080064
96643,0.12514592168413408
143334,0.21428998344110045
171217,0.21084619596190007
107406,0.03162506208772673
273166,0.2252538793801176
244905,0.15769988988938222
82443,0.2956723228667063
149491,0.1781836644726575
127765,0.20693729355520318
13450,0.2859245125028088
195404,0.16952815454307285
282755,0.39257568784009667
3397,0.02635540770818631
233735,0.3087338852432586
295870,0.1577458128185576
133073,0.3012651574155223
210745,0.24913695158502736
135668,0.36438464222864164
61478,0.2165305210975318
164633,0.10794787315569061
176615,0.23301759350473067
292630,0.21383753547559492
147048,0.1727789072545538
309647,0.29855812525669173
262656,0.23737154954777573
55965,0.37942205854940353
156035,0.36604821139685495
276584,0.07910961893500311
86294,0.3616334873254947
159470,0.30629790246668476
194476,0.646890410222159
84289,0.21024322679781596
251877,0.12161200419957008
31226,0.23055864351967612
293510,0.29505334672176786
140473,0.27851736262912835
264352,0.28639343682101104
53758,0.13617384895802875
222554,0.3058100461399552
60932,0.13064189892978817
39182,0.1640968226713862
233074,0.18230875969726895
64110,0.2752972363865371
12738,0.2623471924271734
105363,0.39061603710556386
231337,0.0919790977820057
337263,0.2079826428422781
349472,0.058353604017434
143838,0.0658479057993829
179970,0.05138440417494493
48503,0.4049337228931507
290379,0.202321860338656
303346,0.3461070826094728
273147,0.19577795806417758
40979,0.2539334590645149
302728,0.19236046017966973
271296,0.16900096043588062
30982,0.4363816360689903
113785,0.09537823913465894
129627,0.2740255346298005
231461,0.12749362473481413
261523,0.04874183059254075
13870,0.29624016626634114
269179,0.18898563255371081
158845,0.3171409095668948
73225,0.05156686143030326
44391,0.28114780217131286
67929,0.2102274010328421
150273,0.09778992161517674
37245,0.23367783924295185
324347,0.42175478312021397
191283,0.13813139012619946
46936,0.3920736825087693
139848,0.20666077226316207
181214,0.18820034767816315
292316,0.3004539785638403
74751,0.556244518327944
123629,0.32936193892127696
142871,0.028330017611546375
29299,0.13948423894165085
181366,0.12883560155695817
115571,0.18181383614791927
73677,0.24313062853364306
13138,0.2956019605862409
246652,0.33251317312644635
90508,0.253334625029393
146771,0.13805329015850387
256558,0.13240115092124383
222486,0.30788883827250424
344237,0.43060294164566426
288161,0.20147659925701916
302849,0.22598816330807642
28491,0.08412785458801522
86147,0.0889982451469561
234388,0.14742016333036012
9724,0.6654556126310089
201256,0.31940673328566327
199124,0.48433229856554855
261894,0.04840217568556338
23682,0.31912099655304177
209870,0.24902015002023148
124082,0.06086781473479211
125807,0.20280986969152068
26936,0.3852790640871378
189533,0.0798744081491383
93970,0.2663888287811347
54828,0.47250550812676784
173585,0.30628116432705527
164877,0.22616923866908414
171606,0.03833584574275372
212324,0.0753908470095258
1513,0.27366388846596346
275282,0.2218646257381831
346898,0.2059544435364638
154023,0.13469280130736194
343063,0.23348907852331185
118163,0.3448589229218766
254172,0.24095309133487558
25424,0.11578726782955308
330712,0.11400218932311046
102958,0.14485205537876447
228997,0.384918012718943
296927,0.1780911668258325
56144,0.37163836686724466
48806,0.3016678553801204
110021,0.05764289518619272
141139,0.4203986352722707
320887,0.35459065819489777
205332,0.29053451212902554
332406,0.20790090249545956
245667,0.4116392944942546
277100,0.21272988057457715
182501,0.15740077414159748
261534,0.3080432427495144
42973,0.1611576063763897
35329,0.23082310866247618
243346,0.19605684768725778
58693,0.3137135950859958
54814,0.2046044112946236
273199,0.34098223103112163
218793,0.2990285065245203
288495,0.44066315678776524
239089,0.14334166096283615
70717,0.6767120938027874
298597,0.05745988308970344
69891,0.30156410537821654
302685,0.2401617847851576
195796,0.47594118969338023
7275,0.27421151803055055
212472,0.5120692190171295
233486,0.24057107290919347
247048,0.3002098069213017
346048,0.30504787331140315
308611,0.37245103869579566
306391,0.2753075825145096
70163,0.20677471277094142
322762,0.3952514787926787
55757,0.16749737680274984
331729,0.23271387991355724
346251,0.22691237099152253
149461,0.09757692573423804
248112,0.20037645393902434
80923,0.15105477184752186
285263,0.2658074085115591
30539,0.33439184153541907
295470,0.11011192917815962
262437,0.44555627612815174
118596,0.2930383166216182
106656,0.13001016297887144
86656,0.736416954014227
240719,0.18502699995799027
232405,0.22353130652996522
187017,0.1830089336761392
256778,0.07096066296207765
300199,0.3030245586253387
247653,0.300828924947735
116733,0.1741773736750749
351944,0.1408191125722482
65174,0.29888879681452674
334798,0.21091740988391175
165141,0.053335626117952756
173256,0.31322608913816713
260103,0.17278269565096616
265029,0.13446965435585503
246427,0.3196233538030376
30621,0.1484654551129521
340945,0.13138251862499434
166372,0.05223999533931864
264853,0.3710755924551334
343319,0.4039882658920161
263035,0.20285965823062468
205600,0.4467943363880276
165773,0.2854874240913556
75145,0.4310231855787615
156614,0.42807490490947614
352998,0.10861215483760925
206436,0.44896425242902094
253826,0.20312185619061518
50041,0.10498445139918548
20585,0.10728580991780337
124515,0.15273366304972208
164537,0.32795721689232293
205015,0.29573302048702144
308990,0.36106236213647347
81928,0.25394841740746715
123792,0.2994939587482966
41458,0.23341363442041765
350397,0.20245365589891468
314403,0.09191902227172342
38066,0.10325439814326579
25972,0.04675564216451307
224505,0.38735186606919275
79428,0.013535333506112319
145768,0.420460487014454
164364,0.4711841696884075
295944,0.12917656360723528
197322,0.386184422721628
241248,0.17009998465130047
169259,0.287405524168909
339380,0.18606367077621666
94990,0.06745947115182956
292786,0.20801112209524372
326042,0.0914561513729821
188239,0.25741740427633303
86771,0.21801445576632744
37519,0.04057496460896149
95025,0.06734844626420762
82739,0.25219801818533955
140132,0.43286660411082334
59108,0.20521078761562617
314392,0.22510659815581197
42734,0.21266248652352507
347714,0.25425035583381494
233597,0.2908906017807813
245588,0.17742279896991336
23223,0.397250007518384
263663,0.1800871393719014
243533,0.14883968892204014
141176,0.2944291089919082
191179,0.5501074573297797
173356,0.16230744682498507
252581,0.06184968785786188
184301,0.4112477041939842
136834,0.4172529130467355
66453,0.39099577213145464
325514,0.497578308651721
245146,0.38903295446722846
37225,0.18935525229845895
57115,0.020180376338387034
318142,0.16577030623186312
133524,0.2508014372107808
261879,0.3253173491440867
330129,0.15567357391144204
349793,0.32678010137507696
158719,0.3715754979899135
316925,0.10337141972511674
193683,0.14894971021177378
127515,0.37463791398833224
156689,0.10125288264383212
61219,0.27486090107298755
12561,0.30570135660792813
298081,0.3008150038880893
258091,0.36737649158385693
131797,0.28777468031371545
353814,0.08329374503186035
149927,0.07265968923344993
352494,0.41659249640472773
31909,0.1677941550603032
309474,0.027190971861386456
221450,0.058647247843612485
196114,0.3815216749478
16860,0.43737173661916173
209216,0.18848719732908237
267627,0.3179604561592626
299935,0.33878461230793894
342801,0.40537884680387265
22043,0.31359015388881956
348566,0.21016979825769005
351055,0.2724139572304731
187567,0.25927722740982995
295773,0.3358275013990103
203855,0.02388358803782953
123608,0.32853161438235684
233847,0.728150607237526
214121,0.10273500640711367
20329,0.135892258546385
238749,0.17472921229199734
96495,0.328684872095005
294354,0.41555191799041835
179214,0.17803349458921416
296330,0.10081570115573177
318830,0.35114646439093417
305946,0.2748369919860014
297071,0.1327123040088348
165199,0.15594002620751382
216826,0.18279832074069444
245995,0.23163654238839054
40444,0.4800659868871545
261171,0.33042993170369317
7215,0.08260913572177715
206205,0.21492201696553148
124198,0.20048557310771614
182170,0.2421917231661173
133034,0.30029157939873835
338149,0.43396028497626604
120196,0.2830287388812023
49090,0.24718452451971906
259496,0.4042551409366949
257010,0.07415000144116775
93318,0.1297807393926239
301198,0.4673186659694145
321421,0.31421326095778157
134444,0.18067008768280382
114689,0.11354833670055428
218373,0.32314025601279295
281286,0.21712787733026606
67214,0.2627532028083215
264526,0.23032349700285273
279506,0.41019054421432616
10430,0.15742630977859834
240532,0.23734187427055978
297432,0.37176246601103957
48852,0.35464996434842044
237740,0.21419936087970767
41769,0.07431984735324736
54358,0.11749110797565843
246945,0.3680255729397087
16016,0.2299213859475063
263971,0.2672746582315177
189165,0.2061644797756491
182228,0.23837342203858322
270208,0.16362866847368562
192635,0.2634706874332486
106433,0.4173049728577144
70219,0.4557635788992829
85970,0.2064871463684838
86026,0.38144175962255933
136103,0.1639045971537246
227070,0.2689331058772389
297647,0.2598786548824503
316317,0.23847726271285816
64986,0.4196137037325569
285772,0.22812037890838943
74774,0.020194774550174627
