index,score
188481,0.27476565058043567
142366,0.1925503105217297
77679,0.3157025333334969
336495,0.304893365605878
32711,0.14771805518758047
48047,0.2287697831004088
102022,0.47961707769019807
16769,0.4648447105818307
146185,0.3594970694367051
296745,0.20156142530724647
205683,0.3967308225692474
342230,0.0999900320649437
4422,0.21168272120920714
242506,0.43059280948726886
268935,0.3173397259348108
252367,0.08742373778209131
261659,0.19518312541670707
181559,0.4343712087081252
248574,0.4546049583484608
177173,0.3392720731164204
329173,0.385621830064845
169987,0.4162973264310398
268247,0.38653874273287175
149528,0.2293784210320851
124905,0.13962553206370357
164404,0.644561605277819
158237,0.38689185326265996
84488,0.27962422910532275
171847,0.1452302509587109
130727,0.09526142559908007
185025,0.20144896415626146
74663,0.531520079962573
247359,0.7262027004584584
166804,0.37341287267493684
17393,0.14371158744822982
111934,0.5129676022003848
212516,0.16721557255255412
272528,0.33531822597168853
324820,0.6350846853151206
198791,0.6845315000606327
40747,0.17933852572512682
78726,0.2519521407504937
190691,0.4197251846570775
299415,0.33382319968518515
287364,0.33957681039264664
260726,0.4517518937238343
219496,0.09561891997479764
185585,0.46493184092172674
300864,0.3870535366356796
91892,0.4013761636733167
4573,0.3581342506583911
222694,0.1662269838504208
163999,0.3324489946433902
104087,0.206125354984618
232416,0.5309546560968271
257033,0.2407776321005721
351132,0.0998045495012624
72529,0.31626333423808173
265475,0.14050788925951652
238731,0.2517754289988293
221025,0.3148135163359743
324619,0.08943322847847414
277091,0.22633305402301176
284134,0.34514403224924084
185944,0.36941727751959297
184488,0.1418362973921919
94732,0.3316304504607373
343623,0.31481278944603974
268767,0.8390027504125857
323912,0.38108595099177467
159720,0.23358985580086483
51675,0.36918951763252
186017,0.15268401977276586
31388,0.5510895393330116
131150,0.2444279613948823
239142,0.42226243929126495
203598,0.3346454399815943
223903,0.2158477103219239
131599,0.48726498442936705
119714,0.2500412203035183
137986,0.18086802237341618
323265,0.09305482837907329
16093,0.29858277883857604
86509,0.49700526057875455
209197,0.16564719631818614
297757,0.4243375889547905
242595,0.23709903738960308
279490,0.48128213483441434
79735,0.2835303108189757
329911,0.4171162379192723
212623,0.3897571324307815
287129,0.4381187605726644
226143,0.4237616013544417
65266,0.6292560805175391
179215,0.33023437478881223
176943,0.3844145526570293
64906,0.14232730004291488
227969,0.432052910503529
121179,0.32824233810510467
72993,0.5082063042603684
29093,0.17407683452750122
292047,0.20752019908977012
322073,0.1499624854158928
297827,0.23657940828440496
317492,0.50920209582548
87418,0.2098285922937656
186179,0.48004594149977725
103521,0.40163106096211043
303193,0.35052364382568135
185805,0.2825292881867071
50921,0.7069780108993005
134650,0.09906582069349364
29707,0.4677106679956618
40634,0.1317412351664034
214698,0.39812471218420264
299299,0.33556099715305465
100806,0.1946107937518613
145852,0.5641865948638303
56900,0.2897071429672411
96588,0.6692063143588778
30889,0.27517282631217754
321604,0.890071256175138
302459,0.5937813858054201
6085,0.5255719508146985
248604,0.7900200585826342
342588,0.25889787790314045
43624,0.19176875765702153
41026,0.26186188561257406
112589,0.3588570373321003
317806,0.4971659810600101
177187,0.2288614343204265
157048,0.13995158653633924
190408,0.3704329400711024
300653,0.51241688849396
63831,0.26153887328169834
156808,0.12110079476765578
32210,0.12699281330214668
216841,0.39043560156099644
64606,0.3769356949532181
87998,0.24010557549569672
7217,0.11714623169677857
227062,0.4608745181431755
192270,0.6811688599265276
350740,0.5058623344361485
229538,0.485540422323944
237049,0.31345652472975527
5030,0.37683566668202073
120038,0.5244970723515268
102173,0.2127013272506193
308568,0.3864573614456491
327660,0.406587359541583
336881,0.3451628058504467
158561,0.42585458266368914
283453,0.23448791821969317
114817,0.28642515498000914
160425,0.17074824815580947
227806,0.16613595100539946
171422,0.4056569779754677
188957,0.42001535549516217
248861,0.4270969731137677
148026,0.12596529330972392
243112,0.19557215916613524
271357,0.361388179603063
256719,0.47173300834444243
321355,0.14595511661641772
319759,0.4433169107571006
62640,0.2982776285145372
31091,0.3738482463726812
315339,0.3009548408151867
189488,0.26864476059216874
260037,0.47096112258000733
281904,0.14770404266130185
290679,0.2326894657671924
344058,0.3794842719218061
2123,0.46091396419218156
3957,0.21715461108848966
111696,0.34403523209015174
322662,0.4427795031199425
115393,0.3960065335291685
341783,0.13398680945302274
63697,0.2967414821962051
309266,0.33002189191087533
23801,0.3710936451081184
141142,0.2452817530447184
103685,0.3287076840591896
19410,0.1824075696911655
135789,0.3373377618789269
119279,0.5190500450366105
295807,0.41507547748066353
171617,0.18048071616231595
209379,0.339587771323424
92104,0.3509841919218477
273026,0.18297943601275302
166288,0.3470133884000489
327921,0.27444791886663317
25560,0.3608746639383251
323839,0.42832118548981674
96643,0.18411124003075205
143334,0.29859466484127756
171217,0.30571865545171106
107406,0.14667757545706755
273166,0.28708857359307394
244905,0.23558334188041102
82443,0.4218671287417235
149491,0.24004733407214923
127765,0.4123282295083951
13450,0.4308139769053881
195404,0.20365064271750322
282755,0.468151520160935
3397,0.10725184637419642
233735,0.4604314751906093
295870,0.2578434355982952
133073,0.3643258150745563
210745,0.28721909264200923
135668,0.4046564253336957
61478,0.34720482714655615
164633,0.17106799447445714
176615,0.40116640304666873
292630,0.20490675616349213
147048,0.35736688410634315
309647,0.39870699702362555
262656,0.33663565682125296
55965,0.46624032267371235
156035,0.5250933817383497
276584,0.24607630687511692
86294,0.48368973927616116
159470,0.25386154997020033
194476,0.8369296085756199
84289,0.264539296583698
251877,0.3066123194413899
31226,0.41325857341049665
293510,0.5078194146184236
140473,0.38142939606838966
264352,0.28067116239316237
53758,0.18551034826756319
222554,0.4371074030544274
60932,0.22629123939604567
39182,0.23740260101531013
233074,0.34355682452328273
64110,0.33783895203681535
12738,0.23626024900698944
105363,0.5619719262126147
231337,0.2407636469316329
337263,0.3663916180195398
349472,0.16387083223906596
143838,0.12539166087175205
179970,0.08291285050797645
48503,0.5074840744800297
290379,0.2953134299966226
303346,0.5448927072972393
273147,0.2097828863605643
40979,0.27640673050014797
302728,0.2692213217096344
271296,0.3204505290021117
30982,0.5478278285949374
113785,0.19728893747729448
129627,0.30049999054119625
231461,0.2203612767559635
261523,0.13855982270238906
13870,0.6246894594080369
269179,0.3266470140380269
158845,0.36280563703955127
73225,0.10569676629431948
44391,0.44978088378624403
67929,0.4310983652226208
150273,0.23641825388863055
37245,0.3349941820445338
324347,0.4202721607305845
191283,0.2755723407521888
46936,0.5996715533413064
139848,0.39000654138620827
181214,0.3549077103645389
292316,0.2751633048997865
74751,0.7373219964273605
123629,0.4887351587699095
142871,0.10277268513439446
29299,0.2219068875301564
181366,0.2321870709041286
115571,0.2013359607184383
73677,0.3807969797905065
13138,0.4773185017330622
246652,0.41171870239666075
90508,0.2993829199928588
146771,0.3228277769787856
256558,0.1832390271201063
222486,0.49568804825990814
344237,0.5262693942100579
288161,0.24144913113141808
302849,0.43826554369198745
28491,0.19298022128632833
86147,0.1466499359222099
234388,0.20238934285313892
9724,0.6945898841513722
201256,0.4256237638463911
199124,0.6596727957634756
261894,0.12281656505637266
23682,0.4165914190896759
209870,0.30207318205042977
124082,0.0986247496412669
125807,0.2479928724285063
26936,0.6511091741928032
189533,0.11837504660339276
93970,0.3696281377623791
54828,0.4880459600283918
173585,0.3989359869556297
164877,0.406371645773533
171606,0.0881186504910829
212324,0.10052446034425125
1513,0.44257514540941034
275282,0.32590354440088715
346898,0.2570795202053103
154023,0.1725148818012609
343063,0.27911601145774284
118163,0.3308680334684881
254172,0.4072586433574185
25424,0.2160542799765082
330712,0.2195899628065675
102958,0.25077502553389663
228997,0.4818796083854985
296927,0.32115315660183874
56144,0.41965235731586475
48806,0.4121212050532408
110021,0.130009871158127
141139,0.45087151037978007
320887,0.46384560685801635
205332,0.3916364908209181
332406,0.27110195843579465
245667,0.5220872623829527
277100,0.28154513771912637
182501,0.22365912982000669
261534,0.3691145444284267
42973,0.25750669287316386
35329,0.34940693608147944
243346,0.2465125485678168
58693,0.3733682304297704
54814,0.27976059369060324
273199,0.3908575081783609
218793,0.3237574865304127
288495,0.5257191504729378
239089,0.25863898328690194
70717,0.8414692319014228
298597,0.10838198810294411
69891,0.41906209275208584
302685,0.35810954338930384
195796,0.5189857611544255
7275,0.2678242930461511
212472,0.8021240576761324
233486,0.3016860323781606
247048,0.38593181247400893
346048,0.44232566744032986
308611,0.4393431685016017
306391,0.4590045052639735
70163,0.27410855999155104
322762,0.5013951704406168
55757,0.16601286858620318
331729,0.2444080087431391
346251,0.37749889920358404
149461,0.2641491386696666
248112,0.40927322220277906
80923,0.22932128329831347
285263,0.36993575282844093
30539,0.44319392630807375
295470,0.21434769875940923
262437,0.5110624558242135
118596,0.33478684985431895
106656,0.2339635008541343
86656,0.8450689993218533
240719,0.272301764425645
232405,0.21857360519193364
187017,0.3092680034030028
256778,0.1277846888051657
300199,0.3616241155870677
247653,0.5030615944786686
116733,0.23040950510199015
351944,0.16919123665175703
65174,0.3239622589341452
334798,0.24868083304202313
165141,0.1521684149537688
173256,0.36636817154129664
260103,0.19603068517887695
265029,0.24351317912501008
246427,0.44271484953455786
30621,0.1420184493636269
340945,0.24150860422285086
166372,0.13437599511143578
264853,0.5171877877071119
343319,0.4523416397089506
263035,0.2541084590734745
205600,0.4373890132092799
165773,0.32213678487666225
75145,0.5256928080162038
156614,0.5368275371100557
352998,0.11743731043725388
206436,0.5158003794066491
253826,0.3611353094901949
50041,0.18636504776346635
20585,0.1967911865112223
124515,0.31272462687419544
164537,0.45790762941644203
205015,0.4953221657311079
308990,0.46247970786037146
81928,0.33614556302455173
123792,0.44442730481799597
41458,0.2659172237709406
350397,0.30910132491263387
314403,0.17033886498286221
38066,0.17676738328330727
25972,0.17557009387249642
224505,0.4037397029241785
79428,0.0778442153725833
145768,0.453699755935839
164364,0.6431221018322038
295944,0.1783554894633937
197322,0.5003141947005882
241248,0.20344106742864346
169259,0.3143116292807453
339380,0.2978193907402084
94990,0.23044528442158502
292786,0.2633460231897156
326042,0.16620398263837735
188239,0.4379612608484267
86771,0.2609926327870479
37519,0.11936412640730705
95025,0.15548258032474893
82739,0.2997826168510454
140132,0.412927786644676
59108,0.40077473417491377
314392,0.32135674258632413
42734,0.37875796035519205
347714,0.40557713063899603
233597,0.41719035253704945
245588,0.24114016351129297
23223,0.5447776082745355
263663,0.3156083633573692
243533,0.24522615616233323
141176,0.4770811481792737
191179,0.785546387405155
173356,0.16731046363148172
252581,0.13510517919256096
184301,0.47617825386039625
136834,0.5140718352823496
66453,0.4709803155419914
325514,0.5291725420587867
245146,0.39176119977692836
37225,0.33271413855219684
57115,0.09072491001684756
318142,0.3513261835308072
133524,0.20373099299386188
261879,0.42328585144145703
330129,0.353936173374207
349793,0.4795450285287465
158719,0.5151074734047044
316925,0.15301981234727155
193683,0.3275419308003544
127515,0.4247776172103224
156689,0.18754024139615116
61219,0.44284330576001363
12561,0.5382554220487423
298081,0.5085663976186047
258091,0.4417747245773992
131797,0.5047141028952346
353814,0.14873668948384766
149927,0.11532762036031455
352494,0.50228113606923
31909,0.34085414145345105
309474,0.07342963860060359
221450,0.1300412293670717
196114,0.4399474428977024
16860,0.5140136620487777
209216,0.30480291293572276
267627,0.45701523287107226
299935,0.484845221195812
342801,0.5416240856164106
22043,0.42029876647605036
348566,0.31244953537070763
351055,0.29195048728614414
187567,0.32596223726052315
295773,0.4592010244238067
203855,0.07371187156271232
123608,0.442962857357189
233847,0.9492429351783334
214121,0.1256796317694614
20329,0.16632417764538027
238749,0.20825117970830365
96495,0.5225376892820707
294354,0.49751596358330114
179214,0.29668554888274123
296330,0.1777703877488424
318830,0.49655678798723424
305946,0.4760427937732477
297071,0.1572995610647498
165199,0.13683917603191284
216826,0.25431165093567626
245995,0.44953623997304426
40444,0.741441085269332
261171,0.5905267782921992
7215,0.10677973292263448
206205,0.219083640064847
124198,0.23918931741878685
182170,0.34772656693737347
133034,0.428570255375338
338149,0.6276833039641854
120196,0.4583597339963794
49090,0.2764277426070229
259496,0.4391140919838013
257010,0.16661775113378868
93318,0.15263322251778835
301198,0.7395938946874835
321421,0.4496640356533551
134444,0.24353206045832548
114689,0.19400502387583246
218373,0.4523750690466211
281286,0.22269189894430347
67214,0.30787747008888083
264526,0.3247042872247003
279506,0.4816252899670098
10430,0.33215323170646194
240532,0.3781547966655233
297432,0.3105919292867264
48852,0.4627644072645989
237740,0.32720125785720455
41769,0.13169422266091585
54358,0.18360590876894972
246945,0.46485481191643563
16016,0.2878015844112257
263971,0.3326386171738507
189165,0.28780899605317456
182228,0.34199408460181024
270208,0.2604590402016485
192635,0.3203649430311225
106433,0.4603431899674361
70219,0.513382530053933
85970,0.3235389967289609
86026,0.41958314485353726
136103,0.3529709393566553
227070,0.37206933931660446
297647,0.5426431946150214
316317,0.3913710471570395
64986,0.46493184092172674
285772,0.27249043495094183
74774,0.08709274582635163
60946,0.4714782929172664
241524,0.8228149952590492
269741,0.1679046762592401
87269,0.6647000471197961
72127,0.3520632611522404
199508,0.527524074167267
199246,0.23481722940834615
325036,0.45545831162974315
165392,0.6996124404817419
85147,0.250802110479397
237247,0.13259670679789692
