index,score
142366,0.14591508034339232
77679,0.6262244408269269
336495,0.34789488706758376
32711,0.0689670314504468
48047,0.1766496036936318
102022,0.8752834680492693
16769,0.6532609411609722
146185,0.5403881199050244
296745,0.16606758066489136
205683,0.6207613097086434
342230,0.0714472788635558
4422,0.2602228850852678
242506,0.7393521088768235
268935,0.4828484186952471
252367,0.006661303121834018
261659,0.22719160401356256
181559,0.7703806862200809
248574,0.7621683463030747
177173,0.6218465649788751
329173,0.5195275375683381
169987,0.5578149357472422
268247,0.7156003876807844
149528,0.16647690382317237
124905,0.0857649638195967
164404,0.9498602655425177
158237,0.5561454932108814
84488,0.30955573538590864
171847,0.05214165404194856
130727,0.0294430382129045
185025,0.33066802794061834
74663,0.8446320639610562
247359,0.9656537094715183
166804,0.4334896916432207
17393,0.05433098403796511
111934,0.8943530655324807
212516,0.08713564749905119
272528,0.4732716682506375
324820,0.9249495795419971
198791,0.9387469849663914
40747,0.24327753364761823
78726,0.2833308240725929
190691,0.6978403106464797
299415,0.455859751144066
287364,0.4554590535695802
260726,0.6936521976419221
219496,0.018531674711983914
185585,0.8287068838431837
300864,0.6287909440779879
91892,0.7392282141277652
4573,0.5734107753929345
222694,0.06998171376235418
163999,0.5111865980383854
104087,0.30655873708906933
232416,0.7912216649572328
257033,0.25818567902163925
351132,0.036528563228665795
72529,0.4065292532753694
265475,0.0946014823457824
238731,0.19659901072395305
221025,0.41506701294464876
324619,0.07648148322402366
277091,0.25474877595124507
284134,0.6138569219525812
185944,0.5488584431919051
184488,0.12792132840263598
94732,0.4102272762915635
343623,0.3486970663605368
268767,0.9905189151211189
323912,0.5862738732635131
159720,0.2613630304341962
51675,0.6357564950645977
186017,0.05788080384167819
31388,0.9048613790269714
131150,0.23468802047556764
239142,0.7295667761331665
203598,0.4820164419310016
223903,0.15509270150147889
131599,0.8496450964340267
119714,0.2278291130704255
137986,0.24110074995530376
323265,0.017696561371812844
16093,0.3804635231902741
86509,0.818208764220451
209197,0.10414921946308092
297757,0.46453865672999417
242595,0.23001844306644206
279490,0.713676882494456
79735,0.48813746984966394
329911,0.5559604352312755
212623,0.7692860212220727
287129,0.6301827996449396
226143,0.6094931606961944
65266,0.901611102224146
179215,0.41186848964459455
176943,0.5528191544418619
64906,0.0725372389976758
227969,0.717988498176081
121179,0.3610285146117389
72993,0.8812359050119347
29093,0.20357318729435825
292047,0.11427173411873194
322073,0.08792841706422766
297827,0.1272791144818847
317492,0.9075415831553326
87418,0.2164409900288251
186179,0.8883449543471372
103521,0.7880027539136625
303193,0.4426539823536238
185805,0.36195145207782464
50921,0.9159272188922241
134650,0.0240630263566475
29707,0.6761759807288774
40634,0.05818426756247275
214698,0.6415356362073779
299299,0.36332291990126053
100806,0.2504657815249405
145852,0.8652197641922219
56900,0.5500903333866551
96588,0.9708102402930816
30889,0.3385157409062822
321604,0.9971802182429528
302459,0.9260748261552794
6085,0.7432281325767912
248604,0.9803407262427897
342588,0.24734096775913605
43624,0.2338968191983539
41026,0.3118815064346855
112589,0.5038572042444145
317806,0.8876290308921362
177187,0.30762674119171063
157048,0.16257735580376326
190408,0.6659530956436097
300653,0.8495153206051081
63831,0.3785643264673686
156808,0.025048695341243776
32210,0.050302052261628066
216841,0.5209931026695398
64606,0.6633858082485673
87998,0.31542348479858473
7217,0.03969572076946481
227062,0.7369573331576851
192270,0.9638791916416524
350740,0.8436879546074731
229538,0.8374069613166091
237049,0.5483667849155791
5030,0.5693449888494726
120038,0.9043736414705522
102173,0.24335045903788668
308568,0.6765664844316054
327660,0.6621625436376126
336881,0.4806708508589512
158561,0.6923497344888478
283453,0.3249084903973728
114817,0.20463962310903677
160425,0.1506967903418554
227806,0.10212142312722891
171422,0.7636299906843694
188957,0.5020591620951071
248861,0.5900981434607097
148026,0.03384600666836042
243112,0.3141225899334732
271357,0.563579178154376
256719,0.7196265749531865
321355,0.05762674119171065
319759,0.565091007750479
62640,0.4817953133282521
31091,0.5860574495246519
315339,0.5423782773297702
189488,0.3795233345565979
260037,0.8708710898660368
281904,0.1931997465646652
290679,0.3298595754958142
344058,0.35975271235403156
2123,0.6457268857878607
3957,0.14777350157926594
111696,0.5064966328857439
322662,0.5668608207164567
115393,0.5302162041785464
341783,0.11526994940703032
63697,0.321815826534805
309266,0.3775190625401874
23801,0.4938178088507899
141142,0.1644906671183336
103685,0.4795691285651106
19410,0.2674715120491564
135789,0.5717758351917546
119279,0.8647720179788532
295807,0.6465894441673803
171617,0.19925176981296597
209379,0.37788055291560413
92104,0.6180615019807476
273026,0.20118390058308944
166288,0.539568689444481
327921,0.4293329443979185
25560,0.6283275149849914
323839,0.5909191422092158
96643,0.17978539547517555
143334,0.4183713956821895
171217,0.4164784721111351
107406,0.02571129700551096
273166,0.3652472092315703
244905,0.25778576559113475
82443,0.5516899871086729
149491,0.28508887487884976
127765,0.6629878551780164
13450,0.5355711234273992
195404,0.250594381137887
282755,0.7979629507651675
3397,0.026250788064701287
233735,0.6714640595447574
295870,0.2876671402896314
133073,0.5685577082921658
210745,0.46110018537163716
135668,0.7447650547802985
61478,0.4925184822736411
164633,0.12865136644930195
176615,0.5942862564652671
292630,0.34534485084013183
147048,0.3843842430971805
309647,0.6262409078505359
262656,0.4096046659703468
55965,0.737568181319181
156035,0.8558594374864734
276584,0.19066460907285954
86294,0.8079721566155091
159470,0.4966548417754274
194476,0.9905322455688024
84289,0.3185969154912348
251877,0.37454402027482675
31226,0.669157892095515
293510,0.640999281724113
140473,0.5695896417716635
264352,0.4908247312738575
53758,0.23683108597668268
222554,0.709833008697725
60932,0.26350531179132985
39182,0.2694012903873358
233074,0.3250676716255932
64110,0.490609875822959
12738,0.5106251509477164
105363,0.9055326062750337
231337,0.2471747292350832
337263,0.5358189129255158
349472,0.06381050062888347
143838,0.0700860049118779
179970,0.0453525354511494
48503,0.8637808599863872
290379,0.3840580392009259
303346,0.804221988024553
273147,0.3013582942045486
40979,0.48346946072850117
302728,0.3641729319770779
271296,0.4378479638917379
30982,0.8922688108299692
113785,0.21535024575072376
129627,0.4847734921695382
231461,0.2573834997286862
261523,0.056250568504386506
13870,0.8463085637932495
269179,0.4260348348122288
158845,0.6498201173706711
73225,0.04571324168258478
44391,0.6280499280155825
67929,0.6925402814763235
150273,0.16128743895439104
37245,0.4521162477769518
324347,0.8279642994928156
191283,0.2645388135587904
46936,0.8938567023922664
139848,0.505567422267807
181214,0.3302343963189145
292316,0.5225190468573078
74751,0.9746298056263898
123629,0.7334874960400728
142871,0.013742907417688403
29299,0.27706080879746814
181366,0.22244674878222437
115571,0.2654609668808948
73677,0.5077889021670603
13138,0.6254834247645216
246652,0.7154890392354283
90508,0.45520067812771503
146771,0.34425332241804907
256558,0.14452400892042194
222486,0.6580489243112863
344237,0.8088649045383116
288161,0.305949457215536
302849,0.6156541799579072
28491,0.1625663777880239
86147,0.11609330058748067
234388,0.17890088106417748
9724,0.981147610399631
201256,0.6549578287366813
199124,0.9641183555559737
261894,0.10310866039978797
23682,0.6912942766899086
209870,0.44569254028147626
124082,0.11116730809644343
125807,0.37819734708408215
26936,0.9325698907530604
189533,0.08242764703483794
93970,0.6061527073355101
54828,0.9044175535335095
173585,0.6468286080817015
164877,0.5037764374143323
171606,0.027143143915513188
212324,0.07757928479795746
1513,0.6610639579196974
275282,0.4248884163114494
346898,0.3318183671613047
154023,0.16918533713486333
343063,0.3987019280532214
118163,0.6300134245449611
254172,0.5653842775995157
25424,0.15327583989661844
330712,0.3005717977912232
102958,0.2351710531680985
228997,0.796840840727811
296927,0.472707084584043
56144,0.6808541837217982
48806,0.6023864637929358
110021,0.05704725878946988
141139,0.8316591859330842
320887,0.724037776920447
205332,0.5799960165485746
332406,0.3641156894664371
245667,0.8556171369962267
277100,0.37666277731251896
182501,0.2851186723501422
261534,0.5712104673811786
42973,0.2660467224349866
35329,0.6307073919684836
243346,0.27741132115714556
58693,0.7021350672325049
54814,0.3296337420291764
273199,0.6153899234361816
218793,0.5584720484036396
288495,0.8973877027404265
239089,0.33305025735605465
70717,0.9872631493104238
298597,0.02967671311935612
69891,0.6531801743308899
302685,0.5506196305740875
195796,0.9106581634093325
7275,0.5301346532044827
212472,0.9813561926986786
233486,0.5044076733193441
247048,0.6170036917498642
346048,0.6149202211913343
308611,0.7933827657699195
306391,0.6912652633625975
70163,0.39223744507071406
322762,0.7886402629705256
55757,0.21450023367490645
331729,0.33775276881239824
346251,0.537507959061411
149461,0.2337094087868038
248112,0.6578246591326112
80923,0.3086296613438973
285263,0.5340718401349982
30539,0.6528688691702815
295470,0.1526077492244816
262437,0.8665100731135849
118596,0.5634082347664349
106656,0.19626496538788465
86656,0.992318525558389
240719,0.33611390789131135
232405,0.31416650199643054
187017,0.4945901906724505
256778,0.07518686151076316
300199,0.6441797697125955
247653,0.7253276937698192
116733,0.286041609816228
351944,0.20379980490497743
65174,0.5517041017003378
334798,0.32747891436834065
165141,0.06393674780988585
173256,0.6392631869493349
260103,0.2842961053136733
265029,0.2098243831139298
246427,0.7113487590137351
30621,0.16589663727695023
340945,0.31812486081444324
166372,0.022262631775396072
264853,0.8100630765418622
343319,0.8202969396428694
263035,0.3461940787719678
205600,0.8528742013493549
165773,0.5617489861018321
75145,0.8742883893368965
156614,0.9059411452893333
352998,0.11410235901875357
206436,0.9147337517525618
253826,0.46911335271737253
50041,0.12222138580197542
20585,0.18984361032435332
124515,0.40374711042942857
164537,0.7103427022856228
205015,0.7603804980255253
308990,0.8440996301976984
81928,0.49666268321524126
123792,0.6051246945759192
41458,0.4367415367340089
350397,0.39978012602762064
314403,0.07887155407927382
38066,0.15280456936380832
25972,0.08770807260545951
224505,0.765878915622971
79428,0.002920936330645288
145768,0.8474628237338429
164364,0.9543612519956464
295944,0.1886744516481138
197322,0.8636397140697385
241248,0.2558199166298119
169259,0.5598105821798576
339380,0.3155403222518106
94990,0.24052989313685819
292786,0.38748004353567383
326042,0.08251939188065956
188239,0.6237677177332592
86771,0.42823200624805924
37519,0.05017815751256982
95025,0.0844076105878257
82739,0.4466860507058864
140132,0.8509640266107101
59108,0.5238160210025125
314392,0.5499970202528707
42734,0.4446017960033749
347714,0.4818996044777758
233597,0.654632408984408
245588,0.3723390073991826
23223,0.876395384214868
263663,0.4855152923759249
243533,0.21830333198460566
141176,0.6453018797499521
191179,0.9775013408862081
173356,0.15823162985894818
252581,0.11819637474554526
184301,0.8906926814273929
136834,0.8368219899064986
66453,0.8273879536665004
325514,0.9353018483841928
245146,0.7248187843259027
37225,0.44696520596325806
57115,0.011873508166075419
318142,0.3776092390980462
133524,0.34961608310671566
261879,0.573948698164162
330129,0.349713316960407
349793,0.8301003076980983
158719,0.9031691963151507
316925,0.131758929047516
193683,0.41427110680354684
127515,0.7862713640027726
156689,0.11625875496755211
61219,0.5515958898309072
12561,0.7518207823247673
298081,0.7735251035854199
258091,0.8222431850046578
131797,0.7942829630605451
353814,0.0906925245985967
149927,0.09233216966366495
352494,0.8611986738556987
31909,0.37320940721851575
309474,0.004033636640225331
221450,0.08708938300414967
196114,0.7620664075854953
16860,0.8897579818015865
209216,0.3397311640774232
267627,0.7022119133426803
299935,0.6861604860438054
342801,0.8781479460132551
22043,0.6631435077583205
348566,0.3956061276147281
351055,0.5173915293630555
187567,0.5010295810475536
295773,0.7699101998312522
203855,0.003913662611073995
123608,0.747599735272992
233847,0.9973644920785776
214121,0.08605744952465191
20329,0.14696583327844326
238749,0.32410631110441973
96495,0.8594414071934231
294354,0.8369733296949051
179214,0.41791894460493256
296330,0.1710892387216571
318830,0.7883462089775075
305946,0.6717628184016635
297071,0.17070500817078027
165199,0.23863148055793412
216826,0.35265542517854953
245995,0.6423903531470834
40444,0.9695069929960258
261171,0.8784796389173793
7215,0.03146456139690545
206205,0.3298078219930431
124198,0.3417354360938338
182170,0.5401756168860701
133034,0.6085537562064995
338149,0.953940950821626
120196,0.6384704173841584
49090,0.38236193576919814
259496,0.7956536467399998
257010,0.16657649010880782
93318,0.12040060347720806
301198,0.966673096647314
321421,0.6414681998249792
134444,0.31508002973473975
114689,0.15308372462118003
218373,0.6209197067928824
281286,0.33827814527992367
67214,0.4855725348865657
264526,0.46909218082987525
279506,0.8362754415514758
10430,0.29541761940160405
240532,0.4960196851505086
297432,0.6321815826534803
48852,0.7282102070453769
237740,0.4562337878231849
41769,0.041031117969757135
54358,0.1393541476511751
246945,0.7755913229763596
16016,0.4464374770637885
263971,0.5623457196716632
189165,0.3626093488782036
182228,0.40572550569445354
270208,0.21437398649390405
192635,0.4678924405383619
106433,0.8089017593054366
70219,0.9008053942832767
85970,0.4533144197805024
86026,0.8555779297971575
136103,0.4165168951662228
227070,0.5776106505572127
297647,0.6964296356239748
316317,0.5418866190534442
64986,0.8287068838431837
285772,0.3068292667626459
74774,0.00446569997396642
60946,0.8803843246481544
241524,0.9801431219594818
269741,0.14621540748826134
87269,0.9503558445387508
72127,0.42773250653191935
199508,0.9085946885223276
199246,0.3888248504637427
325036,0.8448547608517685
165392,0.939783231237787
85147,0.34165310097578877
237247,0.03939304119265162
292257,0.9866374024132815
334565,0.42291864663021966
158305,0.6589985226727391
260362,0.8295396447514106
62334,0.49448119465903845
256140,0.7066384061175777
190517,0.7583268249382878
130833,0.8814295885753357
331880,0.5854348392034352
330065,0.6714585705368876
54720,0.8745636238743613
