index,score
77679,0.5047813738240106
336495,0.3105570530643483
32711,0.19567161951191436
48047,0.26871370152535873
102022,0.5962823905475924
16769,0.4889529395801357
146185,0.39291590958185596
296745,0.2332888885573195
205683,0.45390362325078304
342230,0.21823372016189507
4422,0.2754026286634811
242506,0.5021424200418353
268935,0.40185369960321526
252367,0.16032357873002603
261659,0.27316948314894446
181559,0.5483331952697952
248574,0.5372277731265137
177173,0.4985066470135917
329173,0.4528727169040166
169987,0.4109681265684102
268247,0.5236415141027992
149528,0.26579583028758164
124905,0.21306591580193063
164404,0.7212278949439436
158237,0.4334102358658965
84488,0.32114237247460986
171847,0.20051067106760057
130727,0.1808001441493934
185025,0.3031731385739708
74663,0.5924263009754471
247359,0.7243321468111565
166804,0.35759347970294264
17393,0.1977563715497129
111934,0.6754983434482726
212516,0.24072394177141498
272528,0.37593457304160716
324820,0.6945905726964985
198791,0.7088024350729304
40747,0.3086050031446277
78726,0.3402545666528446
190691,0.5192058285145679
299415,0.4076237867935455
287364,0.3679726013625716
260726,0.4806424702524531
219496,0.16237657938207933
185585,0.6306594376608682
300864,0.4802034594095867
91892,0.5779233953208589
4573,0.448135193840586
222694,0.22195339409811904
163999,0.4213679837188897
104087,0.341469122987924
232416,0.5312074531428129
257033,0.28328626677277047
351132,0.1947680730474655
72529,0.3577640368364816
265475,0.21028395116854484
238731,0.2860971324250453
221025,0.3714435616651891
324619,0.2224809016301415
277091,0.2928086091184246
284134,0.46826366539600095
185944,0.4343896639384707
184488,0.25889493091594623
94732,0.33491408110034027
343623,0.37762774636115354
268767,0.8730822006082914
323912,0.43256568087367747
159720,0.309042882034922
51675,0.4913759856228096
186017,0.2076479050713234
31388,0.6263595979657646
131150,0.3398862197884016
239142,0.5394516941600778
203598,0.39550380334266527
223903,0.2556473888658944
131599,0.5409659904571407
119714,0.29693380886952336
137986,0.31705861292588006
323265,0.1691887367340694
16093,0.33875188032542186
86509,0.5974056704685958
209197,0.2497022503711372
297757,0.3934801933273637
242595,0.26126900122159247
279490,0.4751492803267925
79735,0.4188369375426567
329911,0.4437899618570401
212623,0.5717134497569513
287129,0.45504649484559506
226143,0.4869119042122897
65266,0.6214292674122425
179215,0.389738553977769
176943,0.4213965572999563
64906,0.20596397141495432
227969,0.5031098246414762
121179,0.371397298607319
72993,0.5818095779048892
29093,0.292558935360067
292047,0.21875285981331577
322073,0.22928588526843732
297827,0.23893285066952902
317492,0.6819225027968734
87418,0.30106073351428386
186179,0.613323855899475
103521,0.5808052936742488
303193,0.37805342620115123
185805,0.35065264031008936
50921,0.6874142251476325
134650,0.18016184594026646
29707,0.4872844316666133
40634,0.20374212230521685
214698,0.4521651986668142
299299,0.3645536839536051
100806,0.3099175344510978
145852,0.601777183900212
56900,0.46743582887382606
96588,0.7829339540838784
30889,0.32032648344713094
321604,0.9289914257897595
302459,0.6671000863892
6085,0.494130711871888
248604,0.8224852915305602
342588,0.3219230955386737
43624,0.29887071466811377
41026,0.32339957778223727
112589,0.44211023821778583
317806,0.632430430934183
177187,0.2863573225711584
157048,0.2514644010909937
190408,0.4888056817123325
300653,0.5261142451966175
63831,0.35699066110715183
156808,0.17112434820365724
32210,0.20777097330468183
216841,0.3829787189173762
64606,0.5044545876639879
87998,0.26255807010399423
7217,0.17677196307846227
227062,0.5151937231474693
192270,0.7198229376486429
350740,0.5424961579423178
229538,0.5648199554056077
237049,0.45302678139534136
5030,0.4363714572089975
120038,0.6108406040090829
102173,0.3061572566523144
308568,0.5148860885617703
327660,0.4772929625685467
336881,0.4080747211143947
158561,0.48017573597624646
283453,0.35573745906763227
114817,0.29616599682350253
160425,0.263369407486405
227806,0.2302794697949199
171422,0.548272984742111
188957,0.40204686052408733
248861,0.4235146547274893
148026,0.1755507502512725
243112,0.32982101468621655
271357,0.4371013205437923
256719,0.5369428765047896
321355,0.20097876201987497
319759,0.45471457574439467
62640,0.4142038045852779
31091,0.4237550848459865
315339,0.4064879785167654
189488,0.3425636598588867
260037,0.5965042693732485
281904,0.2617168811014579
290679,0.3551070418028893
344058,0.3791867663355019
2123,0.48305462988546116
3957,0.24736668168831727
111696,0.43216837495191596
322662,0.4492439214186517
115393,0.4441484037788047
341783,0.2293945584116181
63697,0.31533871536896413
309266,0.379008439244618
23801,0.4193835800896166
141142,0.26292977595922284
103685,0.40085728564247447
19410,0.3044294423269725
135789,0.4872915386307028
119279,0.6238964506703338
295807,0.43986035891937303
171617,0.25644564786181334
209379,0.31035399768458183
92104,0.4614799538165162
273026,0.2746867781126203
166288,0.42561324103634296
327921,0.39896460914476684
25560,0.49079782531486105
323839,0.44489150417801804
96643,0.2845155025293635
143334,0.3760861017222933
171217,0.37221977946469265
107406,0.17860139774466863
273166,0.3391477671971467
244905,0.28981976898176637
82443,0.4150977627427632
149491,0.31584859541966626
127765,0.49132880570526594
13450,0.4100615028592344
195404,0.2948486645878293
282755,0.5129423770109871
3397,0.17865731920702632
233735,0.4758968789645882
295870,0.29751402437816543
133073,0.4276893125311513
210745,0.36856668084605393
135668,0.5358643809853098
61478,0.3824282895940944
164633,0.22017750074259881
176615,0.4705166476125954
292630,0.31728660704530354
147048,0.3475241828612874
309647,0.5038928868602597
262656,0.3912723533911239
55965,0.48425827903240815
156035,0.6267325126463923
276584,0.2743675051379334
86294,0.5676871599762475
159470,0.4329214115969119
194476,0.8727595684412384
84289,0.33075690589751716
251877,0.3986604845123997
31226,0.5249299874031013
293510,0.4421032127889015
140473,0.4546391672231114
264352,0.4002386102702341
53758,0.27465366489635645
222554,0.4900445961647106
60932,0.2888016094263898
39182,0.30137757314837776
233074,0.35072591754286014
64110,0.41167767922914034
12738,0.41795203190627084
105363,0.6264663600707876
231337,0.3177032027901565
337263,0.45182519512670427
349472,0.2177056343696172
143838,0.20098067528938124
179970,0.17706990138539552
48503,0.5632145609437592
290379,0.3524557921981367
303346,0.5446291473842068
273147,0.3235739516007614
40979,0.40706825484870046
302728,0.3353977862850995
271296,0.4263230103336046
30982,0.5854141832193865
113785,0.3017783258343216
129627,0.3884690647163124
231461,0.29486134540062486
261523,0.19139587054122698
13870,0.6259134187189074
269179,0.3673150526193417
158845,0.4623125740704306
73225,0.1805463315705712
44391,0.4846806561284467
67929,0.5232715046930368
150273,0.28520563979140134
37245,0.35757133822717835
324347,0.5653013944922629
191283,0.3207233586378254
46936,0.6144431764254217
139848,0.3937307609749307
181214,0.3346843367857224
292316,0.41138596529320026
74751,0.8128994033978897
123629,0.4841155015729635
142871,0.16575279812373556
29299,0.30023703679395863
181366,0.2805072209790892
115571,0.28871068261106164
73677,0.39985148647521146
13138,0.4340368261530124
246652,0.5207667060678336
90508,0.4097071292392563
146771,0.34592460461505403
256558,0.26999102677309017
222486,0.46363569434773744
344237,0.5157077944352044
288161,0.3046397686045219
302849,0.4683930184879427
28491,0.24697296791624418
86147,0.2332911028370891
234388,0.2887158831906652
9724,0.8515322080569909
201256,0.44342051348196376
199124,0.7533978894938198
261894,0.2356531899592739
23682,0.49110502187788085
209870,0.403888890502944
124082,0.22446636152818045
125807,0.3765563778724447
26936,0.667694661202545
189533,0.2260350178882565
93970,0.48112125186690746
54828,0.6404939475395939
173585,0.4652081389388244
164877,0.4232327895291128
171606,0.1830407744058161
212324,0.22082526323813406
1513,0.5070265858741286
275282,0.3974199099206492
346898,0.30451211614690693
154023,0.26531932400878333
343063,0.35480543346564364
118163,0.48083778075844497
254172,0.44101614432954533
25424,0.25302560528018386
330712,0.30045339023258677
102958,0.3071158540695861
228997,0.5662249076875546
296927,0.44984469389369364
56144,0.4606171583148838
48806,0.44890383227600406
110021,0.18632743838675234
141139,0.628156525271744
320887,0.485632868454492
205332,0.44957264083401816
332406,0.35609160804767953
245667,0.546671060592563
277100,0.35046554755358383
182501,0.3405810563660648
261534,0.4279692568623089
42973,0.30688367038126263
35329,0.4706557487677595
243346,0.3056164530946288
58693,0.5482231776373574
54814,0.33573193319486927
273199,0.43040109911485264
218793,0.44838177968697135
288495,0.6359974190965751
239089,0.33114045829514277
70717,0.8398342061156587
298597,0.185035678430504
69891,0.4978958321490595
302685,0.4591547762706769
195796,0.8058378794240919
7275,0.4282337590292666
212472,0.8075000626568609
233486,0.420955047212347
247048,0.42797871436743085
346048,0.47168559894834106
308611,0.5629514531553759
306391,0.48456016842937144
70163,0.36344028532627054
322762,0.5295809595266178
55757,0.304689570712228
331729,0.32412736761773575
346251,0.45790661657514825
149461,0.2779980119952844
248112,0.4463979307115348
80923,0.34304316069462615
285263,0.4243009283238806
30539,0.4570005651085576
295470,0.2585351239347289
262437,0.5573580309321817
118596,0.4470349029509121
106656,0.2709995020448767
86656,0.8867045795268148
240719,0.3438207096479412
232405,0.3007496168563619
187017,0.41056205388615885
256778,0.2123605552532355
300199,0.4912684937646887
247653,0.5002169445150833
116733,0.3058103715280325
351944,0.28544353885246165
65174,0.4275232824289699
334798,0.3650131446366298
165141,0.2048839843059428
173256,0.4941578264890751
260103,0.32173569059840723
265029,0.2653844545308538
246427,0.4907272471119065
30621,0.2579699787408575
340945,0.3500870493792865
166372,0.17032253361138408
264853,0.5408651522891212
343319,0.5724180959500806
263035,0.342382428141612
205600,0.6072885368051842
165773,0.4378018591605486
75145,0.563815350259198
156614,0.6271440160090194
352998,0.22597076715267306
206436,0.649388228151379
253826,0.40616159326505674
50041,0.23956478466404574
20585,0.27064911777419076
124515,0.37305060161731474
164537,0.5070049026809823
205015,0.5276425105453122
308990,0.6272764927848026
81928,0.42632694868338694
123792,0.447943471248184
41458,0.36223609858170525
350397,0.35349611559477184
314403,0.22774397947830974
38066,0.24490821339087443
25972,0.21028483097049241
224505,0.5664108097969995
79428,0.14788762744539133
145768,0.5992536457115306
164364,0.7032068389714934
295944,0.32321369482399576
197322,0.6097461591031302
241248,0.31961577178865297
169259,0.41930702338289716
339380,0.3110283080447411
94990,0.27443243722393174
292786,0.40580937497102093
326042,0.2370532824950763
188239,0.4957065639361939
86771,0.38173218907922424
37519,0.194045376354672
95025,0.20811676737581206
82739,0.3829367465502933
140132,0.616735748887245
59108,0.4540286774412342
314392,0.4353983450242099
42734,0.38574556815844036
347714,0.4090005434639561
233597,0.4713970501159279
245588,0.36650163238363553
23223,0.5637295935358319
263663,0.3885422552248024
243533,0.31275663102602613
141176,0.4540200841231905
191179,0.7998726553799999
173356,0.25467613799448907
252581,0.17702309432210722
184301,0.665350967760228
136834,0.5818379627766741
66453,0.5740656219778392
325514,0.7082307235322787
245146,0.4838743606953423
37225,0.27862989198363686
57115,0.15157005865961426
318142,0.3523628268962688
133524,0.30557362694663864
261879,0.44317722639964074
330129,0.349243263921884
349793,0.5749291099591995
158719,0.6726764959884939
316925,0.2210602623572144
193683,0.38533237436466733
127515,0.554435606065807
156689,0.24826296202280773
61219,0.4361355627662784
12561,0.5108521273896691
298081,0.5532700773234469
258091,0.5973799235032095
131797,0.5460929611266676
353814,0.23455496240699286
149927,0.20377061659371803
352494,0.5989008403693755
31909,0.38787518117233144
309474,0.15352001964122927
221450,0.2143754196614602
196114,0.5162589010252273
16860,0.6468062743882013
209216,0.3739256139931952
267627,0.5314736916197879
299935,0.4864439209838274
342801,0.5961491161516628
22043,0.4758366650673196
348566,0.3661231691597247
351055,0.4071929165284843
187567,0.3778499658597421
295773,0.5421971676134901
203855,0.15888855666798357
123608,0.5074510209943861
233847,0.9274590352285799
214121,0.20705852389784657
20329,0.25828157035618404
238749,0.32693062457528016
96495,0.6424195163456374
294354,0.5692724106453846
179214,0.38869019968301644
296330,0.22170059234752876
318830,0.5312127763154538
305946,0.48099141587517125
297071,0.25511960041216436
165199,0.2663720911931653
216826,0.3246572524156676
245995,0.4795235646569193
40444,0.7476670508434589
261171,0.6440864649583783
7215,0.18520371858414525
206205,0.3481251701104541
124198,0.3945902128394131
182170,0.42118821605846735
133034,0.44154865501381513
338149,0.7321515811652474
120196,0.46169829780934113
49090,0.3540263074936519
259496,0.5783258492815444
257010,0.2562512018905798
93318,0.2534868806321034
301198,0.7818230888145425
321421,0.46332541200379906
134444,0.3032362721783633
114689,0.2559049830266596
218373,0.4487593170178679
281286,0.3285933234241031
67214,0.3950677243421048
264526,0.41043951282409563
279506,0.583239350745936
10430,0.3050888740559314
240532,0.3977272829378163
297432,0.5210997489046747
48852,0.5324738440380724
237740,0.37871220812105355
41769,0.19873595357912588
54358,0.2452542373253322
246945,0.5539845156738346
16016,0.33673368475778975
263971,0.44969242642323315
189165,0.2927439808102041
182228,0.39170645465465803
270208,0.28189614117636386
192635,0.35803049064274983
106433,0.5696764529686987
70219,0.7767150094416883
85970,0.3523691419191341
86026,0.6289125302376393
136103,0.37265280524272015
227070,0.47206234240263667
297647,0.4935482542484388
316317,0.4204859224966835
64986,0.6306594376608682
285772,0.3353642485639924
74774,0.15261530797373396
60946,0.6262036218262593
241524,0.8121995490977368
269741,0.24997265234884308
87269,0.7067239363507811
72127,0.3962607420841604
199508,0.6107043765481848
199246,0.3505469698459184
325036,0.6095048625514451
165392,0.677583220112634
85147,0.3478519235005282
237247,0.19967360472544546
292257,0.8445311371097679
334565,0.37559550936570557
158305,0.5449669445239149
260362,0.5781092806386857
62334,0.3980782765708697
256140,0.5022943225136806
190517,0.5375328028345511
130833,0.5652986952190743
331880,0.43941362869314693
330065,0.5001234599214067
