index,score
263100,0.25204762670538544
188481,0.2619441606542693
142366,0.16038413179308905
77679,0.3427380772749138
336495,0.24022199716815157
32711,0.11866838632789799
48047,0.16912975689515355
102022,0.4590962992914328
16769,0.35239740735088737
146185,0.3118774287024889
296745,0.16268766361304837
205683,0.34388402528535267
342230,0.11962155860671173
4422,0.20206571466531065
242506,0.39420392159474044
268935,0.28911977870240446
252367,0.06925450297397705
261659,0.1877950925722241
181559,0.40610412899514425
248574,0.40064745330121126
177173,0.3455865012806558
329173,0.3059368614887772
169987,0.3241790460684563
268247,0.3845259703156489
149528,0.17215683963344403
124905,0.12718215622704584
164404,0.5572910729612592
158237,0.31763442306963396
84488,0.22376988646868154
171847,0.11014711135808984
130727,0.08980181494558626
185025,0.2281273187708557
74663,0.4422039844071157
247359,0.6230874985082346
166804,0.27718808435233944
17393,0.10819100913989534
111934,0.5001695596844952
212516,0.12589082258027334
272528,0.2838228770459335
324820,0.5156461310634213
198791,0.5434580643114397
40747,0.19962898486911024
78726,0.22057530558981858
190691,0.3732820616731402
299415,0.2757231590556059
287364,0.2827196513470183
260726,0.37271833398903487
219496,0.07879990316099239
185585,0.46601482497120256
300864,0.34260503280403337
91892,0.39712249973410824
4573,0.32336698996805063
222694,0.12525753297530381
163999,0.29718369139757406
104087,0.2229108118200741
232416,0.41197163868194103
257033,0.20682809848649292
351132,0.09945879391660593
72529,0.2624024420641691
265475,0.12998427625678444
238731,0.17623848484073507
221025,0.2610831132931959
324619,0.12034561692362905
277091,0.20440225109948085
284134,0.33859649622426297
185944,0.3160340435445464
184488,0.1498120219947477
94732,0.26616359560207703
343623,0.24120598093998208
268767,0.7561428674410512
323912,0.32816000106002974
159720,0.20660052188721648
51675,0.34756570063110637
186017,0.1124126439229862
31388,0.482526971717619
131150,0.1971679015482157
239142,0.38540712478502254
203598,0.28841907934643407
223903,0.1623532103850541
131599,0.4646813633600689
119714,0.19370941025147212
137986,0.19848593260577999
323265,0.0774887666472017
16093,0.2588294076980579
86509,0.4214647626665056
209197,0.1446141019075468
297757,0.2869225694536906
242595,0.1882600733529235
279490,0.3816318323365166
79735,0.2885569927067545
329911,0.31925536406897204
212623,0.39689912696824214
287129,0.3456983082731928
226143,0.3361801874422174
65266,0.4939367055979296
179215,0.2601646154176932
176943,0.321464809774798
64906,0.12028558544061532
227969,0.3815583735096192
121179,0.24605713753869302
72993,0.4765400977434115
29093,0.18352360457417452
292047,0.1403768108121048
322073,0.13517594004724556
297827,0.15053584208460852
317492,0.49576219621628964
87418,0.1921004135179256
186179,0.4773693184892016
103521,0.42476081882019906
303193,0.2765249319798397
185805,0.24729364699871614
50921,0.527427904700478
134650,0.08766743498836996
29707,0.36468660786563367
40634,0.11429318751849372
214698,0.35478586227288766
299299,0.25280969538145687
100806,0.19860689537218093
145852,0.4530603531187375
56900,0.3149121603026778
96588,0.6101496136749972
30889,0.23264295099245835
321604,0.8337861000553352
302459,0.5071710769829101
6085,0.39431730334722315
248604,0.6804562615654535
342588,0.1988651877941288
43624,0.1968825808581952
41026,0.22788364154541058
112589,0.2975794370016547
317806,0.4727418627515674
177187,0.22218597637002527
157048,0.1625104128598203
190408,0.36095601147021394
300653,0.46088759240806704
63831,0.25406700502741647
156808,0.08528531727919822
32210,0.11177634152453042
216841,0.31040746614164416
64606,0.36057106124213395
87998,0.22379639256824932
7217,0.09437258148073778
227062,0.38861138306273935
192270,0.5901729649040774
350740,0.44552258326828664
229538,0.44745692052235725
237049,0.3111289471376079
5030,0.32379401930723856
120038,0.4890509566839434
102173,0.20139605602183544
308568,0.3645387921899755
327660,0.3603435974947005
336881,0.29012158441098224
158561,0.3709146301430574
283453,0.23353846788136975
114817,0.18694738636450717
160425,0.16245083805295177
227806,0.1363454626863771
171422,0.4019429533211302
188957,0.30032660441178954
248861,0.3353721711548469
148026,0.09239683893788808
243112,0.22648106152136746
271357,0.3197578238617449
256719,0.38110025533867037
321355,0.11305627789855774
319759,0.3256780340034179
62640,0.284173069393426
31091,0.3312939105547332
315339,0.3145469419702245
189488,0.2506229867213971
260037,0.45685294214645844
281904,0.16969556983855327
290679,0.22614282317120502
344058,0.2538911596106184
2123,0.35380067741972865
3957,0.15824983363804926
111696,0.30002185494489614
322662,0.3198947818122907
115393,0.31532932288879995
341783,0.14293759485694327
63697,0.23143313388484646
309266,0.2565722202045128
23801,0.2947968404154829
141142,0.1666571230931094
103685,0.2887305647091607
19410,0.19566309830999634
135789,0.3200661856327645
119279,0.4728766302761745
295807,0.35430780539249085
171617,0.16911894373488276
209379,0.25568977823157796
92104,0.3454732262550204
273026,0.17944842936298577
166288,0.31144197332689855
327921,0.27126646570139396
25560,0.3453475778381598
323839,0.33046144502587504
96643,0.17228429302978304
143334,0.25918076125537776
171217,0.2662733312290793
107406,0.0881845835754543
273166,0.24880143225164775
244905,0.20958166346592308
82443,0.3206590105762384
149491,0.2158883707709472
127765,0.361445198196586
13450,0.31639390755898206
195404,0.19988925127450485
282755,0.42467389457630794
3397,0.08714847281186497
233735,0.36183077354447835
295870,0.21208348635165744
133073,0.32365341016627464
210745,0.28214172262159654
135668,0.3960416440004745
61478,0.29370441542304626
164633,0.14500096986342967
176615,0.3297676425400439
292630,0.23564275546003624
147048,0.2567322810838136
309647,0.34169599676251633
262656,0.2643407229285551
55965,0.39874211155698663
156035,0.44680480290121594
276584,0.16987631717352797
86294,0.4162556667477766
159470,0.29176889733681727
194476,0.757693706285748
84289,0.22712893218915786
251877,0.23921842739563165
31226,0.36197612417866376
293510,0.3541144410496505
140473,0.32134128544676344
264352,0.29268936833302744
53758,0.1909176034466066
222554,0.38273577422120103
60932,0.20186094949271288
39182,0.2108286730356147
233074,0.23532555641061262
64110,0.28948184509770897
12738,0.2972188074159667
105363,0.4866842628101014
231337,0.20242038066305407
337263,0.31078546967775156
349472,0.11857997347022656
143838,0.11593710525476818
179970,0.09779065434774033
48503,0.46076019624114145
290379,0.25120359295485273
303346,0.414463345408904
273147,0.21664342450112667
40979,0.2868672546106439
302728,0.23805547382965495
271296,0.2664430944554651
30982,0.4716617452685332
113785,0.19073430921145154
129627,0.2895403768902511
231461,0.20065384104455367
261523,0.11227866276281903
13870,0.45743691766724975
269179,0.2712827603482255
158845,0.35564050132816877
73225,0.09602650047644554
44391,0.3445335728609668
67929,0.3660995555478341
150273,0.16870701108972178
37245,0.27445425260780315
324347,0.43439271908610544
191283,0.21141046726821353
46936,0.4752967605199394
139848,0.30284760110770476
181214,0.22892252898585744
292316,0.3024829897900004
74751,0.6520460110360085
123629,0.38973581552275455
142871,0.07941657969514714
29299,0.21429844530314726
181366,0.1940931267979533
115571,0.20435450148713308
73677,0.3017130154617717
13138,0.3453783099960503
246652,0.3790329008147236
90508,0.2808331158574378
146771,0.23993888480035136
256558,0.1610954758620921
222486,0.35805994300667776
344237,0.4311301073610879
288161,0.22055187525836997
302849,0.3405259243286949
28491,0.16416579370650786
86147,0.1443039688675607
234388,0.179419743930541
9724,0.6971846517736996
201256,0.3626479347605891
199124,0.5840493009050731
261894,0.13516035998600034
23682,0.37481209554637956
209870,0.2745382925394579
124082,0.13466217468018732
125807,0.24958625967574033
26936,0.5236764006559191
189533,0.13097969290082168
93970,0.33600238525517073
54828,0.49411842685819596
173585,0.3540926333752448
164877,0.3002657550821244
171606,0.08987548876483
212324,0.12324651367032045
1513,0.35789874471749106
275282,0.2639681348541768
346898,0.23416217222305744
154023,0.16959685356143125
343063,0.26144119732508003
118163,0.3456119776785477
254172,0.31871599391850375
25424,0.16176539968975892
330712,0.21168238504067702
102958,0.2000499889383262
228997,0.41721821652613506
296927,0.28529587435914006
56144,0.3692704592138202
48806,0.3367557975162837
110021,0.1082943409075679
141139,0.4629639764188066
320887,0.38709199532130034
205332,0.3273384767128542
332406,0.24278840956198847
245667,0.4519292388553658
277100,0.2565709445160489
182501,0.21519828455233528
261534,0.32372702889355737
42973,0.20869530600310726
35329,0.34659218155810134
243346,0.20966775508498442
58693,0.37275229565895895
54814,0.23640710779321783
273199,0.34567722229540543
218793,0.31647611445775053
288495,0.4796290546219233
239089,0.23043280399386237
70717,0.7367599077026691
298597,0.09209323537232975
69891,0.3536127947499263
302685,0.31275459697216335
195796,0.5354581308843726
7275,0.3060438522791803
212472,0.6995506041390921
233486,0.29996959184205907
247048,0.34452617899626126
346048,0.34305949478069714
308611,0.41540774815017906
306391,0.37079257272144733
70163,0.25279791246748956
322762,0.41668759715206516
55757,0.1912110346134839
331729,0.2334637288571287
346251,0.316470635782209
149461,0.19586876401818135
248112,0.36106268318211976
80923,0.21687083468903678
285263,0.30899153707602467
30539,0.355509826281963
295470,0.16356886525545086
262437,0.4721621207428237
118596,0.3204252171815467
106656,0.1815984220837045
86656,0.7739682211647169
240719,0.23064504628532348
232405,0.22321040332934997
187017,0.2951711817150268
256778,0.11796992120439476
300199,0.3521607383593669
247653,0.3840654885464841
116733,0.2175759791355818
351944,0.17812668164217085
65174,0.3142183623145032
334798,0.23230696757584413
165141,0.11707424487386928
173256,0.34862134611727763
260103,0.21090230008012445
265029,0.18296170360052444
246427,0.3808364636835864
30621,0.1671571254521406
340945,0.22904422440204986
166372,0.08550949076744174
264853,0.4212133165268002
343319,0.4335121412606665
263035,0.2339807841883107
205600,0.4508691446793468
165773,0.3173219690225381
75145,0.4669452419760894
156614,0.4860566604035215
352998,0.1383577213370948
206436,0.495227136789671
253826,0.2864051442289589
50041,0.1480832219840022
20585,0.17251995618050872
124515,0.25564204070262253
164537,0.37535780147650066
205015,0.40215253685491714
308990,0.4459596066714129
81928,0.29641507271187323
123792,0.3361261559883273
41458,0.2690291113829142
350397,0.24937165855324142
314403,0.12974520642401102
38066,0.15896213595710618
25972,0.1265652037643209
224505,0.4145706031396142
79428,0.05798782452383395
145768,0.44349587297768456
164364,0.5514265833812557
295944,0.18125434093663384
197322,0.4496135242835535
241248,0.20526210901530736
169259,0.31854269783721145
339380,0.22618355135443152
94990,0.19709099245766917
292786,0.24744559167484725
326042,0.12960593597012082
188239,0.34108034193565745
86771,0.2687592482829643
37519,0.10353405557792358
95025,0.1275258581620587
82739,0.27531352513043666
140132,0.44943603880808136
59108,0.3054702992532795
314392,0.3156566295942685
42734,0.28291221154816143
347714,0.29103764572220114
233597,0.3590889511847112
245588,0.24374574599074586
23223,0.46406222706207706
263663,0.2919456658839049
243533,0.19535596398517954
141176,0.3545668075639276
191179,0.6672806829988287
173356,0.16706013893272134
252581,0.12260288339797351
184301,0.47578749467087916
136834,0.4413935082376188
66453,0.4369086895923326
325514,0.5274972394831919
245146,0.396287164401928
37225,0.2656547589968898
57115,0.07016920566936867
318142,0.25326040406977746
133524,0.2339190650852469
261879,0.3261301008907154
330129,0.24146139955590395
349793,0.43136555300147644
158719,0.4805391557036844
316925,0.1435208372985013
193683,0.26446080973340835
127515,0.4135404722836602
156689,0.14670818850902795
61219,0.3201610310404609
12561,0.3978583151228008
298081,0.4007846087744253
258091,0.42669346773378863
131797,0.41570447646908115
353814,0.13418620248595292
149927,0.12278275712367437
352494,0.4516323134354539
31909,0.2533181068268887
309474,0.062272633153171934
221450,0.12896413639237414
196114,0.40287891121602054
16860,0.49368471952361337
209216,0.240453630228644
267627,0.37465230930966475
299935,0.3686730412128124
342801,0.463351006575595
22043,0.3592128605091699
348566,0.25385527978862044
351055,0.30050565995172684
187567,0.2959070113982011
295773,0.4036574549859996
203855,0.06374916075061235
123608,0.39305450994039054
233847,0.8545666724274326
214121,0.12625129104624086
20329,0.16311108537217167
238749,0.2281506206903542
96495,0.4457669498661958
294354,0.44655872284748416
179214,0.25994858413613525
296330,0.16547268657520822
318830,0.4082928917099124
305946,0.3619231335300393
297071,0.16392753657110126
165199,0.19118894225753907
216826,0.23715383224892914
245995,0.3540495503951341
40444,0.612073145478898
261171,0.47915409324304997
7215,0.09127975262818758
206205,0.22841735519130713
124198,0.23755088407212227
182170,0.31225996347347984
133034,0.33668586969901815
338149,0.5562968846446654
120196,0.351199435495828
49090,0.25384326881924135
259496,0.42204251573525486
257010,0.16223449606493784
93318,0.14943137856867733
301198,0.6462893845744665
321421,0.35225795009454186
134444,0.22986243096179898
114689,0.16157591392136184
218373,0.34718855421040873
281286,0.23322440833772387
67214,0.29227113207259675
264526,0.2824064768076717
279506,0.43470818182111287
10430,0.21905835356831452
240532,0.2994635720196562
297432,0.34759139339556305
48852,0.38472523545942505
237740,0.27781820025234255
41769,0.10056700330605067
54358,0.15404983923569765
246945,0.4136273716493591
16016,0.273686435669933
263971,0.3199598385666357
189165,0.23995184481735468
182228,0.26375346233569724
270208,0.1900086455401118
192635,0.2843846706892705
106433,0.43666614882707133
70219,0.5273961528426037
85970,0.27177871081969485
86026,0.4556061808044137
136103,0.26672699567023583
227070,0.3242253635653426
297647,0.37042415470528217
316317,0.3129907967882305
64986,0.46601482497120256
285772,0.217323031038075
74774,0.06039530527095276
60946,0.463641054546052
241524,0.6841365967848466
269741,0.15566023221488426
87269,0.5482085094052758
72127,0.26468523063212324
