index,score
263100,0.29757556069815644
188481,0.23860329013593065
142366,0.23949695557250572
77679,0.36252908487554814
336495,0.2995511745408183
32711,0.15471108163298672
48047,0.3107771049391881
102022,0.4703760382605406
16769,0.48305653582814584
146185,0.37678444721485743
296745,0.18784407579259313
205683,0.3924146310634797
342230,0.09326121174277384
4422,0.2940527254440104
242506,0.4447279153622742
268935,0.3137611528517291
252367,0.0820237789355512
261659,0.20434300766376082
181559,0.4215141098375416
248574,0.3402361381581473
177173,0.34757898578620344
329173,0.3596247911002544
169987,0.410598020722924
268247,0.4441847787855089
149528,0.2933504252118522
124905,0.08231681765884202
164404,0.5099661221110949
158237,0.2887941452342287
84488,0.2909547037324873
171847,0.09224757960587286
130727,0.13208826881559765
185025,0.271048781535583
74663,0.42572169541011423
247359,0.6700490429516763
166804,0.345068835221052
17393,0.07994699232014707
111934,0.4739282497493133
212516,0.22286350028956306
272528,0.4060353873743683
324820,0.5236659357967385
198791,0.49776432129704773
40747,0.3162768736182764
78726,0.27930783141006393
190691,0.39672112834827716
299415,0.4000308410301063
287364,0.3420802790698347
260726,0.44716189290209973
219496,0.15040105195386452
185585,0.43601094807422514
300864,0.38715814993323816
91892,0.38973630079397875
4573,0.39965176173145145
222694,0.14821028663744812
163999,0.3600100683523818
104087,0.22784682337043036
232416,0.44253957237832514
257033,0.33209452971425635
351132,0.11519092790076903
72529,0.2838519272250178
265475,0.28485549774243135
238731,0.13488028941928973
221025,0.3450593946105792
324619,0.07802787945664773
277091,0.2585365293134292
284134,0.38811745169230405
185944,0.4030460042826624
184488,0.24110962128476726
94732,0.3758709581326423
343623,0.4110011908791427
268767,0.763818892405595
323912,0.43711887773261904
159720,0.23638397064934027
51675,0.37589151332802717
186017,0.14671947235664712
31388,0.49229797832600236
131150,0.21286216317606563
239142,0.453100254151029
203598,0.3690316466015346
223903,0.22534878754587662
131599,0.45066076707623787
119714,0.21090898541440975
137986,0.1830925578540166
323265,0.13715688117945637
16093,0.32334871939956583
86509,0.420331618021934
209197,0.13572218365097366
297757,0.38222841771244015
242595,0.17944678776669404
279490,0.4764270441345897
79735,0.3347962465185702
329911,0.39943434001043987
212623,0.4217987703373986
287129,0.40834436421765236
226143,0.4271201489065514
65266,0.5427952848525313
179215,0.33033974442470787
176943,0.3977396387579825
64906,0.133168593746705
227969,0.44129788664313424
121179,0.3659247959530339
72993,0.46858696503785313
29093,0.2349813499943722
292047,0.20598053111346942
322073,0.17173523117505932
297827,0.14693843471683044
317492,0.4957273049025573
87418,0.20396896721749214
186179,0.49609628493612073
103521,0.4157125507666058
303193,0.2995856121847414
185805,0.3395192694627898
50921,0.6084263913653408
134650,0.08557789597903342
29707,0.4331567982348109
40634,0.0841659776031216
214698,0.3884059065902485
299299,0.381169473669302
100806,0.250812496124079
145852,0.5481179210547319
56900,0.34994789007062205
96588,0.675209111242761
30889,0.2974637275655634
321604,0.8179834655148333
302459,0.5178552376077614
6085,0.4681446499525492
248604,0.7620582553522286
342588,0.32401455387438355
43624,0.23832483116789352
41026,0.24881309097046028
112589,0.3945512829734358
317806,0.48229871263929436
177187,0.20421894889808032
157048,0.09493580519921131
190408,0.33872666932058293
300653,0.456936954961908
63831,0.29872365258980943
156808,0.05231339197566795
32210,0.13889694199544222
216841,0.3653446816750392
64606,0.42445698712111785
87998,0.2941093112544329
7217,0.09853529493574342
227062,0.4249316924442217
192270,0.5260527537127723
350740,0.47127377480869087
229538,0.4072511908221469
237049,0.35835829966679644
5030,0.40385165827861286
120038,0.4569700273493423
102173,0.25675966291642144
308568,0.4598777695788583
327660,0.36968873159157783
336881,0.3791842953397587
158561,0.41477235260531914
283453,0.29833367732322796
114817,0.27101104583046176
160425,0.21191542957422554
227806,0.21593129766982377
171422,0.46865224811117806
188957,0.4029568983465775
248861,0.3770034057455295
148026,0.09341648915486521
243112,0.2745142340383672
271357,0.4119061410976256
256719,0.42525970766131943
321355,0.1515459638283393
319759,0.36278254275219707
62640,0.3036272961244374
31091,0.39812961594525503
315339,0.3574620570970575
189488,0.2948536967028548
260037,0.4980126809926575
281904,0.17226105698972885
290679,0.26230729886516724
344058,0.3719750289561594
2123,0.4077330656843299
3957,0.17880638378209388
111696,0.37748593639307765
322662,0.47037048694547345
115393,0.40631824249988474
341783,0.16282843787117815
63697,0.2754965213186346
309266,0.43521408597376443
23801,0.3626749182452042
141142,0.1854052207405299
103685,0.32534783528773287
19410,0.2266479995918328
135789,0.29767158524471715
119279,0.43740354817377686
295807,0.41173214406132613
171617,0.2588174185556493
209379,0.297898289263011
92104,0.39276428431910193
273026,0.23817306465930185
166288,0.3754453354583169
327921,0.3144177011915767
25560,0.3868645096878228
323839,0.39235998241897396
96643,0.21142688460176517
143334,0.1766125879556089
171217,0.429559137118582
107406,0.09702231494469256
273166,0.3233115531693704
244905,0.1620684779457053
82443,0.38600143948041477
149491,0.3263759331309476
127765,0.4219711294028979
13450,0.3563903794534973
195404,0.29540487763331735
282755,0.44481263077865035
3397,0.06918713823345242
233735,0.46216244718474503
295870,0.3142480270271979
133073,0.23165866471216892
210745,0.3156014594415277
135668,0.4453195260695262
61478,0.3996276782882807
164633,0.10758840577382832
176615,0.24944484767641315
292630,0.2952567401345962
147048,0.29214032865989237
309647,0.40623697280571175
262656,0.38550615080485734
55965,0.4345802123708836
156035,0.5152506586797586
276584,0.3108135619801861
86294,0.4447587674806854
159470,0.36135929719667004
194476,0.7791493240674872
84289,0.21817578206542199
251877,0.20146442144874718
31226,0.3828803174354575
293510,0.46198583499299045
140473,0.37096562900597985
264352,0.2884307292250222
53758,0.23265530868181067
222554,0.46826525183486417
60932,0.2873832447002725
39182,0.15883952112486344
233074,0.3669021990154184
64110,0.31987825230490324
12738,0.2964754329421755
105363,0.4735519643102084
231337,0.21957044854227495
337263,0.35936094377764694
349472,0.10735256140321386
143838,0.14876226452317348
179970,0.04422358691595956
48503,0.43513447998806004
290379,0.29821828932776306
303346,0.4990006358924446
273147,0.24608753115941503
40979,0.35820374988734416
302728,0.2275346699755866
271296,0.3480630146269264
30982,0.4943947522648558
113785,0.25906063890358755
129627,0.36397550181423644
231461,0.24849630403817902
261523,0.08839947336650167
13870,0.43465444393931923
269179,0.2818376017932612
158845,0.35992123493417016
73225,0.11492010375884862
44391,0.3355723212469149
67929,0.3418020157505739
150273,0.23759319971735846
37245,0.3590774984858221
324347,0.46368101705934744
191283,0.32201908617075675
46936,0.5425258712875107
139848,0.3980722674922009
181214,0.2994000646423235
292316,0.3015661274570851
74751,0.6576692449610102
123629,0.47201258872408375
142871,0.06604571991781409
29299,0.21320210325483352
181366,0.2771464708871941
115571,0.24136417242734276
73677,0.35637077115816307
13138,0.4021815308724813
246652,0.3728310253486062
90508,0.29235825533208454
146771,0.32505380007251294
256558,0.16917706573754485
222486,0.4495419257258776
344237,0.4712922359578837
288161,0.20834347812553733
302849,0.4564166628638297
28491,0.21452580184363879
86147,0.15234005298230585
234388,0.26432966179500816
9724,0.5889299216760945
201256,0.43105317862465664
199124,0.6032284051031779
261894,0.15274925089199495
23682,0.46127647262063215
209870,0.2839399924534689
124082,0.16327537653887494
125807,0.3208381589939896
26936,0.5337014746085106
189533,0.12272517007250391
93970,0.39602755012545127
54828,0.48277882373855774
173585,0.39742345447277927
164877,0.4511745090338949
171606,0.10450498637383149
212324,0.1306609281295602
1513,0.4023956435869787
275282,0.3872299552565239
346898,0.2639024755919475
154023,0.1732338573501157
343063,0.32458692459625815
118163,0.413223390957006
254172,0.22018406190233647
25424,0.1377716998134238
330712,0.23653997791497128
102958,0.29124218500241567
228997,0.4425792139968019
296927,0.37828365494834276
56144,0.4270354067228112
48806,0.4177560627763511
110021,0.13657334997709278
141139,0.3930006422802657
320887,0.46633351765291964
205332,0.4253641760026187
332406,0.29411950722490476
245667,0.47949787730141064
277100,0.3302770688664041
182501,0.26609342465229036
261534,0.38477435964939255
42973,0.2607480875712729
35329,0.30754060280757534
243346,0.2842303784486379
58693,0.37146667377567566
54814,0.3139337086776149
273199,0.4100346603917263
218793,0.3317585120419728
288495,0.5497595259520148
239089,0.25181960823219135
70717,0.7684344095475112
298597,0.13126962790869728
69891,0.43296514197446395
302685,0.36671815304562505
195796,0.47073764962673575
7275,0.36918245637474306
212472,0.7594552035241893
233486,0.33471522998586123
247048,0.3922310581215613
346048,0.4232861020399409
308611,0.47200073250882396
306391,0.4159361070462109
70163,0.25992098916579454
322762,0.46066878467099875
55757,0.20339297147879798
331729,0.321180317299463
346251,0.405919658265988
149461,0.3476206351660158
248112,0.4301333537096523
80923,0.22659976288306752
285263,0.4247735204605157
30539,0.41571998853329106
295470,0.1906736076401489
262437,0.456936954961908
118596,0.38820611695346613
106656,0.2379739064259436
86656,0.7850577742062502
240719,0.2688817243252399
232405,0.3153649259614978
187017,0.40150979613194937
256778,0.13290093062201538
300199,0.42057063979128917
247653,0.46939313798467724
116733,0.2693065467052826
351944,0.21678442820306168
65174,0.3339756168304513
334798,0.31570764476658475
165141,0.1535417435436307
173256,0.3858961023372292
260103,0.17056410279289339
265029,0.22616891272616357
246427,0.4469761984246962
30621,0.14532300493127737
340945,0.3698265520079973
166372,0.06669796148444058
264853,0.47005587081931766
343319,0.4614043111563871
263035,0.17253274528958695
205600,0.48328948028326824
165773,0.3750773623445266
75145,0.48278572661787267
156614,0.46415902940230086
352998,0.15184940723554366
206436,0.49322056866457875
253826,0.3053718439225013
50041,0.20176589697347316
20585,0.18534149723871
124515,0.3561952696002873
164537,0.44958736498048574
205015,0.41615794152798474
308990,0.4756741683741378
81928,0.3884000243350154
123792,0.4285814661104491
41458,0.30509587026107354
350397,0.39319497968403355
314403,0.20752616850430775
38066,0.23666721356849393
25972,0.18696544696978
224505,0.4560548251659621
79428,0.041706148290131626
145768,0.4403549186645663
164364,0.5849123589266333
295944,0.21961874257811775
197322,0.47753150964587343
241248,0.30294353730278345
169259,0.37335522614580674
339380,0.2198806969290875
94990,0.21918609481839763
292786,0.36050411190056386
326042,0.147238640417494
188239,0.45181934732067847
86771,0.3557068465432282
37519,0.12458690112821015
95025,0.114137975463751
82739,0.39808004328220836
140132,0.4931478657002972
59108,0.2975794927629814
314392,0.3254462850345865
42734,0.3569566192283489
347714,0.42738701371166554
233597,0.3468144729053706
245588,0.28507640658104155
23223,0.4484142286382864
263663,0.25140811147772196
243533,0.21382060588429805
141176,0.45065860732410157
191179,0.7491634967357685
173356,0.16743005648270512
252581,0.11068089106262075
184301,0.4885512309626608
136834,0.47500886747922955
66453,0.43258361161991926
325514,0.4798776194166133
245146,0.41806406792869455
37225,0.1598064618169097
57115,0.09324735526293947
318142,0.40002005812735836
133524,0.18770055246688586
261879,0.3945514818325888
330129,0.3994194406648647
349793,0.49556369496209
158719,0.492770239450874
316925,0.1106272484010552
193683,0.3794022247103591
127515,0.46506905214251115
156689,0.20969211751819022
61219,0.4240276138321428
12561,0.4943014393579337
298081,0.4247347787714017
258091,0.459063195205554
131797,0.4591556491285933
353814,0.17168299080186145
149927,0.10753057086959891
352494,0.4487792409760904
31909,0.4137285164414714
309474,0.03759399413620717
221450,0.16307934685442854
196114,0.43049425549868753
16860,0.4781413223712407
209216,0.3146814305459485
267627,0.4307370422995087
299935,0.4620831516336413
342801,0.4972848896036344
22043,0.4015640519679959
348566,0.3710097360818565
351055,0.31625141586121785
187567,0.37018968635552996
295773,0.46075856558575545
203855,0.045504688722670016
123608,0.4797311271157119
233847,0.8652449294430502
214121,0.16745774449789189
20329,0.18734915092560533
238749,0.2506733605982826
96495,0.48959962724783695
294354,0.44453084230845036
179214,0.38325079659661065
296330,0.2201939938613762
318830,0.4826369747655353
305946,0.4486325349317088
297071,0.15608917842670855
165199,0.15231732835680964
216826,0.3136392379447806
245995,0.45294735527758745
40444,0.655188061192625
261171,0.5488225540895841
7215,0.07716039339385172
206205,0.2173729771343212
124198,0.20795483310147364
182170,0.3712443431182382
133034,0.37486113443917696
338149,0.46639950470665614
120196,0.4246021298275731
49090,0.3478585090545595
259496,0.4393754682703656
257010,0.16474385065746627
93318,0.17058493603052186
301198,0.587728605915171
321421,0.4181462415378235
134444,0.32764743168853294
114689,0.17680249154201957
218373,0.39286768895235247
281286,0.2976979144729831
67214,0.3348700832536499
264526,0.3884647950552226
279506,0.47163370758255957
10430,0.33124678079347103
240532,0.38181761786639273
297432,0.36990465720808985
48852,0.4577109341659671
237740,0.39326884533922074
41769,0.1469107897402328
54358,0.2278514596601976
246945,0.42218177342973673
16016,0.2700627767592418
263971,0.36338986046873956
189165,0.22909471565783945
182228,0.37927725090518666
270208,0.2914527822809755
192635,0.3681691971802504
106433,0.4619371776442017
70219,0.4739282497493133
85970,0.29574939286184954
86026,0.46348874112893224
136103,0.38114903137723644
227070,0.2719519346291374
297647,0.4506422779608351
316317,0.45304620289194547
64986,0.43601094807422514
285772,0.17845998916903805
74774,0.08242315450636119
60946,0.46753198581097266
241524,0.7302180739639134
269741,0.21280723711949526
87269,0.5481008879483292
72127,0.40701202978410944
199508,0.4725527600595738
199246,0.3590957816507815
325036,0.4856739529342556
