index,score
188481,0.18941366373379084
142366,0.07597761486000233
77679,0.34673816795225365
336495,0.21270289590989855
32711,0.08078581067447244
48047,0.16425833185193875
102022,0.42096149390077053
16769,0.2900735624945122
146185,0.28984320739489033
296745,0.0779261158909613
205683,0.33814227786251816
342230,0.03995154344685852
4422,0.12087219261248781
242506,0.37704827682647
268935,0.2379215853658603
252367,0.01862754965095608
261659,0.15772042722907154
181559,0.41386559338235274
248574,0.36880311502692165
177173,0.445956462726359
329173,0.21477870352683215
169987,0.3033993030811825
268247,0.43220988526481163
149528,0.12131411740874823
124905,0.040736434667311694
164404,0.5452521734716362
158237,0.22342374925941372
84488,0.15546933694811696
171847,0.04534824816019008
130727,0.026087054368928077
185025,0.25820852389331206
74663,0.31404784367251376
247359,0.6590131179251684
166804,0.18050665782177866
17393,0.05768883083884803
111934,0.498524695198633
212516,0.07668685078748416
272528,0.27576263430808956
324820,0.4645245283701032
198791,0.5633245088171545
40747,0.19922412971133488
78726,0.15831116651700308
190691,0.3743981394506539
299415,0.16836636746064776
287364,0.27017231596961344
260726,0.40598838903729983
219496,0.013798059529308357
185585,0.4807429624867893
300864,0.20202952757435166
91892,0.40575319871818016
4573,0.2893840903816557
222694,0.04563064197433097
163999,0.2332751806095964
104087,0.19458993889515647
232416,0.40053802638700575
257033,0.18758237914866302
351132,0.03211206361729803
72529,0.23255000411866186
265475,0.09868967230570444
238731,0.05664986488425356
221025,0.21097546122657207
324619,0.08842910819789947
277091,0.10428400182032393
284134,0.3619658817362823
185944,0.20277110053741643
184488,0.06033974553606981
94732,0.2048714917388184
343623,0.1306631343398188
268767,0.7793854527761442
323912,0.22215113149031274
159720,0.08772254636349792
51675,0.2983682930872536
186017,0.04551130123227082
31388,0.45866035634143504
131150,0.05344680550119957
239142,0.45342766039770566
203598,0.2818198555831712
223903,0.119433137568709
131599,0.47888408393441045
119714,0.10896868007906695
137986,0.2036465423217482
323265,0.020338757383970917
16093,0.2216942837363947
86509,0.3830135871493592
209197,0.05024336647392156
297757,0.21271986675697582
242595,0.03712479961424635
279490,0.33826698465031146
79735,0.24994301526907028
329911,0.2596575933654653
212623,0.3839097645275544
287129,0.2710149197297738
226143,0.27868907128447795
65266,0.4784832164585869
179215,0.18784040510461655
176943,0.2870445261579514
64906,0.04470543645096649
227969,0.3101864284723417
121179,0.1426257133224667
72993,0.49658970012054526
29093,0.1357537219470436
292047,0.05262975552739982
322073,0.11547161871881899
297827,0.036854672037776585
317492,0.5077541382161184
87418,0.12682599126566885
186179,0.5478692648792589
103521,0.44334470844599544
303193,0.27183725335671016
185805,0.16376555315426122
50921,0.5432213938176095
134650,0.05160944550282856
29707,0.2716423095626673
40634,0.030597547972378444
214698,0.31368288840881364
299299,0.1638965922955592
100806,0.14939648514674336
145852,0.4444319519500985
56900,0.35556873251831644
96588,0.6074703851673111
30889,0.19460634125189205
321604,0.8609465131673586
302459,0.4672133627786321
6085,0.3106480561216666
248604,0.6769486871292112
342588,0.13313234175374952
43624,0.09127259679728976
41026,0.18366339629157358
112589,0.19669144717203405
317806,0.4890177148415814
177187,0.10435815259004079
157048,0.1292341719358459
190408,0.3224488390943132
300653,0.47104072108411005
63831,0.11301305267717142
156808,0.02316176584363526
32210,0.03497976404079956
216841,0.2713077659015802
64606,0.311300980801954
87998,0.14781897080582254
7217,0.055282951690256994
227062,0.4489346015492748
192270,0.5536367269439746
350740,0.418954767710514
229538,0.5042195226586852
237049,0.29615928690612303
5030,0.33358208149928503
120038,0.5248100894554251
102173,0.12664006399364078
308568,0.3187391436368533
327660,0.33023673629751993
336881,0.23048958345795087
158561,0.34297988244393063
283453,0.10893736914600609
114817,0.07080407129219207
160425,0.0763859728982042
227806,0.07385221428973988
171422,0.41636955268188075
188957,0.21701676560278188
248861,0.27903052951703944
148026,0.029789214538137782
243112,0.2254167389658564
271357,0.3293114354251072
256719,0.3536127514774681
321355,0.11828123169381807
319759,0.21073218791041495
62640,0.28777005453936083
31091,0.3753466160891055
315339,0.33597904242637633
189488,0.18671009306966185
260037,0.4288509929094895
281904,0.09332120812288867
290679,0.19445642348876144
344058,0.16346960889536152
2123,0.3142623875025532
3957,0.07651463595851066
111696,0.25885100537719935
322662,0.22479596553926431
115393,0.21240110013609997
341783,0.09333775830962161
63697,0.19904923640961752
309266,0.0917257424406549
23801,0.23515274760241625
141142,0.10256126761517519
103685,0.24834601762113864
19410,0.13134374608427382
135789,0.27186002715661156
119279,0.46584526228281725
295807,0.3607570958835972
171617,0.13989363837567198
209379,0.1417132110425837
92104,0.3551964020158621
273026,0.156272536857369
166288,0.33842107538395005
327921,0.20588439411662662
25560,0.306880551894863
323839,0.29510533073827894
96643,0.11482262836615378
143334,0.20468296463119606
171217,0.11092970146425638
107406,0.008863359934912128
273166,0.17932523752918497
244905,0.16192430471937905
82443,0.26326445973090384
149491,0.10789196798767008
127765,0.4291762992465026
13450,0.27633304597958064
195404,0.0881396087975557
282755,0.47639208251484966
3397,0.018962976856943807
233735,0.2984366336492811
295870,0.07320346524828289
133073,0.2924476106941149
210745,0.11449358501952853
135668,0.42475091399324866
61478,0.17520353052468135
164633,0.1211829700642097
176615,0.31599832453895504
292630,0.18643111943554866
147048,0.16636473554983516
309647,0.4027153382382841
262656,0.19769672735552363
55965,0.3830864708435551
156035,0.4195382595791381
276584,0.05139469595571439
86294,0.3863495843422578
159470,0.35413901594132113
194476,0.8035329358781895
84289,0.12963440686721453
251877,0.14229671065964325
31226,0.3318945308106795
293510,0.3322547454874506
140473,0.35892524054159053
264352,0.12939746123350993
53758,0.10756535560301637
222554,0.3309774747471375
60932,0.1429061257174187
39182,0.21226051605453478
233074,0.16586688838864597
64110,0.2948299555375284
12738,0.23535154586587756
105363,0.48273589997452165
231337,0.07354378205347271
337263,0.22711413024377966
349472,0.043998673546164706
143838,0.029834518961073943
179970,0.049305665073152045
48503,0.45720865790205706
290379,0.2301086525654417
303346,0.37702785472201183
273147,0.1937315905852679
40979,0.25941177427021667
302728,0.2295095980139021
271296,0.20853189341275666
30982,0.4806302984254227
113785,0.12338286182146284
129627,0.30224711334249427
231461,0.0888179801953022
261523,0.048015306150224486
13870,0.306137545533901
269179,0.10751495571169513
158845,0.37297387339006677
73225,0.06269762140093268
44391,0.27349669597888915
67929,0.33160858240750296
150273,0.05361010975550768
37245,0.28768661071177365
324347,0.46156421303396905
191283,0.1701139098925306
46936,0.43751122514297763
139848,0.24964625876174149
181214,0.14517669590509433
292316,0.3641703934023363
74751,0.6211032189216595
123629,0.39294570363815085
142871,0.030207007794808297
29299,0.1806965224525677
181366,0.11848577441898767
115571,0.17154592485600775
73677,0.31017112426144083
13138,0.3268253073143821
246652,0.32698683370571785
90508,0.22820867174644277
146771,0.2160992390411325
256558,0.06286596259968258
222486,0.3942605392768236
344237,0.4359654477681894
288161,0.22681616157320406
302849,0.38572542997085574
28491,0.06411078588478927
86147,0.08024057821998426
234388,0.1053099316533193
9724,0.8279186842881633
201256,0.35106739302345785
199124,0.5649412346719919
261894,0.06259154314079214
23682,0.38760913657781154
209870,0.21972390681370843
124082,0.08057954332361755
125807,0.12349575768398938
26936,0.5448440389288106
189533,0.03231337545948694
93970,0.3036103999448936
54828,0.5329475347002596
173585,0.40508588993445627
164877,0.2024357003893705
171606,0.018889695946044206
212324,0.04047672651961708
1513,0.31551185922747993
275282,0.20519055118452603
346898,0.15952487508116495
154023,0.10073643476860601
343063,0.2683204673316653
118163,0.3820647185066984
254172,0.2770354027494915
25424,0.08347130823627456
330712,0.13703677231892497
102958,0.12722285354054733
228997,0.47741340010309086
296927,0.2050296913616617
56144,0.3623586384687544
48806,0.31003537139009846
110021,0.05066289673275653
141139,0.48016171405116204
320887,0.39228573043825826
205332,0.3286086881549441
332406,0.2180107643898751
245667,0.4267392645370324
277100,0.18267822814597479
182501,0.07359127349981476
261534,0.29031803845647625
42973,0.09029965935156793
35329,0.381436960400708
243346,0.1501844619833525
58693,0.4241309240692673
54814,0.16767906082668108
273199,0.2402564618547819
218793,0.25456551473028294
288495,0.5000678362085345
239089,0.11655324003151049
70717,0.7840226739362051
298597,0.021606280901244352
69891,0.31900911712889274
302685,0.3723990945095937
195796,0.5243094991615166
7275,0.30828550074998246
212472,0.7021408530060973
233486,0.23016119592584774
247048,0.45708861197013073
346048,0.2933686336775662
308611,0.42148922385063475
306391,0.4072012591059574
70163,0.29391578350853753
322762,0.4121746754224246
55757,0.10961574535663249
331729,0.16516718645216713
346251,0.25809824052833585
149461,0.057376638392748265
248112,0.24139070386827238
80923,0.2289132201759459
285263,0.22072729377368047
30539,0.3069030564237078
295470,0.14469997702036375
262437,0.4805276295095443
118596,0.29484460249918276
106656,0.09761277968362256
86656,0.8329546816344109
240719,0.19877010912767806
232405,0.1462698184314692
187017,0.26876970506629677
256778,0.06257625847768782
300199,0.37189589698478753
247653,0.43502029878953014
116733,0.15204633842669782
351944,0.1513276700363065
65174,0.32585794536489077
334798,0.10890495958865515
165141,0.10367437987582886
173256,0.2953608533961576
260103,0.15725575100491676
265029,0.10098004754332182
246427,0.30108820067065845
30621,0.21709377495186633
340945,0.08432369328938581
166372,0.029972556111808553
264853,0.29031392260673994
343319,0.365315063179559
263035,0.1725034265422864
205600,0.4232919323017456
165773,0.2620713534003461
75145,0.4414477073099615
156614,0.5279469123707526
352998,0.0856498330750889
206436,0.48806276545543875
253826,0.17626434402176266
50041,0.06870021576429233
20585,0.13475902210991436
124515,0.21407297434886777
164537,0.3155318375896815
205015,0.360119470501771
308990,0.43624185952919126
81928,0.2189043511944209
123792,0.2986209885664676
41458,0.24463696901199233
350397,0.23283821133141744
314403,0.0533362518978517
38066,0.11367718589853774
25972,0.04998765621113349
224505,0.39307636828539805
79428,0.011434371018032246
145768,0.5146264352506357
164364,0.6301484235083804
295944,0.1453164729537825
197322,0.45208095870286014
241248,0.12399930590123401
169259,0.22175355917829723
339380,0.203911823986795
94990,0.09612022246703543
292786,0.1447225754830358
326042,0.06772339355811369
188239,0.24123815685160105
86771,0.21482635477380954
37519,0.05183334407239402
95025,0.08263982568985215
82739,0.17728673826027186
140132,0.45500426118512144
59108,0.2194302365145727
314392,0.23417378263245775
42734,0.24253171912796231
347714,0.21043633284491797
233597,0.35797129958682705
245588,0.16811270427832592
23223,0.4355034375297362
263663,0.311839862302944
243533,0.09852023653783575
141176,0.3028892318669274
191179,0.7583904724633912
173356,0.060252748784187946
252581,0.10380385611422673
184301,0.5105857225548133
136834,0.41160797798723325
66453,0.4664194558266313
325514,0.5002562184656163
245146,0.4335785742834535
37225,0.31338161149611454
57115,0.020976236794940383
318142,0.19250973089315854
133524,0.214214365226428
261879,0.3163216355725824
330129,0.1531634474156372
349793,0.3665826870125854
158719,0.5527479134011443
316925,0.07567558318881232
193683,0.13566723710275716
127515,0.43680280847719166
156689,0.08402669279244893
61219,0.26474076167108845
12561,0.28811460528561184
298081,0.3567607146996153
258091,0.3644412308441411
131797,0.40896761383416896
353814,0.08781940606286574
149927,0.055383077868864955
352494,0.5251944537389361
31909,0.21597139274253524
309474,0.015058900454137533
221450,0.05817999135278052
196114,0.40701011018632494
16860,0.4743997122728121
209216,0.16645378114896567
267627,0.3210578027539942
299935,0.29354149341091984
342801,0.5041330606285181
22043,0.31644573690529654
348566,0.1407912801863728
351055,0.18803755621310106
187567,0.3444703738307298
295773,0.4293046586928791
203855,0.006023742958157017
123608,0.33106701895012247
233847,0.9153455224500899
214121,0.07936498495248673
20329,0.07402451170842737
238749,0.2223678656168078
96495,0.31696951818000824
294354,0.46427306100300525
179214,0.22198035743580902
296330,0.16782781273142963
318830,0.3803626987224539
305946,0.3048844016085026
297071,0.08323228971298517
165199,0.20389914238730358
216826,0.1663621693961499
245995,0.2786310516393096
40444,0.6064965490738997
261171,0.5392969917886667
7215,0.028926736502866125
206205,0.1859895044770371
124198,0.161328995391432
182170,0.19632505909679718
133034,0.3666163299018747
338149,0.5367737428764027
120196,0.32084613676957513
49090,0.1893723679147447
259496,0.41275699356916434
257010,0.09083050056542916
93318,0.13843759178377985
301198,0.7426321686914229
321421,0.3359980950347179
134444,0.12075877649329657
114689,0.06793006281883021
218373,0.33233131808310096
281286,0.1423960853845877
67214,0.25814750151634835
264526,0.18233744719581346
279506,0.48493843479819715
10430,0.15651561442812545
240532,0.29294170484429566
297432,0.4146165588707553
48852,0.31234628857997226
237740,0.20684849358940935
41769,0.025398340253772363
54358,0.0733966956067482
246945,0.39229901233409464
16016,0.35931708391439604
263971,0.4082926474091331
189165,0.2534703022401619
182228,0.12203172795597726
270208,0.12299552006740694
192635,0.1845698636069576
106433,0.462078254352339
70219,0.4977791326413292
85970,0.2531871463774977
86026,0.46783905137315107
136103,0.1866890171738331
227070,0.22430380511559134
297647,0.3016210765127137
316317,0.21401538621851318
64986,0.4807429624867893
285772,0.17112154514569866
74774,0.010016769701128312
