index,score
263100,0.16629033027131326
188481,0.22827897291696073
142366,0.1538936938219162
77679,0.2589800156355083
336495,0.252142901139189
32711,0.1274194388432813
48047,0.12047257414836636
102022,0.4589179732746345
16769,0.3704932043637448
146185,0.3570947560428969
296745,0.16746823154129536
205683,0.3527892074224519
342230,0.07245786059049966
4422,0.17299671384202472
242506,0.3685044238217571
268935,0.2813889152241008
252367,0.03396355400977972
261659,0.17112279038505906
181559,0.3442162274853199
248574,0.3961791791083384
177173,0.2752322436812362
329173,0.2859064332941488
169987,0.3836406149340743
268247,0.30730281912400564
149528,0.11832173696704389
124905,0.06440585792251169
164404,0.5826292838721238
158237,0.28971537874953723
84488,0.20792570954011458
171847,0.09118785796553022
130727,0.05969025362623076
185025,0.20768857435409033
74663,0.46158582469596154
247359,0.6235546213491872
166804,0.3002310043937635
17393,0.07495251325918527
111934,0.5036787426353126
212516,0.05691421483543453
272528,0.32179475864923696
324820,0.5266401510373133
198791,0.5969528635717427
40747,0.11707538540182218
78726,0.17539980487532336
190691,0.2851759053553718
299415,0.24382823614854057
287364,0.25901992802512175
260726,0.37072617174920786
219496,0.05106975617229274
185585,0.47815652909859385
300864,0.2937974916352596
91892,0.3408149820043772
4573,0.28130526323780786
222694,0.07953989420741829
163999,0.2252020271355436
104087,0.1382731220499328
232416,0.41227961224018306
257033,0.18434941008916864
351132,0.05806306808049981
72529,0.20138518816796197
265475,0.11584637660280585
238731,0.12430300100603356
221025,0.21681718401183747
324619,0.038971471387892795
277091,0.18443537588144948
284134,0.2879891479578113
185944,0.303515080966701
184488,0.059504693129869966
94732,0.23802519113470658
343623,0.18267496522186483
268767,0.8335546757336858
323912,0.3689843458043397
159720,0.2044623844101774
51675,0.2937553208531764
186017,0.07664015210918157
31388,0.47415772247018617
131150,0.09907672835037903
239142,0.34419615055497504
203598,0.2487550810984192
223903,0.08499373730950632
131599,0.49820655695546934
119714,0.15762020499496032
137986,0.12804523678732357
323265,0.04805630125375271
16093,0.29057212520628617
86509,0.3741625282506876
209197,0.10018026307667327
297757,0.2884605650334543
242595,0.18117982168142066
279490,0.40564207006076153
79735,0.22287178835970828
329911,0.23533476549545218
212623,0.36594878005721376
287129,0.3763373053640474
226143,0.2756503650040153
65266,0.48970585194521055
179215,0.23605085927640662
176943,0.2993487065822154
64906,0.09597685160250964
227969,0.41404297542844204
121179,0.20297637299725912
72993,0.4817442221504182
29093,0.11462442782266428
292047,0.1276020824333417
322073,0.0786184654117601
297827,0.1492190722258303
317492,0.427245383755046
87418,0.12726784536917768
186179,0.4487993671133669
103521,0.37706914315717044
303193,0.19912751107286017
185805,0.2234402304325948
50921,0.5238668783340844
134650,0.056236964320780514
29707,0.34919212282426637
40634,0.09460376566739367
214698,0.33047727101440894
299299,0.208594702883584
100806,0.14846924941448542
145852,0.5268969295213382
56900,0.2323383858335788
96588,0.6303051254646003
30889,0.16570825619229956
321604,0.873535126001785
302459,0.5380880806360039
6085,0.40200810731005887
248604,0.7653047465087865
342588,0.11792242900566902
43624,0.17980492288506514
41026,0.189457023994585
112589,0.25510298387628944
317806,0.40176534097948047
177187,0.2591445643026921
157048,0.08149971954523086
190408,0.3567383955593726
300653,0.49203239473233096
63831,0.24524846989586607
156808,0.05256267587605322
32210,0.06056422479433506
216841,0.351468900697952
64606,0.3165171603865914
87998,0.2294692766390857
7217,0.065165388371173
227062,0.37955286281937384
192270,0.6549954658247635
350740,0.44899576553531856
229538,0.4195924380039072
237049,0.242765158585327
5030,0.2705871259886605
120038,0.5335803217285285
102173,0.1566173350114283
308568,0.306761803785068
327660,0.3839653907912917
336881,0.2686421592053179
158561,0.39306594959902263
283453,0.15092666296500076
114817,0.1309847368231986
160425,0.10573644439624942
227806,0.065073846421017
171422,0.39535131933373835
188957,0.2930964166272237
248861,0.3382961055372329
148026,0.07252874589936076
243112,0.20507558982043506
271357,0.2778007586511048
256719,0.3676339451375123
321355,0.06256397407602894
319759,0.2943892146267385
62640,0.16658092860893153
31091,0.33027876958342717
315339,0.26224277755755093
189488,0.2464695329136835
260037,0.4676322668928705
281904,0.1721065792165389
290679,0.1737852976282654
344058,0.20988458242019828
2123,0.29134532019066606
3957,0.09322580558871117
111696,0.26457412308381123
322662,0.3086061404283
115393,0.31488630826883013
341783,0.08487395626848741
63697,0.22514637308092986
309266,0.23224553257913416
23801,0.24837327255126673
141142,0.12102542011844368
103685,0.20474808871038858
19410,0.1098156954471533
135789,0.19989078386218334
119279,0.5072098992208529
295807,0.4179623126054548
171617,0.16260825661468864
209379,0.2675254863922798
92104,0.276470461160336
273026,0.11482686523695745
166288,0.28574444950027433
327921,0.22985085301659694
25560,0.29768690378972573
323839,0.3268290014697977
96643,0.11650006741250486
143334,0.25877552801389886
171217,0.262444050027704
107406,0.05615564564734499
273166,0.24921579087898577
244905,0.24944249333576712
82443,0.3210828692918657
149491,0.18570769884789623
127765,0.3873846601374901
13450,0.32506195303084573
195404,0.14840685716102725
282755,0.4143517574785877
3397,0.04527644209345319
233735,0.39573523286600276
295870,0.1730744080656012
133073,0.3143492253751725
210745,0.28486713344857073
135668,0.3501323421797762
61478,0.3354321025120143
164633,0.1057801891732728
176615,0.2883473432457306
292630,0.254749127650394
147048,0.22643268551453583
309647,0.2654880199494254
262656,0.23339197026045072
55965,0.42320066970092673
156035,0.3880980581417607
276584,0.15016926538592576
86294,0.3888964154218365
159470,0.21834149394863744
194476,0.8250615227242645
84289,0.19597851897174412
251877,0.1819663868241735
31226,0.28326388137257996
293510,0.42235303116272066
140473,0.2531343701678461
264352,0.28202439431785803
53758,0.16135853807438771
222554,0.4144718448034358
60932,0.16998812088258863
39182,0.18288224458618962
233074,0.20860620306935862
64110,0.21104061482696929
12738,0.23643577031878338
105363,0.5415711724814268
231337,0.15826555083441415
337263,0.23504011468433372
349472,0.09246968310883286
143838,0.08393657624951241
179970,0.08905535812900969
48503,0.4850513692305759
290379,0.2575908661827508
303346,0.40189705898033395
273147,0.13503870216839708
40979,0.23947477981605017
302728,0.20807737232587264
271296,0.21279088385682846
30982,0.515150307170196
113785,0.13952422986450935
129627,0.2529060992967696
231461,0.21524979373198322
261523,0.11308512485995942
13870,0.47992978278741905
269179,0.29711097872491765
158845,0.3364900424980635
73225,0.07739095210779344
44391,0.3451123129575911
67929,0.35396438771889027
150273,0.07998405702684021
37245,0.2658720979075969
324347,0.3987732358571231
191283,0.18725871206871778
46936,0.47235535118175487
139848,0.3579200730288761
181214,0.21232634436949702
292316,0.21965762679661455
74751,0.7557618262454988
123629,0.45544979363505955
142871,0.047523075386345086
29299,0.2202941220013849
181366,0.16782443069320824
115571,0.1990749799550921
73677,0.23923703406779254
13138,0.353736978226825
246652,0.3378504106123341
90508,0.1878575189487901
146771,0.20432518042490155
256558,0.10709429275709392
222486,0.36456090374214756
344237,0.4836294661028748
288161,0.17133013441841088
302849,0.3384646158547498
28491,0.19224762691242217
86147,0.13563356088796735
234388,0.14312146279490037
9724,0.6481303022680536
201256,0.3484790737731384
199124,0.5746092534520915
261894,0.08252212791435572
23682,0.35315164269795135
209870,0.2153033998995492
124082,0.11159137668253899
125807,0.21002780616019462
26936,0.5276527622241677
189533,0.08221022949553702
93970,0.2841445001585593
54828,0.4880666424211134
173585,0.33351388537386206
164877,0.28790020067378275
171606,0.04258614315693267
212324,0.10883115764439409
1513,0.3750835629335172
275282,0.2315503103143151
346898,0.22946036251100474
154023,0.16466360838072502
343063,0.23587505214298846
118163,0.275129724441723
254172,0.28968771804296073
25424,0.08674215729037121
330712,0.21396435508220907
102958,0.12673952281274437
228997,0.41924191916993114
296927,0.19426523136660326
56144,0.3896079466611271
48806,0.31863544095170304
110021,0.09234621779148688
141139,0.4452603504947606
320887,0.42775559397457447
205332,0.3153680891067816
332406,0.2196552179120479
245667,0.44199292686148717
277100,0.28511374108800536
182501,0.20563385711043403
261534,0.3025423489653483
42973,0.22608912388841962
35329,0.3743870841066149
243346,0.1824720821548053
58693,0.3060914614607104
54814,0.18299471628539637
273199,0.3458483957055396
218793,0.23990426541393722
288495,0.46945611304861823
239089,0.21254914299061567
70717,0.7912327587242234
298597,0.04744309552036957
69891,0.3385388429498529
302685,0.2645746206870628
195796,0.4827593896360785
7275,0.2493546909621258
212472,0.7673538337518668
233486,0.24480449614516164
247048,0.3632785473405503
346048,0.3428156690956169
308611,0.37226127783669993
306391,0.4252368607726837
70163,0.13126416114231826
322762,0.4069777791983809
55757,0.08347048913152844
331729,0.22648030037857025
346251,0.26483971624773694
149461,0.18471660387681146
248112,0.42022852958653334
80923,0.1313371909165633
285263,0.29702117941322387
30539,0.3595849039746961
295470,0.09928556007586388
262437,0.4982448627256429
118596,0.2847482024411373
106656,0.11689638267814861
86656,0.8153603444815573
240719,0.21167214494808057
232405,0.20464728646437555
187017,0.27387341722171427
256778,0.07467031158192061
300199,0.31384330981197195
247653,0.4408462382777366
116733,0.18259553755536195
351944,0.11650099377517145
65174,0.26834248658718574
334798,0.14374666713213693
165141,0.08853726196611679
173256,0.29674050623444587
260103,0.16461970375968535
265029,0.18257532355077755
246427,0.41379116445153846
30621,0.102121182825541
340945,0.1950884867845229
166372,0.054256827391567605
264853,0.465080288206421
343319,0.39949199986415274
263035,0.1856661579970315
205600,0.4328540225942543
165773,0.26693204853910507
75145,0.5201095835575906
156614,0.48067696027877893
352998,0.08747107254816286
206436,0.48240203840098056
253826,0.27486355913284494
50041,0.1382067340059867
20585,0.1457578209079612
124515,0.22431138101321935
164537,0.3620589781094198
205015,0.47079168566959895
308990,0.39062913742374855
81928,0.2195352849395219
123792,0.30852068140027056
41458,0.26847017632036696
350397,0.25251792132782047
314403,0.08384354798926644
38066,0.10395700719818932
25972,0.09486897785671154
224505,0.3204300929338355
79428,0.03208969811968507
145768,0.3720291390575202
164364,0.5561903492428574
295944,0.09999268405977337
197322,0.4378673724039711
241248,0.16053791112759586
169259,0.32048385857881057
339380,0.22968390012874568
94990,0.21594280214865136
292786,0.13717635141033685
326042,0.0781646917342255
188239,0.31121273981496494
86771,0.2298187890500401
37519,0.04261806556085617
95025,0.11521607640222158
82739,0.27932384889283624
140132,0.40072198784608365
59108,0.23963290548237423
314392,0.25880875397534575
42734,0.2808882618492302
347714,0.24868353480878852
233597,0.3578423269735438
245588,0.15127604640802372
23223,0.522794486064164
263663,0.31217182299341983
243533,0.1606093229166382
141176,0.435460005690507
191179,0.6641795537525923
173356,0.13583908927823118
252581,0.14002846428840254
184301,0.4369854590681456
136834,0.42352155687611603
66453,0.4135286835778296
325514,0.4968330301863762
245146,0.36645063560903496
37225,0.256305760650898
57115,0.05262838825680519
318142,0.19312341722377552
133524,0.20118101433736846
261879,0.2978997081213849
330129,0.17846547047196556
349793,0.41509751092786645
158719,0.464242492127082
316925,0.11553307573773625
193683,0.2191926432502337
127515,0.4107241076606945
156689,0.09878805284651763
61219,0.3061125374051764
12561,0.43087725095365115
298081,0.4306005823294689
258091,0.34435114807694317
131797,0.4151340720138025
353814,0.09994661685875277
149927,0.1082642863409479
352494,0.418652630018816
31909,0.18602059327150944
309474,0.035893339408301354
221450,0.07176040750224758
196114,0.38783918732368927
16860,0.5264275991283398
209216,0.17656614655365538
267627,0.3194773432886597
299935,0.39676676973642044
342801,0.3965120264689258
22043,0.366034672331483
348566,0.25175145562377493
351055,0.2533778102518815
187567,0.3074558840651499
295773,0.4051560155749734
203855,0.025588831237848598
123608,0.45664163262885765
233847,0.9144907493738224
214121,0.07825256884229909
20329,0.11287912168501461
238749,0.1916110257728547
96495,0.42515443121633323
294354,0.4138996360841933
179214,0.17702060381686366
296330,0.18400241237484316
318830,0.448534703274493
305946,0.38171690818145787
297071,0.1648331769494904
165199,0.1370111543635213
216826,0.22531460087320726
245995,0.3610104457327216
40444,0.7253864983498631
261171,0.5096458957783281
7215,0.03584108248299285
206205,0.16364329838718822
124198,0.13550637584646613
182170,0.33610476972305875
133034,0.34263603046734503
338149,0.575829509310129
120196,0.35041602093636837
49090,0.2224538731193359
259496,0.37693472866432337
257010,0.12800248222323796
93318,0.09527797782095933
301198,0.638809574028585
321421,0.3607554504651303
134444,0.246428893586205
114689,0.1001457306762735
218373,0.39026002603873017
281286,0.2640853934911089
67214,0.26261551010338907
264526,0.266981395040191
279506,0.44389931310470954
10430,0.22282601833834206
240532,0.2521141343612677
297432,0.23869913057715156
48852,0.32084180790383177
237740,0.2617417323691902
41769,0.05127428316865647
54358,0.12782791434457086
246945,0.4207544809238057
16016,0.3080645076288517
263971,0.25170245192561236
189165,0.2966974520755063
182228,0.21682201685215682
270208,0.1279753886515024
192635,0.2749285451622503
106433,0.3959681481436846
70219,0.5075060990813872
85970,0.33344095164784615
86026,0.3808194418797268
136103,0.24478337214087015
227070,0.3250930031721194
297647,0.385726559980487
316317,0.30057027974855693
64986,0.47815652909859385
285772,0.11839613548219091
74774,0.03540806267166034
60946,0.4248401913316293
241524,0.7978836341056526
269741,0.1388996464664108
87269,0.5833039849990966
72127,0.22616732808004752
