index,score
188481,0.3820094912214052
142366,0.226844278422831
77679,0.47131798551500514
336495,0.3144486433495396
32711,0.15116078539394673
48047,0.24062049598666166
102022,0.5378751903759305
16769,0.4332349660467765
146185,0.39416268224979256
296745,0.22673983815733573
205683,0.4251840604435344
342230,0.18187235472209443
4422,0.28051135392493454
242506,0.4889819002736119
268935,0.3785575213623475
252367,0.10278328456421493
261659,0.24766959634981797
181559,0.5057392395664081
248574,0.4895030077414874
177173,0.44903072574714487
329173,0.4105354747094068
169987,0.3906772062497543
268247,0.47495366802433314
149528,0.26489265805425594
124905,0.2312123036417433
164404,0.6722745880716436
158237,0.3924449945694408
84488,0.33113270815337437
171847,0.1684074896218245
130727,0.10979021546131194
185025,0.28474759423524876
74663,0.5179388063011204
247359,0.7129034989940428
166804,0.37057240122463275
17393,0.1405613495855709
111934,0.5102201209750578
212516,0.15857288938799163
272528,0.36938288643443173
324820,0.6135261802412799
198791,0.5718096310928457
40747,0.2909344599913361
78726,0.35247464912366416
190691,0.4962050638626312
299415,0.3752553341377248
287364,0.38275674052506825
260726,0.4363603699025098
219496,0.08864121840194611
185585,0.4894431376527473
300864,0.44884912265740773
91892,0.45957851739424616
4573,0.4781637457184333
222694,0.23575036292279306
163999,0.4110913918572429
104087,0.3479657269056483
232416,0.49391254787826827
257033,0.32306721557813317
351132,0.1570958030027239
72529,0.3280641457062069
265475,0.17873411824185906
238731,0.26910972475396827
221025,0.4022761371897714
324619,0.2220096201355914
277091,0.31390808032701156
284134,0.4338755045592503
185944,0.39751700434270987
184488,0.2882225680655889
94732,0.3675230631706866
343623,0.3401943185954128
268767,0.8249798485645842
323912,0.3852059201149318
159720,0.30884733705967177
51675,0.43849944419828735
186017,0.15310869563372295
31388,0.6135923929025653
131150,0.30839252842259973
239142,0.5047890999184196
203598,0.3881790520760089
223903,0.24352449845446078
131599,0.4980102709178846
119714,0.2873759413984177
137986,0.337773478345763
323265,0.06552319909842638
16093,0.38469061583285313
86509,0.5585570064014425
209197,0.2461177235833481
297757,0.3547757497722262
242595,0.23914865594337803
279490,0.4683980550197393
79735,0.4228138724613373
329911,0.439769744977643
212623,0.5447309260695289
287129,0.43703501015264656
226143,0.4298966546684101
65266,0.5038631031651675
179215,0.3644432362517041
176943,0.41966475572507067
64906,0.16689821564401428
227969,0.4409207637789003
121179,0.34096808065278345
72993,0.5109892782336655
29093,0.3017357197133534
292047,0.17832769011373584
322073,0.23976791007180753
297827,0.22383450935112303
317492,0.5647295369285668
87418,0.3261219357168823
186179,0.5538488977731993
103521,0.46728402144638315
303193,0.38150036259355413
185805,0.4020692510635807
50921,0.6460949328542134
134650,0.12750959259379088
29707,0.4305111410737463
40634,0.18375256837412635
214698,0.40116856791582867
299299,0.35916196758229363
100806,0.28917203408190184
145852,0.570756860984185
56900,0.46833982639557986
96588,0.6635153154304552
30889,0.3159072045638455
321604,0.9237075732682969
302459,0.5696834189135043
6085,0.46690569079696254
248604,0.7522983759736692
342588,0.3083272616485158
43624,0.3091957771404149
41026,0.3274196110453905
112589,0.40446307214799765
317806,0.5800399176686253
177187,0.2939905711252051
157048,0.2887162412625097
190408,0.41289143986992105
300653,0.5104547010048469
63831,0.39531920920225816
156808,0.12670712606861684
32210,0.21019504139945955
216841,0.37979282393809777
64606,0.4249576270780897
87998,0.26451721956621027
7217,0.1074949633876524
227062,0.4861776491516593
192270,0.6691629439039507
350740,0.5012658573251692
229538,0.5667806934495077
237049,0.4238319827285157
5030,0.39050166718194446
120038,0.5340489491930653
102173,0.3301680319304288
308568,0.42011588920641685
327660,0.46933591771001093
336881,0.3744677245146252
158561,0.4470254291386083
283453,0.3779007828123731
114817,0.2694402507681702
160425,0.287424854345356
227806,0.23883875450074554
171422,0.4845951809376596
188957,0.43605859170096295
248861,0.3701301268063522
148026,0.11160494073939961
243112,0.36582976540143786
271357,0.38812903589049474
256719,0.48848323685734507
321355,0.172508485264992
319759,0.44075505565374107
62640,0.40681083833786985
31091,0.4205561554779667
315339,0.34434732745467345
189488,0.3200089189830272
260037,0.5148280190995189
281904,0.22336411036974899
290679,0.3287028660441962
344058,0.4017641968960548
2123,0.4605265102222834
3957,0.2300912567664008
111696,0.40790687993466973
322662,0.43607448773526764
115393,0.4434812236777763
341783,0.24383036978256362
63697,0.29464875834903076
309266,0.37945014035719216
23801,0.38460255676387944
141142,0.24440311070966242
103685,0.4139701245443806
19410,0.2999099821873189
135789,0.46354946719156487
119279,0.4958621498612757
295807,0.417091440154351
171617,0.20934140538698262
209379,0.3101849141451376
92104,0.39861923766902707
273026,0.27830263931196364
166288,0.4052381116406942
327921,0.4036821907744565
25560,0.46012156372514623
323839,0.410809194556886
96643,0.27532733450645774
143334,0.3197565521725773
171217,0.3603514285190818
107406,0.11392293022308914
273166,0.3223732803866561
244905,0.28623729621645644
82443,0.3910784890051694
149491,0.3181698296726468
127765,0.40073477379901196
13450,0.3897557256543345
195404,0.2867659339360384
282755,0.49934802512818666
3397,0.13283944632170772
233735,0.4303852600838387
295870,0.30987803102248695
133073,0.4155959820032356
210745,0.3508453406415396
135668,0.4853811453567971
61478,0.36298241894240535
164633,0.20400516548922157
176615,0.4201836237744238
292630,0.30389611690045665
147048,0.3603758972990723
309647,0.3912142547786986
262656,0.34331738634595016
55965,0.48517874294077296
156035,0.5688838211550136
276584,0.17957072039206817
86294,0.508442775830385
159470,0.41632927496210487
194476,0.7868432348445218
84289,0.32296853602680703
251877,0.28862352191586615
31226,0.4897476344976989
293510,0.4327093136931819
140473,0.4380246823545163
264352,0.3929802295518535
53758,0.281972845775943
222554,0.4598493657619349
60932,0.2913757957383574
39182,0.28951718951012817
233074,0.32406598179184815
64110,0.41104147453756784
12738,0.39422835859533106
105363,0.5262053122246342
231337,0.2959804117663643
337263,0.4248925474677221
349472,0.19502592417087883
143838,0.14816102714483256
179970,0.16305683386897768
48503,0.5034269724784759
290379,0.3230449953182431
303346,0.5080081462582429
273147,0.30742028608948824
40979,0.36097916253421275
302728,0.27858791883173034
271296,0.34559862076684006
30982,0.5329760689149616
113785,0.28561460675048783
129627,0.3801595782926664
231461,0.2674386691168603
261523,0.2088162099301168
13870,0.5503869777486542
269179,0.3181374701944987
158845,0.4094417167514925
73225,0.09584990704770237
44391,0.46490747086674516
67929,0.48126197742628885
150273,0.2872483018188876
37245,0.3281443560058086
324347,0.5150305243745849
191283,0.29902592078948814
46936,0.5753970527546741
139848,0.43881041887790223
181214,0.33646857721910256
292316,0.4004566583318875
74751,0.5989997209144182
123629,0.4607673044559901
142871,0.11409311999099261
29299,0.31419482348820826
181366,0.29768939450605847
115571,0.26760414912444197
73677,0.37904099368474053
13138,0.4104907422400251
246652,0.5092360174031105
90508,0.40345040909884766
146771,0.33044539320344307
256558,0.28253898583070797
222486,0.4372354579639655
344237,0.5059268654918466
288161,0.31981753421284803
302849,0.3563521817926403
28491,0.23316388474789648
86147,0.21123008202777244
234388,0.3039793637375531
9724,0.7598011165389412
201256,0.37903567960165985
199124,0.6168843262623813
261894,0.19698515043155185
23682,0.4440604091273186
209870,0.39000674014026543
124082,0.25545946097960603
125807,0.3543757492430992
26936,0.6205348459882858
189533,0.22394618536402738
93970,0.427273414780333
54828,0.5682731373427633
173585,0.4283950917925099
164877,0.359026077081629
171606,0.11719780234823922
212324,0.19287810712775788
1513,0.4795218771035435
275282,0.3450963728570234
346898,0.34182518603129697
154023,0.2892262776021832
343063,0.36147299822680573
118163,0.41320120395589904
254172,0.4019778424407878
25424,0.3164364296225136
330712,0.23275248672859417
102958,0.34263590372470437
228997,0.5104777525532977
296927,0.37297578112544216
56144,0.43921673733270716
48806,0.45972065360296677
110021,0.14947214655161628
141139,0.5003171703386972
320887,0.46592930460854476
205332,0.41569044942802796
332406,0.33966222667656465
245667,0.5137056963208964
277100,0.34427754229702373
182501,0.34993786075935585
261534,0.3872283108534616
42973,0.2909493395316815
35329,0.4430890236673556
243346,0.27871278804658334
58693,0.4852718822731241
54814,0.3379412340376952
273199,0.40794560723840345
218793,0.4352862500078337
288495,0.5306724436209435
239089,0.3302635121965233
70717,0.8043214743234786
298597,0.14016640644477898
69891,0.45064295237062846
302685,0.45553901851387457
195796,0.5255008219445649
7275,0.3955866053868494
212472,0.7753990276378313
233486,0.3830601449905727
247048,0.4027709704652631
346048,0.43357465743784257
308611,0.5366380101205102
306391,0.43678018036182525
70163,0.40893179898336296
322762,0.540476188704388
55757,0.3435476937696883
331729,0.3018629679102597
346251,0.41444478862153283
149461,0.26210814963676277
248112,0.37979120564098373
80923,0.3164114329571012
285263,0.417035731044466
30539,0.4253015035787415
295470,0.26912680945083167
262437,0.5085419695374189
118596,0.37610941556380184
106656,0.27181242665972905
86656,0.8294481519007555
240719,0.3375876443675536
232405,0.2933208744759002
187017,0.3792948192242292
256778,0.13354546317320612
300199,0.4119068727762354
247653,0.4762284877478218
116733,0.3263954084045504
351944,0.2770724450860259
65174,0.37741838222296276
334798,0.345028308055929
165141,0.17763078400866708
173256,0.4948859371201994
260103,0.29408687405749495
265029,0.2619006897427397
246427,0.48617683484952223
30621,0.2868806523386941
340945,0.32576811428366015
166372,0.11364715508098797
264853,0.48416660190240773
343319,0.5782872271303346
263035,0.3341005951513464
205600,0.5646653760346998
165773,0.38476291134047624
75145,0.5085147574397836
156614,0.517716318809184
352998,0.20783294844895894
206436,0.5116867221873495
253826,0.38539929997416855
50041,0.23582176749399722
20585,0.23580402938689868
124515,0.3113459869570091
164537,0.4173650848174243
205015,0.4596905193910123
308990,0.4805890920483995
81928,0.38620534761739506
123792,0.4276485933198526
41458,0.36958235421579605
350397,0.2824401979008282
314403,0.23155453789027416
38066,0.24475694933611236
25972,0.17996178931957352
224505,0.5129908813678357
79428,0.05579889996329171
145768,0.5237452934071464
164364,0.6047148732611105
295944,0.30951120362690215
197322,0.5082268545196957
241248,0.321606872771364
169259,0.41735605088268374
339380,0.3414657515678037
94990,0.24974470119277203
292786,0.38018254929664763
326042,0.23433595451055259
188239,0.4894530557427025
86771,0.42214904103922607
37519,0.17217674480806286
95025,0.17556941852156757
82739,0.35274307084614515
140132,0.5352824477028049
59108,0.3527185117853446
314392,0.41164741926207704
42734,0.4079065846315026
347714,0.3786794867587654
233597,0.3808709658424077
245588,0.39971174302743573
23223,0.5068369958966882
263663,0.33193094118091915
243533,0.3083810501131179
141176,0.4440601452784426
191179,0.7296877028423585
173356,0.28185692688968017
252581,0.1382079674301426
184301,0.5205426010172591
136834,0.5923938301489109
66453,0.4820866044412584
325514,0.5725118196948559
245146,0.4571897899501909
37225,0.34114596194948904
57115,0.0777263732206636
318142,0.3417508282334547
133524,0.2925343822248639
261879,0.42130450430782995
330129,0.3050464861033667
349793,0.5163191957131665
158719,0.5647192172556937
316925,0.2097006710014533
193683,0.35845182282399296
127515,0.5322723777703117
156689,0.24492547240882295
61219,0.4393477350500602
12561,0.41366369303470674
298081,0.4737266586309688
258091,0.49750173635342354
131797,0.5289352455319237
353814,0.22035680724849585
149927,0.1583576345008343
352494,0.5223287811686496
31909,0.4067071273374591
309474,0.060874357290681996
221450,0.20456507060829152
196114,0.5091213324095244
16860,0.5010678343713368
209216,0.3439955321708422
267627,0.5244439695841012
299935,0.45756119034670273
342801,0.546609371451698
22043,0.4313627869079709
348566,0.3425919165564893
351055,0.425470424023499
187567,0.3866569530030599
295773,0.4931435679969652
203855,0.08571436546134444
123608,0.4995826550030164
233847,0.8061703139667533
214121,0.19679861503844698
20329,0.2685960915118143
238749,0.3393678509009517
96495,0.5015800078393765
294354,0.5121179301067991
179214,0.3000649234640289
296330,0.2203561823312539
318830,0.5270707041533379
305946,0.4344471548898233
297071,0.2605786057316712
165199,0.2988189686601997
216826,0.31240890866356125
245995,0.4703210842629991
40444,0.6258358339936768
261171,0.4924890274691757
7215,0.13312475519803185
206205,0.3421305193180433
124198,0.4069799474279698
182170,0.3719629800733226
133034,0.4214429290010276
338149,0.605239837363089
120196,0.4695136881236019
49090,0.3632799612422726
259496,0.4872390739008938
257010,0.26170294239793274
93318,0.2424511859997216
301198,0.7348619380309096
321421,0.4450666724087703
134444,0.3771225141642979
114689,0.2270682431442988
218373,0.4646779718480578
281286,0.34063192046658947
67214,0.4354747447624241
264526,0.37963870107027314
279506,0.5652915153261814
10430,0.3024299289328028
240532,0.4030930607438881
297432,0.46730925524167705
48852,0.5120034034103484
237740,0.3767170188658338
41769,0.13059730583230783
54358,0.20133880516628389
246945,0.4609699633428629
16016,0.30736311501345054
263971,0.4477681286271668
189165,0.33549148287622693
182228,0.37981444641686196
270208,0.293719071677433
192635,0.3718630765390375
106433,0.4775743662152442
70219,0.5114187936716369
85970,0.24277778314262666
86026,0.5670302720152491
136103,0.3524111538906268
227070,0.4274583166827452
297647,0.41902864147201807
316317,0.3906589573609709
64986,0.4894431376527473
285772,0.3065327198213689
74774,0.05165896835137109
60946,0.577533981605439
241524,0.7776139185163014
269741,0.23590092299131432
87269,0.6405300207029256
72127,0.3259758778417102
199508,0.5350176725883248
199246,0.34563996582279366
325036,0.5189443731492261
165392,0.6588688659434534
85147,0.33794910184742116
237247,0.14928095524415985
292257,0.7846220307642224
334565,0.34246670443670185
158305,0.502575409298641
260362,0.546351482596838
62334,0.4096287845502208
