index,score
142366,0.16338497320915252
77679,0.36723831731871015
336495,0.2398957435172374
32711,0.11848177966271514
48047,0.17243979136582038
102022,0.47842701694117085
16769,0.36391501557764816
146185,0.31957341036698195
296745,0.16090137388930897
205683,0.3556319803542632
342230,0.12178678862609511
4422,0.20741888055724822
242506,0.40485735752081814
268935,0.31141116647155276
252367,0.06525560416237927
261659,0.1925265696792934
181559,0.4311530526206929
248574,0.42004076555419034
177173,0.369915400256298
329173,0.3156314679173512
169987,0.33045823263930285
268247,0.4142755464323654
149528,0.17817349704199897
124905,0.12983985084173105
164404,0.5809910874471992
158237,0.32310464244289366
84488,0.23353391027438922
171847,0.11300288333399071
130727,0.08921065861937938
185025,0.23845878596050143
74663,0.4572233813748655
247359,0.6516985054779435
166804,0.280840871063042
17393,0.11038749763187844
111934,0.5079685876108028
212516,0.1269961516906024
272528,0.2915698592116526
324820,0.5338123854736518
198791,0.55373239706639
40747,0.21042653264157535
78726,0.23629965473629325
190691,0.3937674034748176
299415,0.2866648894612008
287364,0.29743583620940195
260726,0.38566195011473303
219496,0.07408575460160521
185585,0.47310005121931337
300864,0.3548748030161297
91892,0.4176766785727932
4573,0.33760887064887524
222694,0.12749747834262112
163999,0.315141695123448
104087,0.24008249420385297
232416,0.42701354565888777
257033,0.21288181148562493
351132,0.10047681423454007
72529,0.27267677720172534
265475,0.12834484315923222
238731,0.18019863568112585
221025,0.27664437218025384
324619,0.13077663174215515
277091,0.21270787986462927
284134,0.3540934721042521
185944,0.32556540130251127
184488,0.1588813786646366
94732,0.2702856706155964
343623,0.24618381535829587
268767,0.7709818043293927
323912,0.3319882974284642
159720,0.2099330988020671
51675,0.3667830712152056
186017,0.11369576378423295
31388,0.5052308485871735
131150,0.20294850604638132
239142,0.40703228945574793
203598,0.305189874103082
223903,0.1686597820369826
131599,0.483521245578439
119714,0.19747631598342533
137986,0.21180805683512546
323265,0.07563816385082642
16093,0.267431187243713
86509,0.4420617011568421
209197,0.151571313439812
297757,0.29402428253942364
242595,0.1880769022846552
279490,0.3980581701512641
79735,0.3083277636311491
329911,0.33206837602189265
212623,0.4137743919408556
287129,0.352740762793644
226143,0.35095225893809096
65266,0.511827908955481
179215,0.2719792094164195
176943,0.33640618848248816
64906,0.11710459362251671
227969,0.39042046075015036
121179,0.2565477856676031
72993,0.495758899613058
29093,0.19679607885849065
292047,0.13683251606143726
322073,0.14094084670068532
297827,0.1488241770783161
317492,0.5181039499439026
87418,0.1991425652519728
186179,0.5022035927685884
103521,0.4458745202732458
303193,0.291684129127688
185805,0.26108754562089004
50921,0.5431750602299846
134650,0.0875080479772729
29707,0.37782451101726816
40634,0.1181651990566391
214698,0.3699300548195662
299299,0.26143964974934164
100806,0.20665394686938093
145852,0.46970697621106117
56900,0.3355056231477719
96588,0.630206043627681
30889,0.2327463586745922
321604,0.8531545200645012
302459,0.5210788543280783
6085,0.41001617450487665
248604,0.6942097891127691
342588,0.20393069525936255
43624,0.2074602994590276
41026,0.23767083145754336
112589,0.30849774836076677
317806,0.5047983083502939
177187,0.22868549295091956
157048,0.1733851347858747
190408,0.3754030815463918
300653,0.48275080788236296
63831,0.26091192584300776
156808,0.07952669125471802
32210,0.11284408632071845
216841,0.31819918977806894
64606,0.37391645227000514
87998,0.2210903270518838
7217,0.09025971545657674
227062,0.4069117329467781
192270,0.6149121305511347
350740,0.4614278475900012
229538,0.4766343277828437
237049,0.32720603197233256
5030,0.33908147674812594
120038,0.5068209848203984
102173,0.21359582982165073
308568,0.3743305413966871
327660,0.37679555168480605
336881,0.2991857329638424
158561,0.38593610571542974
283453,0.24722287338304766
114817,0.1895790159280997
160425,0.17101873075850943
227806,0.14015520706017928
171422,0.4211565163222431
188957,0.3123529731205889
248861,0.3456384888204066
148026,0.08875461434065207
243112,0.23390501957600932
271357,0.3342003042449896
256719,0.3973318560844693
321355,0.11131010212734734
319759,0.341123913107207
62640,0.30463153498760775
31091,0.3455487597775242
315339,0.3267833476679291
189488,0.26168692057578125
260037,0.4772009255693377
281904,0.1733779457979419
290679,0.24223979714613153
344058,0.25845770081890973
2123,0.3697251062153797
3957,0.16074911845230783
111696,0.3166304784220922
322662,0.33176289508922185
115393,0.3295520955723966
341783,0.14730635184967228
63697,0.23201541389323882
309266,0.2579678781027057
23801,0.30133411703856533
141142,0.17497859365214524
103685,0.30289956371310073
19410,0.20754072834179452
135789,0.3372748028783229
119279,0.47910752798387585
295807,0.36430179029330956
171617,0.16900461939011602
209379,0.24387712742615386
92104,0.3563487529136813
273026,0.1822326205108386
166288,0.331818314306868
327921,0.2845051906605905
25560,0.36431032191731216
323839,0.34517775101876724
96643,0.1848055122972718
143334,0.2647426694788475
171217,0.27311819597258863
107406,0.08600412115842512
273166,0.2563126777351691
244905,0.21510214378604015
82443,0.32898452728461536
149491,0.2195812581923207
127765,0.36148608997509324
13450,0.3231967610325565
195404,0.2016936812557487
282755,0.44350169464225536
3397,0.0900444503239205
233735,0.3683012103493703
295870,0.2158227925643975
133073,0.3364930441590401
210745,0.2888907677271372
135668,0.4176195499678821
61478,0.3006205915036266
164633,0.14784724607657074
176615,0.34378087705988736
292630,0.23995979864375266
147048,0.260031083274612
309647,0.3518243754919241
262656,0.2768819652818038
55965,0.4194616533111212
156035,0.46271777410465376
276584,0.16713989295171602
86294,0.4349275419665982
159470,0.3119848903184921
194476,0.7762418239831658
84289,0.24111132414865402
251877,0.2434108757011313
31226,0.378146638876885
293510,0.3619094287231938
140473,0.3396776932986985
264352,0.3111055356148846
53758,0.20050127912734533
222554,0.395432893696062
60932,0.2041569601965298
39182,0.21772689537976786
233074,0.2389237523384208
64110,0.31113340977326953
12738,0.31640065381527777
105363,0.5001981937614375
231337,0.20725312581733676
337263,0.33144377426236526
349472,0.12185509131757442
143838,0.11958448467885424
179970,0.09832081707258986
48503,0.4784167105012089
290379,0.26167140590776283
303346,0.4264777953999611
273147,0.23191885515552008
40979,0.2979159620229771
302728,0.23918326270059906
271296,0.27771116542767754
30982,0.4881796139242374
113785,0.19445732416058234
129627,0.30678584122278696
231461,0.20150799677620293
261523,0.11151925249973588
13870,0.46766102126846504
269179,0.27200951174515814
158845,0.36802119893709795
73225,0.09304248858271336
44391,0.3518047136985633
67929,0.3776273966684072
150273,0.17588793210768489
37245,0.28356029201597355
324347,0.45910327668643686
191283,0.2170292142569932
46936,0.48954080132458455
139848,0.31291533614174816
181214,0.2345131132031642
292316,0.3212121946048675
74751,0.6523849903280543
123629,0.4017943018490038
142871,0.07707062501921869
29299,0.2162035198891882
181366,0.2019681132996815
115571,0.21126219915764016
73677,0.31672374889115495
13138,0.3536553932428735
246652,0.3976638278076182
90508,0.3009866890732345
146771,0.24518563612324334
256558,0.16726750931679768
222486,0.37374938622537623
344237,0.44941842560309125
288161,0.23456580703196556
302849,0.3525646494988419
28491,0.1621060935394288
86147,0.14525208821038935
234388,0.18845104810003024
9724,0.7265386916783134
201256,0.3741207324768724
199124,0.6046210630462837
261894,0.13353860327141776
23682,0.3904322735686379
209870,0.2913179617331509
124082,0.13590106021502465
125807,0.2646519910712487
26936,0.5436128680115571
189533,0.13314539619743404
93970,0.35517925309079507
54828,0.5254735747524552
173585,0.37281997472514444
164877,0.3080141037768193
171606,0.09117003836884748
212324,0.1264060402469279
1513,0.3717114687549168
275282,0.27311420775927614
346898,0.2452562684703947
154023,0.17826520123432252
343063,0.27316967158078165
118163,0.36093648566866005
254172,0.32913203385319645
25424,0.16170320396519594
330712,0.20918964455673658
102958,0.20923406909976694
228997,0.4427929983326932
296927,0.29605784747463787
56144,0.3815542425702828
48806,0.3532786060157148
110021,0.10841671172810886
141139,0.47328187642102154
320887,0.4024546689080751
205332,0.3400214351846743
332406,0.2540398623563007
245667,0.47536379915899674
277100,0.26280143667748335
182501,0.22200847561836318
261534,0.33190464895181554
42973,0.21086879706418143
35329,0.360944751675159
243346,0.2166846015166025
58693,0.3976414492584073
54814,0.24045749382387555
273199,0.3643837597522567
218793,0.3354401270470689
288495,0.49848945995484684
239089,0.23984767921185388
70717,0.7558235980497138
298597,0.09394588788831318
69891,0.3723468298125069
302685,0.32826153065606467
195796,0.5314600227963681
7275,0.3234376903085665
212472,0.7163549108791814
233486,0.31439436534999854
247048,0.3588322752915429
346048,0.35542082672198316
308611,0.44068400231765276
306391,0.3852312486633105
70163,0.2655618641578914
322762,0.44067459163087846
55757,0.20949449109528123
331729,0.2502905875118417
346251,0.3285477663132065
149461,0.1945515020352863
248112,0.36921513255919325
80923,0.22790423603371607
285263,0.31704795667798064
30539,0.36452697814073265
295470,0.1706446979286784
262437,0.4905789885850955
118596,0.33306757249047225
106656,0.18760907941080235
86656,0.7897654674216644
240719,0.2398220931070962
232405,0.23132309214858493
187017,0.3019659300967522
256778,0.12325756827988885
300199,0.3693380582440196
247653,0.3990965767331673
116733,0.22162884059954446
351944,0.18764030830647388
65174,0.3245462803109526
334798,0.24417904955138744
165141,0.11441741678783668
173256,0.36654945953030466
260103,0.2205970389034539
265029,0.18290523103168632
246427,0.3877706274469304
30621,0.17876816807922633
340945,0.23220779656249751
166372,0.08247142686265713
264853,0.4314998771264835
343319,0.4579573411603976
263035,0.24272067516777332
205600,0.47846785661299057
165773,0.3295205997690917
75145,0.4822031196560824
156614,0.5071357719087565
352998,0.1434327183381145
206436,0.5154289598749943
253826,0.29418173411281473
50041,0.14688904931802949
20585,0.17508078137785205
124515,0.260455487580854
164537,0.3880870256498038
205015,0.4069280605436902
308990,0.45956585347803725
81928,0.312040290128351
123792,0.3488968074611756
41458,0.27870757956683184
350397,0.25313476169816906
314403,0.13276522539372523
38066,0.16231908711697482
25972,0.12226670583111632
224505,0.44192244110512824
79428,0.05429847292102935
145768,0.4693259241719929
164364,0.5683532696059532
295944,0.1951027198288087
197322,0.47272190878646
241248,0.2128984344418986
169259,0.3348684596271236
339380,0.23602253117101427
94990,0.19330034604834626
292786,0.2571978425732092
326042,0.13576033416102287
188239,0.3568835946353353
86771,0.2814353259228417
37519,0.10311232938385816
95025,0.1295615822340021
82739,0.2814151305387783
140132,0.4729472410203683
59108,0.31520044058898455
314392,0.32943218307124317
42734,0.2924053443147067
347714,0.2981333652777324
233597,0.3678470654401063
245588,0.2592057695650664
23223,0.47794999436409935
263663,0.2995955456289364
243533,0.20133939991204022
141176,0.37181717264256475
191179,0.6931486321825862
173356,0.17215496234422256
252581,0.1183974431354502
184301,0.4967091935370148
136834,0.46838159845441146
66453,0.4609690202090741
325514,0.5510850580380757
245146,0.42135365262815044
37225,0.27424173030726584
57115,0.06356794623258047
318142,0.26008601125529524
133524,0.24907934828369144
261879,0.3405264269406466
330129,0.24672701401180053
349793,0.45456028348986016
158719,0.5056345698202704
316925,0.14663000815137403
193683,0.2702665815639136
127515,0.4402548982084885
156689,0.15142163652535554
61219,0.3317713258640997
12561,0.4069491439857176
298081,0.41571234243242744
258091,0.4490942663745592
131797,0.44213113240192375
353814,0.13708474828774844
149927,0.12494556689130347
352494,0.4720876742704495
31909,0.2642675094866588
309474,0.058621073291003856
221450,0.13488716927848537
196114,0.4204605868604173
16860,0.5004021722017635
209216,0.2570419630909972
267627,0.3947452186504374
299935,0.38549169379874104
342801,0.49154472322218773
22043,0.3664221379089147
348566,0.25833759059447586
351055,0.3197615783314891
187567,0.3043421881751266
295773,0.4230520807821596
203855,0.061161859012718436
123608,0.40707272841121833
233847,0.8663938214922694
214121,0.1302151169273774
20329,0.1667176167468064
238749,0.23994048096454798
96495,0.463715654998238
294354,0.4644173151013711
179214,0.26820336251821053
296330,0.167971113769698
318830,0.4249647074707508
305946,0.3720329194938216
297071,0.17303387766044845
165199,0.20414466454097252
216826,0.24086570748558475
245995,0.35920724581940106
40444,0.623294034328028
261171,0.49429736635463123
7215,0.0925984926098763
206205,0.2407135298143276
124198,0.25245699667046073
182170,0.3205116827676535
133034,0.34158918686560885
338149,0.5685923215555174
120196,0.3666652741804693
49090,0.2646488724173977
259496,0.44390271665967734
257010,0.16148454178693467
93318,0.15633642755152177
301198,0.6629840174085071
321421,0.36342532105883474
134444,0.23571870728991806
114689,0.16510773945937116
218373,0.35988409413980194
281286,0.2376927939388578
67214,0.30849805330314384
264526,0.28650122784833604
279506,0.46185325847484726
10430,0.22601652421551088
240532,0.3130980431678257
297432,0.3727306442205273
48852,0.40194771203953994
237740,0.2835284507433338
41769,0.09965694443069394
54358,0.15232647365108098
246945,0.4219615230213449
16016,0.28208771763475154
263971,0.33739666139873226
189165,0.23987849332595354
182228,0.2756944134078499
270208,0.1950846678905967
192635,0.28447516462188355
106433,0.4554076275096971
70219,0.5220784690513872
85970,0.2568751368379997
86026,0.48461570445466257
136103,0.26640552985082094
227070,0.334103493321678
297647,0.3822211837607472
316317,0.3186290395851602
64986,0.47310005121931337
285772,0.2282527861618946
74774,0.05495057473756211
60946,0.48924526377781774
241524,0.7006772539551326
269741,0.161929253182221
87269,0.5611557496231458
72127,0.2703443728540874
199508,0.5171666555122956
199246,0.26911113083546834
325036,0.48165057151961316
