index,score
142366,0.17993188004266883
77679,0.36422298856179924
336495,0.23939785739396538
32711,0.12649097423464417
48047,0.1857737623405141
102022,0.4526704752126564
16769,0.3608343163937376
146185,0.3091253507222445
296745,0.16789200007642816
205683,0.34628186979685444
342230,0.13776772799519196
4422,0.2078788121090181
242506,0.38614092747734874
268935,0.30394788493421476
252367,0.07924934620652749
261659,0.198616094607379
181559,0.41184618912103177
248574,0.4033555017966152
177173,0.3627712160347811
329173,0.32380336222150613
169987,0.31925534537619743
268247,0.3935034013348713
149528,0.18892143077813453
124905,0.14285366632951962
164404,0.5521729131088036
158237,0.32226985922693496
84488,0.2388342960048771
171847,0.12668145769851782
130727,0.10172955359740403
185025,0.2323193045720867
74663,0.44156235258369203
247359,0.5891799936493162
166804,0.2778735933984404
17393,0.1226209239535258
111934,0.4921859043665123
212516,0.14732198485572373
272528,0.28844332878384094
324820,0.5155557809094915
198791,0.5289265678734131
40747,0.22047703621551615
78726,0.24611008796457637
190691,0.3834148872064575
299415,0.2931231705379284
287364,0.2874261564831119
260726,0.36793075070885134
219496,0.08403883990162628
185585,0.4596688107209476
300864,0.3528631488239803
91892,0.41289216720851535
4573,0.33589226324030264
222694,0.14567994454672448
163999,0.3121379385060008
104087,0.24784725013808798
232416,0.4075355264904353
257033,0.21536333157531332
351132,0.11627630373951435
72529,0.2689573368420799
265475,0.13821395399587322
238731,0.19699292520609718
221025,0.27825815554879807
324619,0.14621208042829428
277091,0.21899043348088518
284134,0.34720605283807804
185944,0.3232369654223106
184488,0.17632337170609885
94732,0.2641384646926308
343623,0.26229951828648296
268767,0.7258578957656667
323912,0.32597829750328683
159720,0.22283101317390341
51675,0.36059404936192796
186017,0.12914066923445913
31388,0.4790614879424522
131150,0.22708905816072877
239142,0.3971632650118476
203598,0.29972582246201884
223903,0.1787693243681129
131599,0.43850614038439073
119714,0.21155537793359763
137986,0.22567643935805912
323265,0.08756317485132722
16093,0.2658153231339479
86509,0.4351251599110078
209197,0.16879545697764897
297757,0.29354540208146235
242595,0.19208693421433173
279490,0.37451785948520344
79735,0.30893207612466905
329911,0.3283538107353574
212623,0.4126052623341572
287129,0.3460394844833116
226143,0.35121719370535337
65266,0.4764807075360986
179215,0.2821379510477343
176943,0.3247067071909257
64906,0.12982402821049185
227969,0.3785414715025363
121179,0.2665178353340828
72993,0.45627042332532136
29093,0.2084782499938837
292047,0.14677717976461563
322073,0.1550574980321075
297827,0.16439393180434483
317492,0.4992436829673758
87418,0.21422535495155057
186179,0.47019398248873945
103521,0.4271311195010149
303193,0.2866700520033503
185805,0.26491356346037837
50921,0.5202775468415094
134650,0.10193529328067291
29707,0.3659970907702407
40634,0.1315488775763454
214698,0.3491889553194633
299299,0.267732176732534
100806,0.21930283015269428
145852,0.45343764616239435
56900,0.33791411229795965
96588,0.6000861659274328
30889,0.2367575051985797
321604,0.8171991915204964
302459,0.4986025343008022
6085,0.3862214978427467
248604,0.6563655948389822
342588,0.22087792253461025
43624,0.21722126197276215
41026,0.24177682231958028
112589,0.3162935638460971
317806,0.47645782597078634
177187,0.2236486741538032
157048,0.18178199195065972
190408,0.3621493180067198
300653,0.4342602101295301
63831,0.2672379038717848
156808,0.09328164740069461
32210,0.1303795978948721
216841,0.30419636484097934
64606,0.36698465314382406
87998,0.21023419909241414
7217,0.10018037421790703
227062,0.3912154301091379
192270,0.5686469365906798
350740,0.42686037163060236
229538,0.44375463693615785
237049,0.32977648964302136
5030,0.32859185185370604
120038,0.4724224253605478
102173,0.22327153439238745
308568,0.3695102799304501
327660,0.3646998730917653
336881,0.30113403776834907
158561,0.36879873316192907
283453,0.25740630029471506
114817,0.20589223503510928
160425,0.1847391501473264
227806,0.15461351156947375
171422,0.40814991855595195
188957,0.308737805164324
248861,0.32926050848197136
148026,0.09936970353137303
243112,0.24319889885807813
271357,0.32622311937181936
256719,0.3933393410612286
321355,0.12459588185578438
319759,0.3380762812597572
62640,0.3042659530683017
31091,0.3302567520639457
315339,0.31113299615856455
189488,0.25856446869458866
260037,0.4514487048983452
281904,0.1835291004508847
290679,0.2523975563651255
344058,0.2740019536304249
2123,0.360984860142906
3957,0.1709888252999552
111696,0.31795492717756146
322662,0.3333968551638906
115393,0.3304491187802964
341783,0.15701231961431583
63697,0.23549634973180503
309266,0.2720808754414704
23801,0.305255517554712
141142,0.186474737237238
103685,0.3009013602881521
19410,0.2175809638370206
135789,0.3444196962213147
119279,0.461570319021636
295807,0.346199491084967
171617,0.17934058087537585
209379,0.2412316314714571
92104,0.34421288569040076
273026,0.19364436387664985
166288,0.32303623462384473
327921,0.29129216891959814
25560,0.3601171245558226
323839,0.33642430283464586
96643,0.19865659314631187
143334,0.27313806300439875
171217,0.27648416767156636
107406,0.09986536482845243
273166,0.25633426175345364
244905,0.2197133091953113
82443,0.31953077658302653
149491,0.22863437091911937
127765,0.358298052599282
13450,0.3160844968655634
195404,0.21112400543352913
282755,0.4079687357799155
3397,0.10302483303206901
233735,0.35954713336211475
295870,0.22119526933738828
133073,0.3266746178937912
210745,0.28372598407275385
135668,0.40163121230275733
61478,0.29444759973887336
164633,0.1527689139459608
176615,0.342920779126238
292630,0.24088880525065845
147048,0.26102435090206866
309647,0.3541867971604442
262656,0.2830562035141215
55965,0.3884687313540907
156035,0.45525187823761587
276584,0.18211527689763696
86294,0.42023439212210334
159470,0.31401216873778676
194476,0.7265125415353525
84289,0.24517214257423697
251877,0.2654447996058877
31226,0.376996072857791
293510,0.3473208343084094
140473,0.3357881047025075
264352,0.30364674299259486
53758,0.20491864613414407
222554,0.3778215733209933
60932,0.21086396720136533
39182,0.22298043755244693
233074,0.2501989765892931
64110,0.3073021838091449
12738,0.3124726679711828
105363,0.4739998185099805
231337,0.2220976797796109
337263,0.3296330846952325
349472,0.1394709812935277
143838,0.1288459409047788
179970,0.10809774923239232
48503,0.4423656679362757
290379,0.26303839740646356
303346,0.4108985248420575
273147,0.23552492146807583
40979,0.29723919501763973
302728,0.24391728282392375
271296,0.2931099223083437
30982,0.45591764364208454
113785,0.21015878621933382
129627,0.2968199111637407
231461,0.2130994557714587
261523,0.12417442447517722
13870,0.45761113120135005
269179,0.27332759407242013
158845,0.35158125828462855
73225,0.10315664381728129
44391,0.3550389846347179
67929,0.37798886365155776
150273,0.1948833166946673
37245,0.27528917866909497
324347,0.4309079286218225
191283,0.22974201561156912
46936,0.4648987536383467
139848,0.3079524101205258
181214,0.24459409035990884
292316,0.3114710235441716
74751,0.6234519743027479
123629,0.38003959689551925
142871,0.0889051048187642
29299,0.2235065281386838
181366,0.2066214360864085
115571,0.21418694013627418
73677,0.3057778694258898
13138,0.33800650327094234
246652,0.38762311591779397
90508,0.30018503516465134
146771,0.25230382710635046
256558,0.18618192750727466
222486,0.3573345292553303
344237,0.41494264615325444
288161,0.23203431332352598
302849,0.3439848439771655
28491,0.1743650567976946
86147,0.15768498110233514
234388,0.2040712269821599
9724,0.6840241893383116
201256,0.34840127066010007
199124,0.5721085016113314
261894,0.15148838752849972
23682,0.37349737520204856
209870,0.29464479360267265
124082,0.1521436095215332
125807,0.27201545473855676
26936,0.5122992409797792
189533,0.14862968573185015
93970,0.35026214559477076
54828,0.49139279410440495
173585,0.35597059233537287
164877,0.30905193503630585
171606,0.10376157830977674
212324,0.14329221582904955
1513,0.37191349381617606
275282,0.2826113990975805
346898,0.23927484576919048
154023,0.19088612406335062
343063,0.27030082658811794
118163,0.3523245312620662
254172,0.3260340206294153
25424,0.17719412098126366
330712,0.21567417005330236
102958,0.22198141569810775
228997,0.4255493907064363
296927,0.3087314145857758
56144,0.36104466403859675
48806,0.3437492760358013
110021,0.11659176016159284
141139,0.45832692742286635
320887,0.38064851643717934
205332,0.33486837229219935
332406,0.2598955278811444
245667,0.43476308296934074
277100,0.26505623207414525
182501,0.2405935629836316
261534,0.3241059861691625
42973,0.22250609930041235
35329,0.354452381290341
243346,0.22299959765520808
58693,0.3939769858029351
54814,0.24624760989818184
273199,0.34044935917342556
218793,0.3310839928145806
288495,0.474577680554938
239089,0.2468164098877633
70717,0.6974693163583496
298597,0.10828080970708141
69891,0.3657139804592842
302685,0.3336680270138515
195796,0.5539177240879815
7275,0.3176809257323819
212472,0.6601040306702847
233486,0.3099375083642045
247048,0.3380695188802898
346048,0.3504130055286871
308611,0.42241919196269756
306391,0.37007420292791515
70163,0.2698745255029484
322762,0.4142597668046259
55757,0.2198880748698655
331729,0.24637791499039338
346251,0.3325591944879835
149461,0.2012728792598103
248112,0.3475412374355656
80923,0.24025564554006695
285263,0.3164665481056746
30539,0.35049067878698204
295470,0.18147583706700685
262437,0.4474082593239821
118596,0.3290774520265101
106656,0.19448607667553533
86656,0.7435137332779791
240719,0.24997055873730933
232405,0.22966363243754828
187017,0.3023410141876979
256778,0.13411426426013187
300199,0.36024025483764227
247653,0.38430843766318046
116733,0.22852205527957387
351944,0.2014520372207181
65174,0.3180485955967414
334798,0.25652805838176085
165141,0.12873194639053243
173256,0.36366025854022543
260103,0.23040050751464322
265029,0.19168350381460372
246427,0.3760919689213865
30621,0.18670875359521572
340945,0.2460651464012951
166372,0.09400097746722903
264853,0.4127054832910149
343319,0.43674873912828754
263035,0.25029799430529565
205600,0.45599921821382516
165773,0.32403326611609384
75145,0.44544627586422814
156614,0.4744116410562832
352998,0.15249137043700084
206436,0.48624748487862957
253826,0.29883160736033215
50041,0.1626784790517851
20585,0.18802798045597188
124515,0.2672153501993568
164537,0.3744257312185183
205015,0.3970433159793633
308990,0.4493029578711057
81928,0.310486162477023
123792,0.33932899420759766
41458,0.27643996947278704
350397,0.2573914328303784
314403,0.15059239818237935
38066,0.17072196750475793
25972,0.13450716330541776
224505,0.4210085585683451
79428,0.0651148048158047
145768,0.446531262553796
164364,0.5357913182811775
295944,0.21734695882929558
197322,0.4532004313299388
241248,0.2268115411036077
169259,0.3230229777830583
339380,0.2383369194124938
94990,0.19935327531694577
292786,0.2772446232859574
326042,0.15563327777206398
188239,0.3601221291399853
86771,0.28498357665954865
37519,0.11700933720861276
95025,0.138246533549041
82739,0.28462575430922643
140132,0.4544198758704603
59108,0.3205238539336693
314392,0.32370859974515104
42734,0.29301788113892613
347714,0.3001138703989812
233597,0.35438551770713694
245588,0.2680044833074884
23223,0.4440566892597306
263663,0.29265136364155586
243533,0.21912295445998448
141176,0.3550896747519794
191179,0.6406270956988632
173356,0.18362056128795337
252581,0.11765212887828658
184301,0.4813573166318748
136834,0.4454894646129183
66453,0.4340472338940093
325514,0.5272451897373059
245146,0.38635212444828276
37225,0.24632185709009316
57115,0.0725248176337856
318142,0.2614052709009963
133524,0.23830215183324593
261879,0.3338213151619889
330129,0.25208842307592944
349793,0.4328846384511502
158719,0.4906965207615529
316925,0.15377072592444177
193683,0.27883217771818336
127515,0.4204176659265985
156689,0.16841140203911584
61219,0.3281245701213421
12561,0.38836153457844086
298081,0.40682718529509115
258091,0.4343765809609614
131797,0.41943547441270673
353814,0.1552795662835127
149927,0.13330676369735572
352494,0.4500499770308144
31909,0.27807906206793565
309474,0.07017834022755573
221450,0.1433762586988793
196114,0.39883517969279264
16860,0.4793647191458632
209216,0.26658853524595594
267627,0.389835638717854
299935,0.3710402146923401
342801,0.4578577985380965
22043,0.35756433626187895
348566,0.2666002659542958
351055,0.3110652109787477
187567,0.2955807136230333
295773,0.4076308812614191
203855,0.07542189935343815
123608,0.39087471174688376
233847,0.8166535442370779
214121,0.13824963674055912
20329,0.18080190781177682
238749,0.24328968855680005
96495,0.4592223522977094
294354,0.4365055069836274
179214,0.27331818962104976
296330,0.16550519187825774
318830,0.4079342729189005
305946,0.36227767409944983
297071,0.18308157362349567
165199,0.20296140762707032
216826,0.2439530626699263
245995,0.35700949354263384
40444,0.5829447360327876
261171,0.47512902074506536
7215,0.10715901432927415
206205,0.2515629062274206
124198,0.27214416945092545
182170,0.3158901058297334
133034,0.33525200771511293
338149,0.5468323526774352
120196,0.3550238217240236
49090,0.26656013734009587
259496,0.4269419198304478
257010,0.1769599759224028
93318,0.1723737774762629
301198,0.6180728288195667
321421,0.3531300703310129
134444,0.23738899397071697
114689,0.1757876446442789
218373,0.3490283688061125
281286,0.24559677091405593
67214,0.3031001006675299
264526,0.29504450664810905
279506,0.4416601325611701
10430,0.22889769384435915
240532,0.3052132198913788
297432,0.37110456895230837
48852,0.39400103681948295
237740,0.28332453688536047
41769,0.11629824129960492
54358,0.16517780515435104
246945,0.4097691321370391
16016,0.26620112623645464
263971,0.3336639682313016
189165,0.23520153229798418
182228,0.2837588485552163
270208,0.20422061892059168
192635,0.2781461423828006
106433,0.42985059245168084
70219,0.5364846650637252
85970,0.2586884916003346
86026,0.4643702729161876
136103,0.2733071246218176
227070,0.3393195904758079
297647,0.3704244454645995
316317,0.31611752484051553
64986,0.4596688107209476
285772,0.23789549080030456
74774,0.06729452537511726
60946,0.4676364312533945
241524,0.6567877819376212
269741,0.174616849165006
87269,0.535863487271064
72127,0.280112249319614
199508,0.4759363191879613
199246,0.2669067902469062
325036,0.45539170930173994
165392,0.5501070144459138
