index,score
263100,0.1694031396632899
188481,0.25549368475371487
142366,0.11958319399772933
77679,0.34539579866876413
336495,0.23230057419835737
32711,0.12959895703913707
48047,0.1661506765677581
102022,0.47513492626347176
16769,0.4647324305831105
146185,0.30409085165555777
296745,0.2031647393998188
205683,0.32440781105102073
342230,0.0514889593468267
4422,0.16176787756252076
242506,0.40453142263433106
268935,0.26846528759469956
252367,0.032078115228251144
261659,0.2466743728004622
181559,0.3688611726186326
248574,0.48990157077197
177173,0.3386327826380356
329173,0.2641459853582392
169987,0.34786309199940085
268247,0.38169003914582733
149528,0.1425177784020979
124905,0.05387896634726262
164404,0.6245552569291463
158237,0.3206513900298313
84488,0.2636748979908753
171847,0.09997177908755962
130727,0.05096459416635743
185025,0.17211103938130715
74663,0.4857365706215721
247359,0.6185472763384054
166804,0.3548892160236158
17393,0.06533798668893033
111934,0.5142629475019864
212516,0.09665237868747571
272528,0.1946452169016554
324820,0.626549618167729
198791,0.6675320233988191
40747,0.11020450723984807
78726,0.14369819615369175
190691,0.34763813367814694
299415,0.23583383847354278
287364,0.28847825854751147
260726,0.4165508311288599
219496,0.04346051227874667
185585,0.4619123854623125
300864,0.3418620157891294
91892,0.321424883786313
4573,0.3179825564887533
222694,0.09534213075972912
163999,0.25680306411816445
104087,0.08581675968062379
232416,0.41795991656290554
257033,0.14706971095612723
351132,0.059302016008795186
72529,0.17240242580033296
265475,0.14243831865862408
238731,0.1082661205519474
221025,0.2763996424662246
324619,0.05701086499256667
277091,0.1568146980226994
284134,0.28936164431622863
185944,0.26807917226798994
184488,0.052132018072838335
94732,0.24678738994208282
343623,0.1923117237434402
268767,0.8428775428837206
323912,0.43018312922828106
159720,0.2533985395618135
51675,0.318108751681617
186017,0.12530747494552133
31388,0.48787270946493827
131150,0.14709483617813146
239142,0.3567146346075268
203598,0.3387164669964573
223903,0.13519340766373084
131599,0.5007422933932754
119714,0.0956045236762245
137986,0.203461849997044
323265,0.038294084743390126
16093,0.33710481069438714
86509,0.40803242908079296
209197,0.09796998845726698
297757,0.3196943092788427
242595,0.1562994497139494
279490,0.4444110489950421
79735,0.26923696720405194
329911,0.2677983774945826
212623,0.3867117958072011
287129,0.32658174418108404
226143,0.2821361060793698
65266,0.5832789946436137
179215,0.2061797014658712
176943,0.33305803647788884
64906,0.10795862527650318
227969,0.40948914138332926
121179,0.2402382361045235
72993,0.5087632075349616
29093,0.0679239213713719
292047,0.1691565224123544
322073,0.08627335541964111
297827,0.12642093837526613
317492,0.45484496295952737
87418,0.11464056475355068
186179,0.5096385989438267
103521,0.4785787766900825
303193,0.1690162398349762
185805,0.23415742286459187
50921,0.5664020822552146
134650,0.06886444315039371
29707,0.3413718350858851
40634,0.08700031154303936
214698,0.36855631544400314
299299,0.26527881264677466
100806,0.1642132272837409
145852,0.4808711398185848
56900,0.3355328541145341
96588,0.6650598255227208
30889,0.2509702479115329
321604,0.8682255113206541
302459,0.5929458228381997
6085,0.4172843363041877
248604,0.7557586002449699
342588,0.08538849863155384
43624,0.16393190242631905
41026,0.27993155476054354
112589,0.28498379747579256
317806,0.4638474164953935
177187,0.20816185676696014
157048,0.10103825298593436
190408,0.3529079876893278
300653,0.520570192373927
63831,0.25834756886258936
156808,0.04079318583273739
32210,0.08337940231848825
216841,0.3165122193915111
64606,0.3960228739342077
87998,0.2257614255936117
7217,0.0606036951158674
227062,0.40316902477604816
192270,0.6812678790563196
350740,0.4508681709853522
229538,0.5011907167188598
237049,0.31580890543015616
5030,0.2549182298081032
120038,0.5328681022258064
102173,0.19700903581783077
308568,0.3488051693793517
327660,0.36287452763543887
336881,0.21107296021986607
158561,0.3917723833110509
283453,0.1213731020433275
114817,0.09679238343808903
160425,0.0707289568470524
227806,0.06270485442669062
171422,0.4197701241918783
188957,0.299433142020114
248861,0.40177522015404477
148026,0.06760702250857004
243112,0.21738896141304728
271357,0.3145115909078436
256719,0.41332861297356455
321355,0.05973653846993613
319759,0.3141457878634918
62640,0.17838715833239582
31091,0.34360587569720735
315339,0.2732185155419072
189488,0.24693895934199855
260037,0.5047327974358283
281904,0.13201723536861024
290679,0.21519198862841568
344058,0.23886129353548807
2123,0.30339934820559084
3957,0.10040724302213493
111696,0.2673211326708576
322662,0.3683649615015071
115393,0.31795881765881995
341783,0.06325563662151812
63697,0.20549986194803532
309266,0.19123489856107706
23801,0.2739537235938393
141142,0.10143396936765267
103685,0.23679268852997035
19410,0.1594660688750606
135789,0.22137938588186085
119279,0.5035906211283679
295807,0.47063725644282306
171617,0.17395228284137468
209379,0.3512665028327284
92104,0.21222470008567962
273026,0.06619617852474967
166288,0.22045350970014535
327921,0.25120698439533723
25560,0.32884423769311283
323839,0.34744913906318153
96643,0.15548402167895992
143334,0.25586350650158585
171217,0.27624853371497715
107406,0.07435875589729353
273166,0.2168602995076455
244905,0.2729523418656472
82443,0.3318054000990371
149491,0.2233860093261398
127765,0.427650491366138
13450,0.3061333791269986
195404,0.16873684396920902
282755,0.4531916719222699
3397,0.04620211091308497
233735,0.41602043325579036
295870,0.1447285869192835
133073,0.3143648970492303
210745,0.3009509017028036
135668,0.37506927973280757
61478,0.3990905175121768
164633,0.12919143387178583
176615,0.31453026930096245
292630,0.12653902504315218
147048,0.3542843675506723
309647,0.3373294399541365
262656,0.25185602873979857
55965,0.4466033214439575
156035,0.3669372245629009
276584,0.2340946903046366
86294,0.4249530909777608
159470,0.2655125036140469
194476,0.832781340150866
84289,0.16733368775211455
251877,0.29309284929297613
31226,0.3622805945398895
293510,0.46353340021877465
140473,0.32100518439994585
264352,0.3166954565376108
53758,0.12741541590702216
222554,0.4441681199946503
60932,0.12799772818027233
39182,0.21031312866160373
233074,0.22631148087812125
64110,0.24731944044598425
12738,0.20644271384736262
105363,0.518569138442846
231337,0.20637150512958974
337263,0.18756635885593337
349472,0.07930674249508579
143838,0.054594686855403814
179970,0.09907948618832535
48503,0.4791143768290319
290379,0.32319182180581374
303346,0.37192124798639437
273147,0.1444036305593796
40979,0.245539403023048
302728,0.230424392934917
271296,0.19068629619837657
30982,0.5246606084768007
113785,0.10763231070327296
129627,0.27446191456865193
231461,0.17473179685525672
261523,0.08116895532744972
13870,0.4804523156044435
269179,0.3394054404811304
158845,0.3474586650275619
73225,0.07327620758908443
44391,0.3123733261294379
67929,0.2805278562832909
150273,0.08454709791892451
37245,0.3504719468012836
324347,0.4659471527288653
191283,0.17077184499289422
46936,0.4970769773776839
139848,0.37588435580995727
181214,0.2727810361665902
292316,0.16436294775354854
74751,0.7455272661098331
123629,0.4999451265385769
142871,0.054058097738325026
29299,0.23502525697122933
181366,0.18408163952342663
115571,0.13871219605988147
73677,0.30018005822759075
13138,0.41052784543189424
246652,0.34705785865757166
90508,0.25154288262633673
146771,0.19108928142344528
256558,0.06982156687875095
222486,0.3730283944491966
344237,0.520756635840051
288161,0.17276009959898797
302849,0.33988144335554527
28491,0.17984631849976102
86147,0.09870510389898984
234388,0.17909681031598984
9724,0.6799342407067712
201256,0.36265000640801176
199124,0.6327659282258056
261894,0.12249242519381214
23682,0.3991328775855015
209870,0.22429456597478464
124082,0.1276642345314086
125807,0.20543333310054854
26936,0.5785705924354605
189533,0.1671088420259348
93970,0.2922909887260301
54828,0.480316041316628
173585,0.34627304419178134
164877,0.2903151376641852
171606,0.04595747867334724
212324,0.12841021053250032
1513,0.41453781601003137
275282,0.24417776420390672
346898,0.2470132909479017
154023,0.18552861666968876
343063,0.23701044368534221
118163,0.32424941881619385
254172,0.38217455572705317
25424,0.07153601624725489
330712,0.14300905391025343
102958,0.14342402818472347
228997,0.42624608712339584
296927,0.32118203388743244
56144,0.41975345753787163
48806,0.3025899843839877
110021,0.12320110251294561
141139,0.4607584932347123
320887,0.47493072399171876
205332,0.3073745282605292
332406,0.228826156745856
245667,0.5003079967739704
277100,0.27714708664443827
182501,0.21595596533494163
261534,0.3357698235578451
42973,0.33773667227824006
35329,0.4416654615889957
243346,0.21878986413029602
58693,0.34564895032967086
54814,0.10608976468621546
273199,0.3135160757830483
218793,0.24730431696255625
288495,0.509109132369907
239089,0.3057022955302241
70717,0.8295085072393925
298597,0.04467681363751915
69891,0.37280325270176645
302685,0.25954305191080734
195796,0.4805585052374471
7275,0.2522065151547958
212472,0.8215506278607169
233486,0.24996586720594086
247048,0.31136421204996534
346048,0.41599988853129083
308611,0.39057572345632313
306391,0.3448317868936105
70163,0.23379202426935622
322762,0.4248613025473433
55757,0.09592327537354822
331729,0.27224938503775575
346251,0.2533086360454697
149461,0.23350921636798982
248112,0.43139525806627227
80923,0.11921771482386839
285263,0.28843064673334456
30539,0.34490015465678153
295470,0.1836330208665864
262437,0.5299868249694768
118596,0.25021290907941623
106656,0.10954055151678942
86656,0.8377292686616331
240719,0.18506268057281577
232405,0.16484642029729563
187017,0.33211383070938205
256778,0.06881080278167649
300199,0.25529692998790954
247653,0.46195913269948485
116733,0.17429584033197604
351944,0.10432743335578093
65174,0.31280228787946535
334798,0.17885734433670786
165141,0.16939342133935714
173256,0.3185695728195444
260103,0.17354984145362917
265029,0.1852072987605552
246427,0.3895367230135498
30621,0.09255198949947545
340945,0.17542951528953926
166372,0.05217141582376654
264853,0.5036595870715153
343319,0.40646510013043496
263035,0.15254845107567194
205600,0.46419219895185865
165773,0.33068459249822213
75145,0.5146527960049357
156614,0.4940071268366946
352998,0.1499401045959216
206436,0.46697671952130104
253826,0.3497887203269774
50041,0.1229432761454471
20585,0.12061113567881925
124515,0.2069854396720809
164537,0.4318662551012262
205015,0.5304996009628353
308990,0.5073785550838624
81928,0.239839715289552
123792,0.2749177463128126
41458,0.2740922910189613
350397,0.3141680576732486
314403,0.07870228292145816
38066,0.08265394845653316
25972,0.05978652300552742
224505,0.316869321809976
79428,0.022548188783933606
145768,0.44084463401440593
164364,0.5790599985762177
295944,0.07933838611926174
197322,0.42933202659803793
241248,0.13616687319092366
169259,0.3023326140927222
339380,0.2608674456202756
94990,0.23489579176245304
292786,0.19139257209614033
326042,0.08113706427287559
188239,0.2629939611939267
86771,0.2656784401124975
37519,0.050313819563680064
95025,0.09104101736647201
82739,0.28705542944477414
140132,0.5002960475032316
59108,0.20993307432175626
314392,0.29252108748151673
42734,0.3788815450467944
347714,0.2741800724210892
233597,0.4087214222552641
245588,0.18179640479899975
23223,0.5068534998966173
263663,0.30513583575278846
243533,0.16666401043331533
141176,0.46636381277697186
191179,0.7378858216776051
173356,0.14345898729129813
252581,0.17880421160475435
184301,0.44202037569520825
136834,0.43470470155916535
66453,0.4466610201173524
325514,0.5221446232877874
245146,0.39235689054340916
37225,0.2154340516191899
57115,0.04858215391768598
318142,0.14448118128008078
133524,0.17408223378863652
261879,0.34328422543085985
330129,0.15488182501510636
349793,0.441961830641995
158719,0.40000338827681586
316925,0.14538815776520017
193683,0.2643622062114713
127515,0.35853339568422943
156689,0.10005566703210098
61219,0.33000731977110603
12561,0.528819211394573
298081,0.5561846039019507
258091,0.3896769048989763
131797,0.4536084598401168
353814,0.16408199423949515
149927,0.14504846481503722
352494,0.4984060610224591
31909,0.20694287357765714
309474,0.04875406395035868
221450,0.07891114493298025
196114,0.4144537414939337
16860,0.5387022593901428
209216,0.20968442257740563
267627,0.37170149617801757
299935,0.41089443278672566
342801,0.4678243576791869
22043,0.36777821669330335
348566,0.27205035856691817
351055,0.2683915579805692
187567,0.357308089319208
295773,0.425020812868122
203855,0.015812450225438812
123608,0.47666143913562753
233847,0.9370900523784276
214121,0.057031086668331385
20329,0.10525273374569885
238749,0.17749393091516638
96495,0.4669608823274429
294354,0.45099277395576054
179214,0.1604453005853221
296330,0.22685637943800097
318830,0.46234983627040843
305946,0.4589865844078131
297071,0.16612460292094186
165199,0.10272287120410681
216826,0.25792145542426176
245995,0.3580527208371216
40444,0.7192526362459691
261171,0.6104597697513817
7215,0.03316548682519463
206205,0.12748261365471789
124198,0.17931565770698812
182170,0.33636977685005903
133034,0.5016182277749309
338149,0.6399880156510048
120196,0.3632484912985001
49090,0.23729420814743163
259496,0.4649964399160546
257010,0.1074394856960588
93318,0.04595539545066029
301198,0.6142728773561213
321421,0.3640466565568744
134444,0.2306314283189426
114689,0.15726152268622828
218373,0.4087072981304094
281286,0.2636565821518387
67214,0.21263893890890445
264526,0.33290130620227404
279506,0.40013753150648373
10430,0.28430903506395994
240532,0.29706959310489117
297432,0.19076406671654278
48852,0.3479161312559652
237740,0.29661194924985884
41769,0.06071511139715629
54358,0.10546581804827593
246945,0.41973000501966723
16016,0.3805114389924892
263971,0.22476097384202393
189165,0.27448074702815545
182228,0.2515110843787159
270208,0.1285070742431355
192635,0.3189008947695896
106433,0.4370876624119091
70219,0.5202267314501652
85970,0.3406626501863635
86026,0.4684039998039812
136103,0.2705015406638873
227070,0.4730805539579486
297647,0.45377062151728687
316317,0.24530242606035613
64986,0.4619123854623125
285772,0.1558222580263903
74774,0.029017746641312903
60946,0.4681174644807921
241524,0.7797900149802787
269741,0.13202331429716357
87269,0.5828899881083153
72127,0.3283132836842911
199508,0.4845770075503969
