index,score
77679,0.4615141199483578
336495,0.2742333857155759
32711,0.15511720008340465
48047,0.21327707211035007
102022,0.5652170033149214
16769,0.4649010888833567
146185,0.3746319715541474
296745,0.13817224049574092
205683,0.399942785555243
342230,0.15932677992540653
4422,0.21962319534886154
242506,0.4435368416680966
268935,0.4394043682959499
252367,0.03713539486490676
261659,0.24183943873084274
181559,0.5142236632644206
248574,0.5639536314323941
177173,0.4910142513851154
329173,0.4061255252003593
169987,0.3568895816483565
268247,0.508965588191503
149528,0.2749471476359783
124905,0.17882248872901
164404,0.6763206783014564
158237,0.3963940825917542
84488,0.294906520145918
171847,0.11945162424929973
130727,0.09663920140570166
185025,0.2994876347315536
74663,0.5483314627590946
247359,0.5796617502775983
166804,0.34600850911777725
17393,0.12372286584452442
111934,0.5136937761098953
212516,0.1829192589753678
272528,0.3139973355067096
324820,0.6823022885550163
198791,0.6612532033810534
40747,0.2765869194969861
78726,0.36546366763437904
190691,0.49460751689790783
299415,0.33959728001495637
287364,0.38943573066251963
260726,0.4510661486111863
219496,0.04622172087579637
185585,0.48934014743392834
300864,0.4251307989361534
91892,0.4740577786879098
4573,0.46643499104971664
222694,0.1339271945675345
163999,0.3828748766559972
104087,0.3413841036056092
232416,0.5077145302066971
257033,0.27908024081031885
351132,0.1431946033807729
72529,0.34491458173089284
265475,0.12852487376925803
238731,0.20043426047243143
221025,0.3351646769001548
324619,0.17387568719011318
277091,0.26607055788003486
284134,0.4716927569552908
185944,0.3694818583961699
184488,0.22285343882491992
94732,0.36413023039193576
343623,0.36406364212339853
268767,0.718123709845144
323912,0.3824759003025776
159720,0.2599143040886177
51675,0.47780916508569476
186017,0.13776253233145133
31388,0.6185193635114637
131150,0.1805026601654883
239142,0.4993656120229146
203598,0.3714670499014515
223903,0.2674363534802349
131599,0.49999763344229065
119714,0.25881651574997155
137986,0.35693437811853584
323265,0.06373697554754107
16093,0.3646125958900383
86509,0.5295071560697389
209197,0.206012320180046
297757,0.39646308632438554
242595,0.1981096543361434
279490,0.45276248303734573
79735,0.4298151797619937
329911,0.46251865243409984
212623,0.5155880370488356
287129,0.4186287250986437
226143,0.4693421212238953
65266,0.5556007060812851
179215,0.33194886883133634
176943,0.4243732547840104
64906,0.1506309549284746
227969,0.43299168982470115
121179,0.3690075026744865
72993,0.5150410144851219
29093,0.32616156075323544
292047,0.1938401504958089
322073,0.23033674109077976
297827,0.15951763087658605
317492,0.5583914701237025
87418,0.25952032618939186
186179,0.5459006606910201
103521,0.47652669231829026
303193,0.38411788787120116
185805,0.328632260780926
50921,0.4802519523821983
134650,0.11952483829353838
29707,0.4612072538441563
40634,0.12534576963256666
214698,0.3991019688760829
299299,0.33197304316876663
100806,0.3244589202224848
145852,0.5649971780039353
56900,0.4628104848740044
96588,0.6917389446853583
30889,0.3170971416172467
321604,0.8961335371260545
302459,0.5578734084132421
6085,0.4567402294112919
248604,0.6312229240871273
342588,0.2762484343585553
43624,0.3742318585550344
41026,0.36365893582534176
112589,0.3948459053850541
317806,0.6174272600950577
177187,0.232641710389177
157048,0.20611223250210647
190408,0.49500820865239525
300653,0.5044840069035315
63831,0.40409392927978627
156808,0.05043024030087272
32210,0.11674801924987722
216841,0.37069249175321045
64606,0.4252107357583046
87998,0.26025186163997066
7217,0.09494704046300777
227062,0.4775630444296918
192270,0.6834011101505789
350740,0.499960800771802
229538,0.6072855914957381
237049,0.39895525533909226
5030,0.3993149767300117
120038,0.5556226294189786
102173,0.32294450127465074
308568,0.4306593585736214
327660,0.47441654968176755
336881,0.4072631393460481
158561,0.4760934869842264
283453,0.3425723112989436
114817,0.24736450094167123
160425,0.20805551717947765
227806,0.1609900923020483
171422,0.5151487523182112
188957,0.39702355256871863
248861,0.4084456952914089
148026,0.0780065197634674
243112,0.2649459626231451
271357,0.4152920125485979
256719,0.46458068527641666
321355,0.1515669552041269
319759,0.5133942834670231
62640,0.3988381831169487
31091,0.41309263433813953
315339,0.3481747364512301
189488,0.37293915359851604
260037,0.5345249906256048
281904,0.17002853419205316
290679,0.2994279753983242
344058,0.37232348094915096
2123,0.5247143384449755
3957,0.18421475252032826
111696,0.3513453941930169
322662,0.37543968842632275
115393,0.4574746298265173
341783,0.1971406386863171
63697,0.31126647916864086
309266,0.28890705912727904
23801,0.33405452597334695
141142,0.2537511313120108
103685,0.3957272461593532
19410,0.37134827322902764
135789,0.5042444088889675
119279,0.5041678996476616
295807,0.41950661137697076
171617,0.2016264010337165
209379,0.32452337245678936
92104,0.40115243587765165
273026,0.13916482464066646
166288,0.45826028734941654
327921,0.37629628618800776
25560,0.4999332692000983
323839,0.37716687045957537
96643,0.2563276238503409
143334,0.309123844215508
171217,0.29051889981455503
107406,0.051200220343997224
273166,0.371698364126052
244905,0.31665099581141126
82443,0.39996106168476864
149491,0.2949093464584297
127765,0.3951880056824079
13450,0.3859737459525933
195404,0.2693822562478462
282755,0.5068706158493561
3397,0.07637676321604005
233735,0.4575069031116068
295870,0.2910597502005956
133073,0.4100077823365522
210745,0.3938701430609834
135668,0.5369120424468377
61478,0.4315201319075576
164633,0.15188569838208252
176615,0.4648544320783134
292630,0.27856913381542253
147048,0.33269714532852585
309647,0.40460242371155675
262656,0.36677964964724996
55965,0.4766611873690599
156035,0.5639061623715791
276584,0.1623467147726678
86294,0.5229694847601226
159470,0.4424640880263353
194476,0.7480892726692856
84289,0.3881809090635975
251877,0.31172284711107295
31226,0.5187623769402546
293510,0.4443307490537786
140473,0.43463119757581514
264352,0.4486633686501504
53758,0.27919602494260914
222554,0.4623909444587477
60932,0.2747138918154546
39182,0.307839884990402
233074,0.3039918537382319
64110,0.3725767422994025
12738,0.40184299919715905
105363,0.611691226516326
231337,0.2795380491805966
337263,0.44496954812678796
349472,0.15840931599262437
143838,0.15122691134262242
179970,0.05205464499616456
48503,0.5114491451741437
290379,0.3001261411124663
303346,0.4705147752539612
273147,0.2863433083526814
40979,0.43028910495715356
302728,0.29171110155840585
271296,0.4227900323800611
30982,0.575239276923955
113785,0.2612241558847797
129627,0.3651098869410583
231461,0.22157460887500616
261523,0.12192458752078991
13870,0.5788601967587402
269179,0.36864991780878564
158845,0.4524996065119329
73225,0.05852029639075255
44391,0.45463353182841865
67929,0.3888440300549742
150273,0.24569640472551027
37245,0.3369485018720846
324347,0.5387924209201057
191283,0.30573078281904775
46936,0.6152690570843299
139848,0.44073845461381045
181214,0.30931600307269225
292316,0.4201186315762571
74751,0.6294766442460125
123629,0.4818013569070119
142871,0.05923618450713751
29299,0.2817411829352889
181366,0.27047437545371444
115571,0.2843528135312538
73677,0.4572563009533492
13138,0.4123851312539869
246652,0.5332578494837991
90508,0.37969259739548367
146771,0.2828877143228387
256558,0.22993287834716172
222486,0.4245179515319521
344237,0.46515975185000524
288161,0.3393345013690287
302849,0.46941060287610903
28491,0.20292916890747542
86147,0.15754766510596127
234388,0.29949646697712334
9724,0.6861088589757536
201256,0.46221111566624395
199124,0.6730394896281859
261894,0.10190766982845696
23682,0.4861201631243362
209870,0.39922801420743664
124082,0.1609510899333677
125807,0.34189414594132733
26936,0.66150858605685
189533,0.1538331961054054
93970,0.4307585360364151
54828,0.6540893889006629
173585,0.4342111305756977
164877,0.3578393124089853
171606,0.09656802385806945
212324,0.17608233378172916
1513,0.46444265624590153
275282,0.35866490455564876
346898,0.27511765171196734
154023,0.3126032434102256
343063,0.41292343345069166
118163,0.43455981550823636
254172,0.4014362490770799
25424,0.1497182929160287
330712,0.24876811515095498
102958,0.26229831228123635
228997,0.4836714942469338
296927,0.37241098928151734
56144,0.45092397213290103
48806,0.4730410837556215
110021,0.12850027206035147
141139,0.4941544096362729
320887,0.43938840123598044
205332,0.44425314463758786
332406,0.34080540295268236
245667,0.5321753259208148
277100,0.32756448350354017
182501,0.2565532214011566
261534,0.422230621794217
42973,0.2660409256516002
35329,0.47898120003148925
243346,0.31179735541811454
58693,0.4977302157335564
54814,0.3251244881663866
273199,0.43292536197268533
218793,0.4829555065687965
288495,0.5127093853060388
239089,0.31973875801990914
70717,0.7094836520188792
298597,0.07782078729870431
69891,0.4813515484798764
302685,0.37273463238766735
195796,0.5281289792359355
7275,0.4330686651157478
212472,0.6135731435436925
233486,0.4195777239353458
247048,0.39695742178906757
346048,0.4117852484721491
308611,0.5594466946335717
306391,0.484709509326149
70163,0.37457263576043265
322762,0.5583665431260705
55757,0.31941627353090346
331729,0.34898071268948316
346251,0.42713196608238907
149461,0.27909278942957677
248112,0.5178738004918222
80923,0.33555314942119324
285263,0.357471983328638
30539,0.4043622206148222
295470,0.1979062986746308
262437,0.5058424136350184
118596,0.4090291700632922
106656,0.27246702345271656
86656,0.7609198119400654
240719,0.29680099186200887
232405,0.2704364327511377
187017,0.38305612714037707
256778,0.10398033179001888
300199,0.44154063353119183
247653,0.5308125343577026
116733,0.3373921937003397
351944,0.28811149706098116
65174,0.4277996014925428
334798,0.3222749167841214
165141,0.10277004909656054
173256,0.5043096829582842
260103,0.3655703097941536
265029,0.23952705922882012
246427,0.4702671266187082
30621,0.2256644859897992
340945,0.2212776382718294
166372,0.07901856862413494
264853,0.476441239312888
343319,0.5834453933327606
263035,0.3340011551395424
205600,0.5935104914399096
165773,0.43855249126695606
75145,0.5323900456705702
156614,0.5813428676634042
352998,0.1642804254681641
206436,0.568152521377853
253826,0.4238344240373659
50041,0.1878492670848853
20585,0.23973357868395212
124515,0.34375995520410085
164537,0.47259794719600173
205015,0.49645814071983674
308990,0.5331075370668628
81928,0.3958807297270377
123792,0.3984536121214298
41458,0.3637926089364326
350397,0.26671247592217606
314403,0.1769743053885727
38066,0.12459234546868089
25972,0.17415773870197332
224505,0.5410278729797562
79428,0.020957445287472256
145768,0.5601569531102557
164364,0.6550592668314434
295944,0.33567309227138087
197322,0.5803836792636119
241248,0.3490728636632023
169259,0.4406256232928245
339380,0.2790527796279079
94990,0.30365445843382255
292786,0.363648535051006
326042,0.17300928471634125
188239,0.4068366598986821
86771,0.39309984782476476
37519,0.1620718448132668
95025,0.1852900873485514
82739,0.38343643589863086
140132,0.6030927353412517
59108,0.4248084630304106
314392,0.4727737018924764
42734,0.38067588817074927
347714,0.37083289051526225
233597,0.43452951590197764
245588,0.3622675597090573
23223,0.5360967073679785
263663,0.39621880301317647
243533,0.2971134734655201
141176,0.4617241955389186
191179,0.6420265167012406
173356,0.25169724021507145
252581,0.11223029750353697
184301,0.586790180522795
136834,0.585164501128624
66453,0.530983711386392
325514,0.5627689445415147
245146,0.48688840589995375
37225,0.12340603272972857
57115,0.03947820914187883
318142,0.2802461640398039
133524,0.33390930156003934
261879,0.43956707271320644
330129,0.2843550880035905
349793,0.5965294881029276
158719,0.6024588005665852
316925,0.17557736447456856
193683,0.3234066195799475
127515,0.5668982736840528
156689,0.19772110527826411
61219,0.4330408264517761
12561,0.4560804758015276
298081,0.5514819901984153
258091,0.540019516673672
131797,0.5826486206462302
353814,0.18957278041788056
149927,0.184678708918215
352494,0.5252141581042267
31909,0.3404502043415284
309474,0.0359507073065139
221450,0.23146734020924897
196114,0.46623533193916944
16860,0.5102896093447903
209216,0.34095285378815937
267627,0.49715229285414236
299935,0.44667423047378274
342801,0.5900299553672895
22043,0.441660769404775
348566,0.28831676482529167
351055,0.3895376104215722
187567,0.3644327376122058
295773,0.5775893092907096
203855,0.041951592991926134
123608,0.4817774070859888
233847,0.8894217255869892
214121,0.1228835535550536
20329,0.17215509682302987
238749,0.33736093346846324
96495,0.5927676998015279
294354,0.49763865664511825
179214,0.3770443669454514
296330,0.20729515045250074
318830,0.5200033554547467
305946,0.45608408043444726
297071,0.20253687481459476
165199,0.2729458856460045
216826,0.3245066631911361
245995,0.46759272436427757
40444,0.6635022530397776
261171,0.5982883012429346
7215,0.0796110719043545
206205,0.348380961789428
124198,0.3645730413191523
182170,0.37682477718857676
133034,0.4322838253704017
338149,0.6130409032516939
120196,0.4519372391975251
49090,0.3322358895406571
259496,0.5183273427420401
257010,0.26719489351848147
93318,0.18279489793987477
301198,0.47879558051074533
321421,0.4457753097425514
134444,0.3034245817838557
114689,0.1475233720658292
218373,0.4544726920892742
281286,0.3604207844731871
67214,0.4038672310852083
264526,0.3124645464023222
279506,0.5867579886200794
10430,0.2787874725380969
240532,0.37557673412663484
297432,0.4528727852119648
48852,0.5131654123959345
237740,0.3247134094518016
41769,0.09149461719095246
54358,0.22968088911467738
246945,0.46176709145535755
16016,0.37241314502327166
263971,0.47522897202015474
189165,0.27815057940586696
182228,0.36287746025442946
270208,0.2541813059253366
192635,0.37875823532675973
106433,0.5250911519751345
70219,0.5150410144851219
85970,0.2881469562474963
86026,0.6449642709858208
136103,0.3693277467629545
227070,0.42111483852933235
297647,0.4895168309805503
316317,0.3720723327733275
64986,0.48934014743392834
285772,0.2553541650246784
74774,0.04346018882915493
60946,0.628737790132754
241524,0.6665859544781048
269741,0.22210706451293943
87269,0.6782682563204828
72127,0.3069697220465443
199508,0.5400846073950999
199246,0.29247006986926033
325036,0.6038897717525469
165392,0.5464021694506976
85147,0.35187320056263083
237247,0.15919814225877957
292257,0.6905941377810842
334565,0.39833992900685156
158305,0.49683642616771223
260362,0.6036685545980138
62334,0.40659080666952463
256140,0.4732646767215975
