index,score
34365,0.06354976354548776
292687,0.04333695425787284
263100,0.03328158091201471
188481,0.02253792568555942
142366,0.015562738103291661
77679,0.03283930710629521
336495,0.024771984224829777
32711,0.019929968973267997
48047,0.021765121104608046
102022,0.03583839110425944
16769,0.026441892315260392
146185,0.04485611578398494
296745,0.0
205683,0.03760173241303401
342230,0.01789144291972196
4422,0.018255177842487615
242506,0.056310478976141394
268935,0.03997195759470703
252367,0.01766148371216553
261659,0.017781495739858922
181559,0.006658068334708313
248574,0.045280399882011116
177173,0.03621974701469735
329173,0.024554938578378892
169987,0.04870645629697608
268247,0.03048785511547115
149528,0.037601148990652006
124905,0.017664808824410728
164404,0.13567625316177145
158237,0.03347774845054187
84488,0.013247061880163523
171847,0.008934008039716225
130727,0.0022285421308210138
185025,0.02959421331643264
74663,0.04506210080919622
247359,0.1533151723750311
166804,0.026935979705638907
17393,0.007025534485902354
111934,0.25494903655329776
212516,0.02677506419451649
272528,0.031279247216748136
324820,0.09891983614382702
198791,0.11552157927312448
40747,0.01982734054687675
78726,0.03247691038002485
190691,0.03141884260107924
299415,0.05672360763627656
287364,0.06876247730217967
260726,0.051400814860636745
219496,0.00887588506678282
185585,0.3841779952764937
300864,0.049150482810252596
91892,0.06087849288142413
4573,0.022545141188072222
222694,0.004208052919220356
163999,0.011196237284639409
104087,0.018175146350651636
232416,0.044668982959517545
257033,0.02658256173859158
351132,0.015667547506046407
72529,0.03109207575077163
265475,0.009386339016963062
238731,0.017757858784115142
221025,0.046441538586154026
324619,0.01337418696000006
277091,0.022714527086993657
284134,0.05127064267989317
185944,0.022571300516297747
184488,0.022121939741628117
94732,0.06464892584043413
343623,0.026572503994837737
268767,0.2883227194361089
323912,0.03708380056442172
159720,0.01075946535652223
51675,0.031205548678482124
186017,0.011312065480181576
31388,0.05128032444011904
131150,0.03102249880466152
239142,0.05332687127375133
203598,0.024010082888606343
223903,0.026183692477305086
131599,0.10145316657449786
119714,0.008749810029568865
137986,0.011338621281758759
323265,0.020387318413575755
16093,0.03386832469514078
86509,0.029447385853138056
209197,0.01748162877211775
297757,0.02409145883690742
242595,0.022865526790159428
279490,0.0375291834655528
79735,0.03709671698020134
329911,0.03086481132340207
212623,0.05167537734483462
287129,0.033967094924617094
226143,0.022431670192758976
65266,0.09771491011563826
179215,0.04930530367336615
176943,0.017805862165049653
64906,0.01996873774380329
227969,0.05140412313336363
121179,0.026645970618423127
72993,0.16167421056501707
29093,0.004672190416929442
292047,0.015826953850676066
322073,0.026556982219108356
297827,0.017553599787385448
317492,0.07926907775031652
87418,0.02043869722284147
186179,0.03775610944139047
103521,0.049737837852309584
303193,0.03139331584822002
185805,0.024866380810001865
50921,0.09885634499708891
134650,0.010972201135560307
29707,0.057951639456379565
40634,0.01129162830766152
214698,0.04303059558240459
299299,0.08528273433244808
100806,0.008656390227338603
145852,0.05847129500574121
56900,0.013206356537141887
96588,0.08080319715038844
30889,0.0156944029274884
321604,0.18590779497868942
302459,0.10853736760878593
6085,0.07417782225514385
248604,0.15727514236768536
342588,0.015671399357000765
43624,0.018242415429296454
41026,0.03785188387973787
112589,0.04816698779410974
317806,0.033260413300805806
177187,0.02601270657977327
157048,0.02060438921753743
190408,0.046567257162680266
300653,0.07714255356952973
63831,0.017904617969167855
156808,0.011078285626872712
32210,0.022482344779728894
216841,0.07797789540256363
64606,0.031044984522003553
87998,0.04005639260391127
7217,0.00892090540655798
227062,0.031346482928744264
192270,0.1122441324671454
350740,0.04239548985725031
229538,0.0219617628330723
237049,0.048309740927420436
5030,0.042022867228741094
120038,0.11227700948842032
102173,0.008877237971803155
308568,0.0407574919898679
327660,0.06591615485066761
336881,0.027191284498927114
158561,0.04891848613171007
283453,0.02270186083578455
114817,0.03136916419714175
160425,0.02436815493169926
227806,0.024496929976484873
171422,0.024645946493591104
188957,0.01935119732687819
248861,0.05016997435295755
148026,0.006628848229936387
243112,0.024426125768527263
271357,0.02942562915413025
256719,0.056850449531328784
321355,0.024618249836719446
319759,0.02898428040601556
62640,0.028237108236549555
31091,0.019857481109134375
315339,0.03779689268706945
189488,0.03114602479331778
260037,0.05862270140918662
281904,0.022801130971944448
290679,0.026660250008758827
344058,0.02001309996665234
2123,0.05756112345026974
3957,0.024741671387917913
111696,0.04638889921298216
322662,0.036414999472441256
115393,0.031418676689977255
341783,0.023948952125932156
63697,0.020241617559275716
309266,0.020283168931927303
23801,0.04699531159140905
141142,0.019932117059723253
103685,0.031037261008423404
19410,0.029411033833602277
135789,0.043300060787605
119279,0.12341321536441456
295807,0.09255668704143846
171617,0.02677890541951192
209379,0.028671809035194368
92104,0.034825076576706034
273026,0.024110752637233668
166288,0.037434338750215415
327921,0.04513541784460131
25560,0.033376931239741774
323839,0.022509629015305642
96643,0.017229899752718342
143334,0.04510875038566204
171217,0.04323105444354378
107406,0.006710091904455962
273166,0.03187466638365849
244905,0.02418114165704238
82443,0.028905888113661564
149491,0.018294089609613852
127765,0.05778250504546302
13450,0.04726811842630272
195404,0.019970336451803298
282755,0.038223403747670484
3397,0.004319020518643361
233735,0.0243885258490738
295870,0.0177460432433266
133073,0.021510191070786867
210745,0.05185482730610482
135668,0.05805935441911478
61478,0.02845602503389028
164633,0.015288275780829903
176615,0.027120553774348962
292630,0.022446991240971857
147048,0.04257682220184259
309647,0.06812736195441402
262656,0.022759238549711375
55965,0.028551101132382704
156035,0.045413375637036485
276584,0.029498558694830625
86294,0.04725641000848845
159470,0.032233008822008025
194476,0.24621327254218447
84289,0.022125657733262454
251877,0.04284469253288501
31226,0.03148763969252745
293510,0.05431630309814482
140473,0.051887354166790495
264352,0.017494730172436794
53758,0.02916933535491242
222554,0.044602143206550725
60932,0.04019834814084739
39182,0.035035699720594685
233074,0.027153678984479103
64110,0.03346078040642161
12738,0.019629973717638298
105363,0.11740121332687758
231337,0.02245618652507961
337263,0.03903034398016308
349472,0.013620721287702765
143838,0.015722694613781295
179970,0.009134082198520263
48503,0.07343849800992011
290379,0.03965417092140926
303346,0.07521749467597899
273147,0.011274125109906333
40979,0.026414410315106253
302728,0.04450885911281304
271296,0.019683536159953868
30982,0.1198725525772944
113785,0.01568488363566009
129627,0.019925022420888686
231461,0.02258131330708535
261523,0.013018787981844287
13870,0.06245497770864361
269179,0.024500901086576883
158845,0.021703040683279214
73225,0.011436722828813976
44391,0.05640973144844654
67929,0.04683041171594041
150273,0.03147274889104812
37245,0.038092090981389506
324347,0.04228574202984316
191283,0.022601167403348114
46936,0.07516808968254979
139848,0.030367419055438303
181214,0.017909205391654064
292316,0.04607458517963007
74751,0.2903938326057433
123629,0.04643435726581486
142871,0.008702482058396516
29299,0.02418275810067746
181366,0.026986720111348537
115571,0.013620318583802625
73677,0.04064221841794258
13138,0.019390431728536984
246652,0.05558908536080623
90508,0.02935895622397921
146771,0.020500414013449382
256558,0.019855986333473928
222486,0.07863659330605507
344237,0.08392398766307953
288161,0.022365504033534354
302849,0.04104090545217776
28491,0.01789677269102496
86147,0.009100543685526657
234388,0.008941545291796792
9724,0.10952794710914909
201256,0.05733480382298712
199124,0.09055679023838414
261894,0.019867304190378885
23682,0.03756533619085751
209870,0.04289499106087221
124082,0.025079859679914766
125807,0.024337114140787104
26936,0.16426959401488647
189533,0.01767585020156727
93970,0.06019014385887842
54828,0.06782631228542611
173585,0.03789218165432476
164877,0.037425957136988416
171606,0.008920769601452517
212324,0.004598371249068064
1513,0.047652299710919034
275282,0.024395909565469723
346898,0.018088124556143788
154023,0.021608837868291812
343063,0.01120955801832523
118163,0.03567010529739196
254172,0.055788331731813176
25424,0.04459029233725166
330712,0.011034395588450817
102958,0.014947307461448248
228997,0.04230900888555648
296927,0.03349731175671421
56144,0.04247993492689176
48806,0.04501427963611398
110021,0.002287103230699499
141139,0.2624591869611894
320887,0.07470579417829366
205332,0.04498252578447669
332406,0.013672307002951275
245667,0.02426140150910327
277100,0.03568778094646756
182501,0.03843661669046602
261534,0.04430714816877282
42973,0.015505006600698569
35329,0.04961837078703071
243346,0.01532267702526534
58693,0.05040051782605057
54814,0.02174566149377163
273199,0.03364911675099207
218793,0.05480590178835915
288495,0.055902881221146054
239089,0.015955581917210217
70717,0.16836616191249995
298597,0.013567996781558952
69891,0.039385509127923934
302685,0.031556319988108726
195796,0.15491581400371715
7275,0.03133421625363274
212472,0.17113836748379693
233486,0.01350015714763245
247048,0.033797428968557246
346048,0.05151268479514349
308611,0.050011668406416576
306391,0.03175815710059612
70163,0.015269803897164496
322762,0.04026819401921686
55757,0.008920016593486214
331729,0.024717654195239063
346251,0.038661376510798005
149461,0.02406291474179588
248112,0.03817093126565331
80923,0.029551663255738592
285263,0.04894913851563911
30539,0.06909071577732394
295470,0.03127202350245539
262437,0.1829309859928404
118596,0.03095395305555949
106656,0.01402517727886812
86656,0.42765986965363245
240719,0.037344012061039954
232405,0.011293187586919648
187017,0.029079528867658293
256778,0.026566661313460454
300199,0.01831882392138235
247653,0.06542922265115615
116733,0.024205705244918097
351944,0.021876773758997783
65174,0.01313950564741532
334798,0.022432621843809397
165141,0.006687721870638087
173256,0.020728565206397827
260103,0.01949842059624086
265029,0.011207614962959082
246427,0.037759853985789835
30621,0.019685667101843555
340945,0.05660419442273996
166372,0.006820701105905879
264853,0.06779784867258883
343319,0.031287952721283076
263035,0.030094432440427955
205600,0.028966874025320378
165773,0.0156802129534039
75145,0.0847355559313278
156614,0.08737482899587173
352998,0.01333311768041253
206436,0.08301363965118763
253826,0.033162832274798985
50041,0.01788413043368383
20585,0.01106020530837366
124515,0.03510760118589286
164537,0.05427658550257171
205015,0.05819352186835081
308990,0.0611263319266823
81928,0.04936748045159736
123792,0.06362592018565172
41458,0.034710536967537974
350397,0.016025304741968508
314403,0.008842456054431982
38066,0.01311695953284849
25972,0.024620916970957703
224505,0.026728560778981513
79428,0.006851511048439663
145768,0.07225446907434294
164364,0.09932577200110285
295944,0.021816567874441122
197322,0.06320807593324107
241248,0.02408445026357394
169259,0.05174841312638935
339380,0.027393244724373544
94990,0.01523268608092377
292786,0.026530960674163828
326042,0.010988850389365215
188239,0.05792028365118811
86771,0.041160824884969985
37519,0.017852353084250025
95025,0.030998113645721564
82739,0.04042302719896084
140132,0.06952918160346735
59108,0.04258544953394798
314392,0.016068419571087983
42734,0.02912657771231837
347714,0.03544242623038569
233597,0.04614079558478402
245588,0.01516751215056921
23223,0.12551301938559484
263663,0.015813673195766938
243533,0.021878309543549468
141176,0.05599319727736364
191179,0.18126658076444135
173356,0.009201675265304271
252581,0.004043546651875572
184301,0.05457465194422844
136834,0.08562216306219718
66453,0.053248470689241746
325514,0.054059454102156665
245146,0.008647667313970776
37225,0.036981760865420044
57115,0.013118286571623256
318142,0.02473756893793382
133524,0.022761928043555927
261879,0.03964466296795397
330129,0.047419440942227324
349793,0.0287933795506144
158719,0.05287088189208583
316925,0.00882247996856248
193683,0.026888262318102794
127515,0.0495128070137602
156689,0.02885432875056629
61219,0.026180082259177652
12561,0.03336298331738278
298081,0.028202896914143523
258091,0.05218350654855338
131797,0.024942630925340638
353814,0.004267375327555721
149927,0.024812125459043335
352494,0.051469280904446905
31909,0.04819715514543598
309474,0.006965068128712179
221450,0.02682383480504305
196114,0.03291165054508017
16860,0.19835895701481868
209216,0.053693167610239456
267627,0.048595775297094884
299935,0.019820840881258874
342801,0.07674168958604562
22043,0.09808974781297596
348566,0.03859568370836031
351055,0.03166029639721612
187567,0.028984546485985807
295773,0.04950369095276288
203855,0.009116413700996284
123608,0.054658450293690174
233847,0.4564350590502692
214121,0.013289362443012155
20329,0.0068088333945076004
238749,0.024826277653402437
96495,0.031206885056120792
294354,0.05657815642457855
179214,0.044626524895196515
296330,0.020037865327825036
318830,0.047119783675962736
305946,0.026560046634961355
297071,0.0067029077439262385
165199,0.02531729154538343
216826,0.03605024323067327
245995,0.051788322628459164
