index,score
188481,0.3388568723580731
142366,0.16796496657459456
77679,0.41185046200936437
336495,0.2661566526249029
32711,0.1341721888779435
48047,0.10278735517248729
102022,0.5135824489508454
16769,0.4199068675976666
146185,0.35025706559326686
296745,0.23830356543041017
205683,0.4103123399327251
342230,0.1354584219755021
4422,0.31398384861095224
242506,0.46293906340176944
268935,0.3720905991248341
252367,0.05528589512057197
261659,0.21436234227950768
181559,0.35355991199221953
248574,0.5006394036469526
177173,0.41058521289339783
329173,0.3814502710217228
169987,0.4304843387383638
268247,0.43934817447072344
149528,0.27187489013250704
124905,0.08804136586609444
164404,0.6290073650536875
158237,0.2988704020956851
84488,0.27887060421907545
171847,0.18725922606650278
130727,0.06593233528712404
185025,0.3173544381027002
74663,0.44459773297467103
247359,0.6457226801936531
166804,0.29941914010880993
17393,0.0693106256818034
111934,0.527012211569982
212516,0.204986113615087
272528,0.3484715379117104
324820,0.4740817656822508
198791,0.5680007608424557
40747,0.2732497535226544
78726,0.31555909235286256
190691,0.37204626601720214
299415,0.30336273985230117
287364,0.3473751356280647
260726,0.4018838043631412
219496,0.05699986659217452
185585,0.4983464406550582
300864,0.3579828324387817
91892,0.4374061677139411
4573,0.3903046987091287
222694,0.16963592498285734
163999,0.3447612455879331
104087,0.23230018659992166
232416,0.505719224619639
257033,0.2660440936718303
351132,0.07799436831197358
72529,0.2661410482898649
265475,0.16977089432108988
238731,0.13653625344055156
221025,0.3232721557177676
324619,0.04713743250569504
277091,0.2728077306425127
284134,0.42274921139100535
185944,0.3566948051919289
184488,0.13186145310555875
94732,0.2558246498128507
343623,0.32573289901335284
268767,0.8413294914357916
323912,0.47300358795062536
159720,0.1979434104257509
51675,0.3968937690549885
186017,0.11559811837151587
31388,0.5545551746420455
131150,0.18331334191884058
239142,0.455875661027266
203598,0.33939859113280774
223903,0.1464997199530602
131599,0.4693474136636851
119714,0.26177301944319215
137986,0.2185749010389555
323265,0.06910251677598267
16093,0.3196453466368961
86509,0.4513620361936517
209197,0.10375469094659742
297757,0.37850878573469626
242595,0.19233509466613893
279490,0.4929979222407937
79735,0.3779506581408461
329911,0.4255036401954146
212623,0.47514392874903844
287129,0.4537324768170578
226143,0.38691998866702076
65266,0.5723150352856468
179215,0.293894894348283
176943,0.3692326700811205
64906,0.13608534228341304
227969,0.47686150865994276
121179,0.323990755073516
72993,0.5279312258068543
29093,0.22241318978045416
292047,0.20623314323297884
322073,0.1581171229196496
297827,0.12690898451344018
317492,0.5057236125265868
87418,0.20978318306658303
186179,0.5738293002275887
103521,0.46900099888318286
303193,0.25530212114844114
185805,0.3413600636945296
50921,0.5259957959511851
134650,0.06745619283732392
29707,0.414994587130474
40634,0.12046410992476458
214698,0.40018965210699026
299299,0.34047910632669853
100806,0.2314062360767062
145852,0.570423704221599
56900,0.3632367134091801
96588,0.7289863625473726
30889,0.2850968203276659
321604,0.8766762276226068
302459,0.6175969604365886
6085,0.48816180340372256
248604,0.7217124637793985
342588,0.19767982743149487
43624,0.23608964017652131
41026,0.24309821491289638
112589,0.30664546133313736
317806,0.5908499620641802
177187,0.20599136676031082
157048,0.13398266901295608
190408,0.5118183451084821
300653,0.49287792618576126
63831,0.3349070989606164
156808,0.08206696183907786
32210,0.09704769531150782
216841,0.3971602064316282
64606,0.40781539098272224
87998,0.21970243267435655
7217,0.0433059301722287
227062,0.4327704267068402
192270,0.6773969948409839
350740,0.4910398155574737
229538,0.5304887458610271
237049,0.3254266732300783
5030,0.4185846826406739
120038,0.5408452975785802
102173,0.2097675020715649
308568,0.46778384751164775
327660,0.43284786542416775
336881,0.40383759663133856
158561,0.412559432940418
283453,0.27769418757519326
114817,0.21082529564813046
160425,0.15175728337132585
227806,0.1356284910061978
171422,0.5291610197861376
188957,0.402131897831815
248861,0.38655355586624085
148026,0.06267200295020885
243112,0.2640841438387701
271357,0.46330020818168904
256719,0.4293597294906487
321355,0.12317664335089361
319759,0.3612947242391802
62640,0.3123393580994792
31091,0.451674865514756
315339,0.43256157465869766
189488,0.32062015668543264
260037,0.5288165023594938
281904,0.24521938153643996
290679,0.2662438351952846
344058,0.34491576773795324
2123,0.4357791842225867
3957,0.24844579196885927
111696,0.4369174724269342
322662,0.3803605453600568
115393,0.42152433317589655
341783,0.09877697820034816
63697,0.2755819277043882
309266,0.26823039466736015
23801,0.3520764062323183
141142,0.10448097211303034
103685,0.3447625461885978
19410,0.075810333661214
135789,0.4244008944847763
119279,0.4895309238592247
295807,0.40672893295534646
171617,0.15780417934515306
209379,0.30967409704904525
92104,0.42682031422790256
273026,0.17952885540017746
166288,0.41666848497280196
327921,0.2782184816723116
25560,0.42891909304384407
323839,0.37696536694969596
96643,0.12552100838101551
143334,0.2681175615480528
171217,0.3613210161795832
107406,0.05663427187358485
273166,0.28799298010417357
244905,0.17871326211726649
82443,0.4043895370267957
149491,0.26031886125333586
127765,0.4397266167162268
13450,0.40068349703444384
195404,0.27598465880735346
282755,0.49521488811131226
3397,0.04197481265645709
233735,0.4148744085585418
295870,0.31066583881240234
133073,0.4046585872538207
210745,0.3437950884463773
135668,0.43935696090112386
61478,0.3329556597581306
164633,0.20617958171134046
176615,0.38460425447759033
292630,0.3416939520016068
147048,0.28072067582202914
309647,0.4668505535883771
262656,0.3911111179418161
55965,0.5011575714156736
156035,0.5361248988675363
276584,0.24897208741964177
86294,0.45840533762537816
159470,0.3252799410093539
194476,0.8259782551439043
84289,0.23990101298626756
251877,0.3472561996319397
31226,0.42499201035535844
293510,0.42585578210681824
140473,0.3633457635361606
264352,0.344288459028913
53758,0.2024913636775582
222554,0.49677913168597615
60932,0.24249468632787802
39182,0.2283871968214639
233074,0.3452208023454618
64110,0.36199908588783725
12738,0.28562212260106395
105363,0.5636382174343
231337,0.13638766431640686
337263,0.2840695361275832
349472,0.10736100008395992
143838,0.0643861688816008
179970,0.039166405611214684
48503,0.5072842523347642
290379,0.2847242368709366
303346,0.5172188705912274
273147,0.29329138336681465
40979,0.36560037116603566
302728,0.3014411725985519
271296,0.35806624876943605
30982,0.5242308057835707
113785,0.13359385897055956
129627,0.3818021033358459
231461,0.1900779929467413
261523,0.09057118968213211
13870,0.5576736864458358
269179,0.34816520702600745
158845,0.45453106734488213
73225,0.11976930550577464
44391,0.38486229851076575
67929,0.28747938255927696
150273,0.20533347908353888
37245,0.33728826422697744
324347,0.5430413653113468
191283,0.2896166574050881
46936,0.6035334021487837
139848,0.30080876714138993
181214,0.34696848533506447
292316,0.4056232211237103
74751,0.7586958233485326
123629,0.45434054375913796
142871,0.05239397407115566
29299,0.26371619478077724
181366,0.21049155110955758
115571,0.24159993758498025
73677,0.37389552079295907
13138,0.4239284406072451
246652,0.49048820460063747
90508,0.3648291505911103
146771,0.2879324757095991
256558,0.16248537690033837
222486,0.4580806736557122
344237,0.49471074846617813
288161,0.23843355149700934
302849,0.4868165343661377
28491,0.22571675536644165
86147,0.16528198432058364
234388,0.21326246213656794
9724,0.6971384568505444
201256,0.4114391966510673
199124,0.7399508115564958
261894,0.11467134712623335
23682,0.49982206676748037
209870,0.25782953111769435
124082,0.15544049658796918
125807,0.2972648341097438
26936,0.41524829733587393
189533,0.0901017051912175
93970,0.400170375305813
54828,0.5867233133590598
173585,0.43754400241452474
164877,0.43450613593424037
171606,0.08673461192775858
212324,0.12462869437523044
1513,0.43638440024519554
275282,0.3594236521597487
346898,0.2350531890820939
154023,0.14231782281201724
343063,0.3124848433426398
118163,0.48657672985696176
254172,0.4549663705376664
25424,0.17759866989425868
330712,0.22902716967906267
102958,0.21368660593762934
228997,0.5151021526610824
296927,0.4754244701283847
56144,0.4221003154870907
48806,0.39879182376918654
110021,0.09582561332375743
141139,0.4708141491547879
320887,0.4722017553755487
205332,0.3628243602114586
332406,0.2519675991593693
245667,0.5009585135204631
277100,0.3309875522338612
182501,0.35007609101156734
261534,0.42375344724664604
42973,0.20452691580115365
35329,0.40035759666552495
243346,0.26747539195436326
58693,0.3790254430977566
54814,0.29216754721424065
273199,0.44834318702587583
218793,0.2919103660141287
288495,0.6098152842560378
239089,0.18771927628658913
70717,0.8391649032907225
298597,0.0327802966349251
69891,0.4712314290264781
302685,0.21838215189735097
195796,0.5243323311587008
7275,0.3830945360210898
212472,0.750399648691619
233486,0.3545043507260702
247048,0.42213500368376544
346048,0.4446049576538996
308611,0.499923805375666
306391,0.4577822437368598
70163,0.2682716294465428
322762,0.4824352375553661
55757,0.12061006584964666
331729,0.2852767642423243
346251,0.4013003013307382
149461,0.2772836656915522
248112,0.4192896629405832
80923,0.20234192031827625
285263,0.39927149051955063
30539,0.3856869912141417
295470,0.19750427054189595
262437,0.4998111327439363
118596,0.4370310031961897
106656,0.10887501798920843
86656,0.8387414190674356
240719,0.26595419132670267
232405,0.24702885098664337
187017,0.39811873035549267
256778,0.10360826872458152
300199,0.42115877392668466
247653,0.48639605689746956
116733,0.2845081383811851
351944,0.24856496281970722
65174,0.40443229054474594
334798,0.33384869459984895
165141,0.10285783214382155
173256,0.38356336546164527
260103,0.25193695396093685
265029,0.2538480723708518
246427,0.3969266643921948
30621,0.15119638332686908
340945,0.23508532350784145
166372,0.05577930989574858
264853,0.4839819582601588
343319,0.48398397090824
263035,0.31420783332623564
205600,0.5410512456662109
165773,0.37798516000508786
75145,0.5335536145639396
156614,0.5682214041703492
352998,0.22375652010629196
206436,0.5537412233093831
253826,0.2918054503160463
50041,0.20397837324502813
20585,0.186419604625407
124515,0.24973099732296955
164537,0.5263367756327737
205015,0.5260189552508715
308990,0.5301116882436021
81928,0.3436340031130353
123792,0.42139117303641466
41458,0.36672953374517253
350397,0.41298670116678876
314403,0.12590174966283207
38066,0.18144597851210575
25972,0.1255042452982505
224505,0.4607751908032758
79428,0.01253736040438603
145768,0.5355354929881391
164364,0.6189065714758832
295944,0.2326563820811181
197322,0.5467862060030974
241248,0.3365742098301164
169259,0.414354871256947
339380,0.28752520878071974
94990,0.28148954953023814
292786,0.33815333058573194
326042,0.12273347052704436
188239,0.43011268158411403
86771,0.33662567857255166
37519,0.07920565224558435
95025,0.11618270035582737
82739,0.3986484508927516
140132,0.5105549150994241
59108,0.3408181640267084
314392,0.30045370322852594
42734,0.3331962123125503
347714,0.41615556196462383
233597,0.41525801821757213
245588,0.3514780011644506
23223,0.4665580625820586
263663,0.3998409599852008
243533,0.21561204851645216
141176,0.44112910546363016
191179,0.775284214230353
173356,0.15475611900299469
252581,0.08815977345870255
184301,0.5789570361952225
136834,0.5167453161504525
66453,0.4492785683508548
325514,0.568362962712338
245146,0.4606930173320092
37225,0.13712933419026746
57115,0.04936067249382748
318142,0.28996364673543584
133524,0.33697062153239177
261879,0.40755741278653523
330129,0.3280328656729768
349793,0.5400208895024676
158719,0.5254685109329947
316925,0.138499781526101
193683,0.2180042632395166
127515,0.5286802069862576
156689,0.192851965721003
61219,0.3854442476984285
12561,0.466005753631627
298081,0.43259884073067917
258091,0.5482777203484969
131797,0.42317733957335096
353814,0.16555341964489131
149927,0.14783068986321427
352494,0.46447510997681973
31909,0.2719441265035005
309474,0.029858168992521538
221450,0.09896394391735956
196114,0.4901128044229218
16860,0.4813328164477462
209216,0.29554316927655616
267627,0.4628816905341193
299935,0.48735882069341585
342801,0.38838210191609945
22043,0.42238369132601705
348566,0.33027412361552383
351055,0.3402445916491981
187567,0.3280634212812553
295773,0.49891657038705084
203855,0.024477239318272254
123608,0.46557043965725187
233847,0.8928487841607131
214121,0.09621755989030774
20329,0.2454778883820667
238749,0.26871056643114927
96495,0.5181518291266725
294354,0.4816098455099649
179214,0.19545430694066973
296330,0.20959673769764067
318830,0.4736742162232687
305946,0.46965748207206676
297071,0.17155335484596432
165199,0.21144415750342385
216826,0.23716221285774688
245995,0.30380202927214967
40444,0.6800954724446362
261171,0.5904770651988606
7215,0.059594327710166
206205,0.186695764532339
124198,0.2603196689192097
182170,0.40819707074537437
133034,0.34982690586035897
338149,0.602354855593691
120196,0.3773159757667262
49090,0.31395179757067604
259496,0.4868400565962461
257010,0.08125830299166607
93318,0.13738449695484184
301198,0.6012958566961124
321421,0.4527098236408282
134444,0.2295141231565304
114689,0.2371240448085245
218373,0.4412162534501391
281286,0.20889376213200742
67214,0.3769618684306617
264526,0.4169622633931154
279506,0.5376119892719287
10430,0.3172626113504843
240532,0.34443885851017525
297432,0.4524031546842892
48852,0.4643741109871192
237740,0.24762778730142468
41769,0.13365153161969343
54358,0.22560273441191092
246945,0.4594265149312734
16016,0.39501739620020815
263971,0.4083356724993538
189165,0.3613455752677835
182228,0.29404126433268796
270208,0.2504187881042432
192635,0.31803039339779504
106433,0.4786586670552894
70219,0.529767424811279
85970,0.30788210305027125
86026,0.5641117438633986
136103,0.3914937604129696
227070,0.15546945786585642
297647,0.4587118200756019
316317,0.3459806581064187
64986,0.4983464406550582
285772,0.30506038241713507
74774,0.06650715567648349
60946,0.5111813833110878
241524,0.701926013576698
269741,0.14525260286916739
87269,0.6044532241255489
72127,0.3821464546895269
199508,0.5288734880569499
199246,0.2629800135059123
325036,0.5172942837916187
165392,0.7083202750555083
85147,0.2487782329822605
237247,0.05955914751204105
292257,0.7731368565441331
