index,score
263100,0.18338137318302508
188481,0.2865246142907096
142366,0.16007561676495494
77679,0.3105499688749667
336495,0.2627972269176669
32711,0.1882497862104602
48047,0.2014887671213651
102022,0.38300932377368224
16769,0.3039240581374307
146185,0.25848729410773613
296745,0.2206229597722478
205683,0.3650830728988158
342230,0.22420199646902328
4422,0.23734359619025283
242506,0.35652651110542916
268935,0.30404763561939224
252367,0.11978967183520087
261659,0.25025336000743603
181559,0.3351464839397479
248574,0.3758899176997686
177173,0.3025745446256954
329173,0.2864208189224736
169987,0.33348189011626345
268247,0.3571494625706654
149528,0.24157458942792237
124905,0.1776759249751102
164404,0.46283775645841846
158237,0.3157366063858965
84488,0.24921201712804544
171847,0.1284770515233372
130727,0.09133224818726945
185025,0.26745367834493183
74663,0.3612754730756844
247359,0.5451311700759135
166804,0.25437458044337347
17393,0.13258356278936448
111934,0.3604977755452636
212516,0.1256347742221208
272528,0.30599713754366253
324820,0.30648384397954603
198791,0.34254440111786066
40747,0.24055168723777634
78726,0.23070854055403164
190691,0.32807557379817043
299415,0.2786431093429497
287364,0.2771822396128216
260726,0.3179068661068276
219496,0.08992072530817204
185585,0.348731727153084
300864,0.2504786878521571
91892,0.2959317690289064
4573,0.3787112187375215
222694,0.18885905734931596
163999,0.2927896686609614
104087,0.20527239594042251
232416,0.3608653581394796
257033,0.24787874175393912
351132,0.11521246536530418
72529,0.22827660396342905
265475,0.18085946234858996
238731,0.24497412802931623
221025,0.25758196273928113
324619,0.18458862580749905
277091,0.2608490293046177
284134,0.330559740614813
185944,0.26015699244597185
184488,0.23632698028745738
94732,0.24463732520180217
343623,0.2766337001842973
268767,0.5372672979862056
323912,0.2805105007072875
159720,0.17800745863883677
51675,0.309895498067809
186017,0.1758281642625849
31388,0.38929522214510176
131150,0.1789400167117103
239142,0.39196857242775646
203598,0.28356876131878717
223903,0.16393470346303454
131599,0.3542128985397111
119714,0.2472682444588808
137986,0.2631292889107553
323265,0.09763887505974786
16093,0.31370409845465225
86509,0.3592332452020276
209197,0.1173161808318944
297757,0.25938024884134475
242595,0.13651652180966795
279490,0.349068427131158
79735,0.27601371614932074
329911,0.26942612927997583
212623,0.2995066492370863
287129,0.322371882513031
226143,0.29091988750181885
65266,0.3503107184914144
179215,0.29139714624129603
176943,0.3019955809914333
64906,0.1205060723894306
227969,0.32591856303196365
121179,0.1711294642280083
72993,0.35975183331495936
29093,0.28472439635591396
292047,0.1573360408967079
322073,0.15170557795518275
297827,0.17098883940364407
317492,0.38227958051907274
87418,0.24107268821883282
186179,0.3631965759268554
103521,0.33197609816990903
303193,0.2786761138606569
185805,0.28854421386246354
50921,0.5147657342413292
134650,0.1793041926974623
29707,0.30550621662074634
40634,0.1089326342492865
214698,0.3156727294746555
299299,0.26676661542001096
100806,0.2472601250430487
145852,0.4013509714964806
56900,0.3306021807897031
96588,0.3935480983354639
30889,0.18981993576839465
321604,0.5668915794973305
302459,0.38581193281332726
6085,0.3367415712830259
248604,0.5359313070049324
342588,0.1637263214349935
43624,0.19478165646926834
41026,0.2686175487760036
112589,0.23970323919118994
317806,0.4006336158230177
177187,0.19079137846467872
157048,0.11131933750105098
190408,0.3489169473807879
300653,0.35510009915680424
63831,0.26016880536590553
156808,0.10439311598817537
32210,0.14309794784415308
216841,0.2819806600007385
64606,0.32830760113556307
87998,0.33344256636550496
7217,0.0826222384499876
227062,0.34182014646166775
192270,0.43048886578022555
350740,0.3591082028393334
229538,0.38737376317794836
237049,0.3012045253969025
5030,0.30287104153700206
120038,0.3480498548639785
102173,0.2515977850853752
308568,0.30300649271296
327660,0.32817890401301114
336881,0.2747362304537394
158561,0.3185797378746714
283453,0.260414228068073
114817,0.141288798745918
160425,0.18217015791476285
227806,0.2014720720741043
171422,0.35712161848375096
188957,0.33214869202186575
248861,0.2970852681056482
148026,0.11677736988243248
243112,0.2259565212552553
271357,0.28794071529195464
256719,0.33052596800034534
321355,0.09119354179340354
319759,0.38235084630959637
62640,0.29690668236376794
31091,0.31336908095277444
315339,0.26798954922254076
189488,0.29669176194987756
260037,0.35889644643758917
281904,0.22148108428224067
290679,0.2578645372684857
344058,0.2586074620316941
2123,0.345474439646751
3957,0.131478628908387
111696,0.2190897570905347
322662,0.2490190858483589
115393,0.2921329162815785
341783,0.1565937013224066
63697,0.19287444130424905
309266,0.2510188898139778
23801,0.23320009816635706
141142,0.1661096663736855
103685,0.326030762620344
19410,0.20641743797172996
135789,0.36048063460228996
119279,0.3584337037808997
295807,0.33239933246910836
171617,0.19505746074857752
209379,0.24413385551463807
92104,0.29115074090202847
273026,0.3291702814912573
166288,0.32656876087412284
327921,0.24100944282894665
25560,0.30891044309617516
323839,0.27474831610136696
96643,0.15491624942427465
143334,0.19282777714516236
171217,0.22274820524450506
107406,0.06882117995874286
273166,0.27636802094607
244905,0.28621938231641414
82443,0.297016827262971
149491,0.1977681585286773
127765,0.31770414723897483
13450,0.28347794799039133
195404,0.17541951377916917
282755,0.3538435359368598
3397,0.09755089374836985
233735,0.2930501868246145
295870,0.17914832870354805
133073,0.3226366109927738
210745,0.31086318802836155
135668,0.3548271722548628
61478,0.25883736100773175
164633,0.17724283220016382
176615,0.30029137326010835
292630,0.21396923243933388
147048,0.20516444856871965
309647,0.31018408536920816
262656,0.2616230805834605
55965,0.3390679120063341
156035,0.3205756610014322
276584,0.14274944246005403
86294,0.36954081076594236
159470,0.2664975282964349
194476,0.545435093930665
84289,0.2355545428706441
251877,0.20117813868154127
31226,0.32733935323451263
293510,0.2976589118882731
140473,0.28089951642878913
264352,0.27055574151749423
53758,0.25915578005359546
222554,0.3033919734458218
60932,0.19760982369716656
39182,0.20336222510007
233074,0.27089293279923193
64110,0.3062376444315164
12738,0.2533758120216277
105363,0.36261482453255084
231337,0.20505218810787365
337263,0.2893078348265211
349472,0.1563947088824917
143838,0.13023543062487497
179970,0.10630759159249388
48503,0.3608881800802125
290379,0.22955290198083106
303346,0.3455749838889797
273147,0.2442018672247
40979,0.34211010889868393
302728,0.16880877771343913
271296,0.1733916452456484
30982,0.36911611157766266
113785,0.21944245179891697
129627,0.28690468283262305
231461,0.16198795634006952
261523,0.15795802882788654
13870,0.3621983541931397
269179,0.22479993905466306
158845,0.2842905340797679
73225,0.17016947992643602
44391,0.3378330541659208
67929,0.34965795484707624
150273,0.16815185128234086
37245,0.2805029593333227
324347,0.3720532558901806
191283,0.14661452445758744
46936,0.3832928174340007
139848,0.2521063106835513
181214,0.19559966361532272
292316,0.3482382749810509
74751,0.395937946768876
123629,0.3049172992303833
142871,0.0997050568952491
29299,0.1876208847798564
181366,0.22694866407091152
115571,0.2661918203685847
73677,0.34038240697470257
13138,0.3218431267347467
246652,0.3730384574234961
90508,0.2734388466989926
146771,0.2502365802685239
256558,0.16257710832438044
222486,0.35881896681458203
344237,0.36206581547847916
288161,0.25840132476584077
302849,0.30285164135325465
28491,0.19657542128728206
86147,0.1715863621614916
234388,0.2249193335835277
9724,0.5400364001389634
201256,0.3006006626437793
199124,0.43328734687782006
261894,0.15930023551826047
23682,0.3604359334850304
209870,0.25513939467820546
124082,0.19349019925860858
125807,0.19879335174485505
26936,0.35219749957323876
189533,0.17326376842196448
93970,0.3151896167032473
54828,0.3937915745425959
173585,0.2880190426253127
164877,0.29509462000455117
171606,0.10456170053238197
212324,0.16239534833209143
1513,0.3512658555017865
275282,0.24598892758790558
346898,0.20873380038038736
154023,0.16721936832977305
343063,0.3171038462502318
118163,0.3268929251877138
254172,0.2596470076519246
25424,0.22360021340752984
330712,0.2470610482977904
102958,0.18472889814411875
228997,0.3323378617753419
296927,0.28770175654408997
56144,0.3297677640372343
48806,0.3096694656966586
110021,0.15720077947103347
141139,0.3496126314167352
320887,0.3344206004559073
205332,0.31934459732003523
332406,0.2649925502792619
245667,0.3702795022046593
277100,0.2905138008474465
182501,0.16110477675445414
261534,0.2877164925109116
42973,0.20678510313370962
35329,0.2697556386368817
243346,0.17749842648154826
58693,0.31259657503146776
54814,0.14323040380347127
273199,0.31023493461895413
218793,0.3269488459396139
288495,0.3653184487258413
239089,0.24125451010541377
70717,0.5485420896929155
298597,0.11229260828367313
69891,0.31924483137367415
302685,0.2855343504049514
195796,0.3679610943963326
7275,0.2924951708910996
212472,0.5088903005512821
233486,0.25209224974393074
247048,0.3424720654644197
346048,0.3128185580273714
308611,0.36955897259719933
306391,0.33072186094116635
70163,0.3145864362286345
322762,0.37641806578709086
55757,0.23815095399164737
331729,0.21855524642068613
346251,0.2904766639327355
149461,0.23405357850099756
248112,0.32178979963480175
80923,0.21815481024792993
285263,0.3183141498407019
30539,0.2816723047483233
295470,0.18162837138729496
262437,0.35510009915680424
118596,0.3345482917256732
106656,0.2199451082158311
86656,0.5382087079393296
240719,0.24664101003827318
232405,0.2703355909999334
187017,0.24590532641894627
256778,0.17723372082635075
300199,0.33395996009393636
247653,0.2813750378211911
116733,0.2349641956076535
351944,0.15271874976427804
65174,0.3053792186222393
334798,0.2776362732006759
165141,0.15089579779689455
173256,0.3331626610021851
260103,0.2619543075029588
265029,0.17831909670015797
246427,0.3215763541982979
30621,0.2805943600741694
340945,0.18015851818221984
166372,0.11683324649985298
264853,0.3635984107861045
343319,0.38918999189492887
263035,0.22659699173278247
205600,0.41014995645733304
165773,0.30139360250636904
75145,0.3643898982054428
156614,0.39146421454282604
352998,0.21228166529989978
206436,0.3933197437025703
253826,0.27263092685204293
50041,0.1247108629134829
20585,0.1252132322807747
124515,0.21601192904466124
164537,0.32219895781512353
205015,0.3009279143677359
308990,0.3614990405332439
81928,0.2723905623075325
123792,0.3050971194656496
41458,0.31254016316675054
350397,0.24453697676753025
314403,0.15944216495523544
38066,0.24747837767058517
25972,0.14939639476376562
224505,0.340689407895091
79428,0.08575595547983342
145768,0.3663264519604635
164364,0.3949180095823997
295944,0.2573205224702288
197322,0.361933131379893
241248,0.22971920526348436
169259,0.2986150990859046
339380,0.2404844156314809
94990,0.16453160530098954
292786,0.16389054597532196
326042,0.20022430625414447
188239,0.3123374209633384
86771,0.28085495032096736
37519,0.09271122203036204
95025,0.1144527804342568
82739,0.2916867994849482
140132,0.3673632519052184
59108,0.33508197218748464
314392,0.33430378773856406
42734,0.27875150348244215
347714,0.20860246508883223
233597,0.26869435804390157
245588,0.21031407363139215
23223,0.3575629744111755
263663,0.26251432999674124
243533,0.20487334299529505
141176,0.21805272006998447
191179,0.5093599957735219
173356,0.22310412691968873
252581,0.1676350364582932
184301,0.36302210498917903
136834,0.3813934947336837
66453,0.36662509284763595
325514,0.39512471939889854
245146,0.34257267337838326
37225,0.4400678777000131
57115,0.07877344190378582
318142,0.2164973967155987
133524,0.29066631354300665
261879,0.3451185549633891
330129,0.23014771987837723
349793,0.32462705540394904
158719,0.392205643314458
316925,0.18493353366468743
193683,0.273995499551445
127515,0.3848618143613354
156689,0.12783044241902305
61219,0.30907104945404545
12561,0.3269263327332277
298081,0.33946211781643343
258091,0.36570475575659295
131797,0.3636324066540508
353814,0.14662834735573899
149927,0.12353221760313178
352494,0.35491910553037864
31909,0.1863680697843289
309474,0.0753749782934691
221450,0.185679933088263
196114,0.3371853085953103
16860,0.3596474712629712
209216,0.19597751035413585
267627,0.38526930045532226
299935,0.3120634730559901
342801,0.356983720601744
22043,0.2909237951511039
348566,0.24306032724827706
351055,0.3095720106675573
187567,0.27892473753892993
295773,0.31066039572077314
203855,0.06328817795682934
123608,0.3289525192895738
233847,0.5252449265859435
214121,0.18125678836229903
20329,0.1496056069162778
238749,0.2749212999799464
96495,0.329234039546505
294354,0.35601974488829313
179214,0.27896997013869274
296330,0.1960919206086966
318830,0.36318941448395015
305946,0.3152326365694525
297071,0.16508832945533491
165199,0.29359940963733194
216826,0.22690239442840385
245995,0.3382683547247744
40444,0.3941020387699602
261171,0.32607016219640805
7215,0.12539418777133937
206205,0.18939363923146538
124198,0.23299822532253367
182170,0.294961589029482
133034,0.2754297575147795
338149,0.3427800480317299
120196,0.3326062227852025
49090,0.24170012409408553
259496,0.343800264845257
257010,0.16917670484081698
93318,0.2740424763007785
301198,0.5053570767057539
321421,0.288465895703753
134444,0.23963174279326951
114689,0.2039626670105585
218373,0.3444230819703385
281286,0.18849664423741438
67214,0.2819621851031724
264526,0.3032974717420015
279506,0.37875791047178115
10430,0.2698266365195669
240532,0.27944339551945957
297432,0.33025198934411537
48852,0.32594658761120743
237740,0.23766838162251916
41769,0.1273831075307057
54358,0.12256685896388331
246945,0.3496883628418751
16016,0.2902603589373115
263971,0.2917446524072435
189165,0.28370260393531066
182228,0.23956383153317423
270208,0.27820371441871083
192635,0.18700821519460398
106433,0.36116935698564556
70219,0.3604977755452636
85970,0.2556164124182493
86026,0.43848540605428477
136103,0.27681544674616926
227070,0.22493992838481305
297647,0.31786738299509326
316317,0.2599993217834782
64986,0.348731727153084
285772,0.19265141930085508
74774,0.10373881511588301
60946,0.3905540388434023
241524,0.49974606203261096
269741,0.24526046305926638
87269,0.3941298697150736
72127,0.19265470055070713
199508,0.3712037388154192
199246,0.30466497869359505
