index,score
142366,0.20960536855192494
77679,0.37198417818062907
336495,0.3587712281862205
32711,0.13572028668397287
48047,0.22008885917288923
102022,0.5422229298757605
16769,0.48793112494426505
146185,0.408201852875552
296745,0.23815121896303368
205683,0.42036875973479804
342230,0.14389155017962435
4422,0.20597234742568046
242506,0.45928208456149733
268935,0.3550203349067184
252367,0.0572307142895054
261659,0.18211120275825762
181559,0.4492871870381912
248574,0.5230798187209886
177173,0.351692253394926
329173,0.4195470203205958
169987,0.4403043537910068
268247,0.4306967622509833
149528,0.2396288345357347
124905,0.14367135023172836
164404,0.6936222672522646
158237,0.4038627584579967
84488,0.2873886554363634
171847,0.1568728453574731
130727,0.09355053762841754
185025,0.18926029814103146
74663,0.5874242969583033
247359,0.7450241542936104
166804,0.4247671992212688
17393,0.19306555704840098
111934,0.5353194169733412
212516,0.3017955680424587
272528,0.38786803010939985
324820,0.6445175170198525
198791,0.6799086584974702
40747,0.12754864614424394
78726,0.3284152240289876
190691,0.4727768698757852
299415,0.430726156780303
287364,0.34592575163024963
260726,0.49368742847900765
219496,0.15403718767795685
185585,0.47878840353782187
300864,0.38029789318027196
91892,0.38471199726613853
4573,0.3963857126781459
222694,0.10783289893192267
163999,0.3512651184308861
104087,0.18893347192654122
232416,0.5013120569892605
257033,0.3383803787854743
351132,0.10894701418999746
72529,0.33201780645093165
265475,0.1739567597401489
238731,0.16537627941406935
221025,0.33506110133862604
324619,0.10519838306108983
277091,0.23919993062844583
284134,0.42293494632498174
185944,0.3595029339015843
184488,0.14890747354066863
94732,0.3219554531563878
343623,0.3674064464554218
268767,0.8501331478348715
323912,0.3780189769496488
159720,0.24476391314949267
51675,0.34456263038690804
186017,0.15531662386945697
31388,0.5735118455300674
131150,0.2913718663780254
239142,0.429164342424632
203598,0.3658471255054806
223903,0.20755863822502663
131599,0.5167282120516615
119714,0.21931272617046585
137986,0.14992765742352712
323265,0.12143462758758498
16093,0.3260775247484213
86509,0.5174830737513033
209197,0.22373913748047447
297757,0.49076783236966043
242595,0.17236322632602277
279490,0.4921863674901871
79735,0.3286576738835137
329911,0.4227399443684495
212623,0.46915642144071584
287129,0.43705656716030405
226143,0.4537494922285324
65266,0.625268339734788
179215,0.30419583475629963
176943,0.36841577809681325
64906,0.11465759707905171
227969,0.48827010308982005
121179,0.39704645971895836
72993,0.5353194169733412
29093,0.16586939061427058
292047,0.2562867247453861
322073,0.16185546692921157
297827,0.2123871573406641
317492,0.5422514147208277
87418,0.17772932533941335
186179,0.5235950167290196
103521,0.4037525919486894
303193,0.37581573133108515
185805,0.31533094163192343
50921,0.6985902770161301
134650,0.09194528856155278
29707,0.510445069642034
40634,0.12898631530577281
214698,0.42925621626110566
299299,0.2874306784421788
100806,0.17531199564702127
145852,0.5186545223115597
56900,0.40562293024056006
96588,0.7077245031893074
30889,0.34475171932583193
321604,0.9021303294401793
302459,0.645615542361145
6085,0.5051653741927128
248604,0.771047308350524
342588,0.35401578524383015
43624,0.2763557196076101
41026,0.2770562369739835
112589,0.3561071051885812
317806,0.5184708044289229
177187,0.2443479769798663
157048,0.14483795140610353
190408,0.4251824227229072
300653,0.5214459689287921
63831,0.1889059381073943
156808,0.14058795613180228
32210,0.1325727497339546
216841,0.37347105298862415
64606,0.37053992680641845
87998,0.19699446326475728
7217,0.07922697841344067
227062,0.38420129821324817
192270,0.6686221954633915
350740,0.4983979549822685
229538,0.5423865618222694
237049,0.3013741737005057
5030,0.35352361213833855
120038,0.5402466904581024
102173,0.3255660417595709
308568,0.4591023507766975
327660,0.4325983492687937
336881,0.32888874815878694
158561,0.49077783685809656
283453,0.2701384921375045
114817,0.2722930554200885
160425,0.16923314068498627
227806,0.16606185212968064
171422,0.4109558879009879
188957,0.41906369182583786
248861,0.37688704300017417
148026,0.1364324017415914
243112,0.33944387251934754
271357,0.38269850530865634
256719,0.4082423211197901
321355,0.2404297411508736
319759,0.3978667972834431
62640,0.24489421089877764
31091,0.3930663660792682
315339,0.3264664409271338
189488,0.29282591314009127
260037,0.5383429916968896
281904,0.18920324720862902
290679,0.2336806697439911
344058,0.31081548576071355
2123,0.4721061726726591
3957,0.13641084745126617
111696,0.36757983088552615
322662,0.41066838585006016
115393,0.3801858622711215
341783,0.22046447753276358
63697,0.2755256840172274
309266,0.31532907769946733
23801,0.32615405443099266
141142,0.14451577130153104
103685,0.3427859368620623
19410,0.1728095356925324
135789,0.4603426326529704
119279,0.5251780958371085
295807,0.4053037959232888
171617,0.1566274295001206
209379,0.2931236335957099
92104,0.4433232161727676
273026,0.3321253389359822
166288,0.35580531030752577
327921,0.3524414850482544
25560,0.28170041912483784
323839,0.41598439283374905
96643,0.11768266665816317
143334,0.27438303651342943
171217,0.365319973386056
107406,0.14762894683030214
273166,0.323512042779618
244905,0.2518474628796314
82443,0.3444781026935141
149491,0.28021983684460094
127765,0.4595466045625103
13450,0.4629652540283702
195404,0.25143350490252575
282755,0.48443552258671274
3397,0.07696520520715062
233735,0.44904269707801564
295870,0.21902267786501037
133073,0.31593538897725465
210745,0.2646825856493585
135668,0.4250870977533805
61478,0.40688088490564084
164633,0.15030717957416762
176615,0.42798068415547147
292630,0.26392369504935453
147048,0.42892073568402245
309647,0.389967778104247
262656,0.36024447940858373
55965,0.47241959624544017
156035,0.48845107490007617
276584,0.2516670615306145
86294,0.5170972260863875
159470,0.34961445800758933
194476,0.8291690242043629
84289,0.2557918551247013
251877,0.26348019960558694
31226,0.5094754967502796
293510,0.5404286538958317
140473,0.29539009763413215
264352,0.23444071667239777
53758,0.11318553670474607
222554,0.4411556945223263
60932,0.21168388508274807
39182,0.1844571463525915
233074,0.3634852807690457
64110,0.30281638115063136
12738,0.19879666374779031
105363,0.5642699513401044
231337,0.20014514151395527
337263,0.3474896512121163
349472,0.22316546826717742
143838,0.11908364387043413
179970,0.062393449384615864
48503,0.49845273733024603
290379,0.31720701086273767
303346,0.5568471365315388
273147,0.21828004881411903
40979,0.32012816470586625
302728,0.2564426968347772
271296,0.3160457487848443
30982,0.5396650012842296
113785,0.24409869648253937
129627,0.3611274185595104
231461,0.2787361713229615
261523,0.13270260451229945
13870,0.6374004639031063
269179,0.385728952169964
158845,0.4046167928464907
73225,0.09038889559510821
44391,0.4954494345884173
67929,0.5187385470609206
150273,0.30353547880395165
37245,0.27905860474337346
324347,0.49214747124804065
191283,0.17283469545316404
46936,0.6397786757949692
139848,0.4146837036874924
181214,0.35259863072774406
292316,0.3667973458869255
74751,0.7726590181293562
123629,0.511834216991449
142871,0.10828226427657806
29299,0.22761918797439473
181366,0.29778715584766596
115571,0.13542221234210414
73677,0.28880967106561317
13138,0.4565540770382179
246652,0.35311007531206123
90508,0.3135770661038298
146771,0.2761434479938176
256558,0.14898044933307159
222486,0.47979075287345946
344237,0.5160529243484897
288161,0.20128707757505201
302849,0.4082988575170495
28491,0.20561106866738818
86147,0.21701635954666113
234388,0.1789150900023728
9724,0.7135655726963451
201256,0.38690579058256747
199124,0.7172046515097
261894,0.15576236974673555
23682,0.43547448773996816
209870,0.32491230003474597
124082,0.10704584849895334
125807,0.2585921998161371
26936,0.6447790069107936
189533,0.16790146920356647
93970,0.46782200976121896
54828,0.5054052224036558
173585,0.36720940261850143
164877,0.43941974169616255
171606,0.12863921101158013
212324,0.11219573727060701
1513,0.43247507087647263
275282,0.3478598532913244
346898,0.26653063413210404
154023,0.1611657357151291
343063,0.28043972314188653
118163,0.33828420641089896
254172,0.5082775825824014
25424,0.186024481754062
330712,0.20354356347476102
102958,0.2397999114926981
228997,0.46152138084765365
296927,0.466753518650117
56144,0.4171953292919184
48806,0.3428500028058367
110021,0.1447840305345413
141139,0.4876756036918195
320887,0.4739434126441349
205332,0.4865869786083111
332406,0.37877507870047594
245667,0.5260397602172227
277100,0.3520592994026816
182501,0.2852007831675598
261534,0.45223794831046404
42973,0.24012994956308992
35329,0.424809597233072
243346,0.24890201063863493
58693,0.35670538806689855
54814,0.2816027240849349
273199,0.38696449983065484
218793,0.34244180946250063
288495,0.5540348270635781
239089,0.1996189777422912
70717,0.8365327820339766
298597,0.08094623401303581
69891,0.4917658561487956
302685,0.34622738124061725
195796,0.5306400948858728
7275,0.33342437806985514
212472,0.800738586698676
233486,0.4151130516843425
247048,0.3655867697072926
346048,0.4455350645127759
308611,0.49592350117515505
306391,0.491491340448593
70163,0.24583732070328018
322762,0.4822709527035424
55757,0.11276616628629796
331729,0.23031739637174078
346251,0.39259252767293557
149461,0.3435216029919922
248112,0.35564621874772123
80923,0.3223829509932609
285263,0.383118658365886
30539,0.4442670397960584
295470,0.19268275325946113
262437,0.5240645575359766
118596,0.3883352148912019
106656,0.18353697581580364
86656,0.8443396966313164
240719,0.2030840520737086
232405,0.2503766964740002
187017,0.3951461589466903
256778,0.1907684861360885
300199,0.34509838608547067
247653,0.46821298112823906
116733,0.21629796663054002
351944,0.1567097629960317
65174,0.34717610920174036
334798,0.2527883776592897
165141,0.14008420489836573
173256,0.5028081205586606
260103,0.1619052760125385
265029,0.22893417131779611
246427,0.5034554631273093
30621,0.1830478296404249
340945,0.24030837118241913
166372,0.11245758873872969
264853,0.43245130312789165
343319,0.4445275593176138
263035,0.19435103207351143
205600,0.4494785313637507
165773,0.38632597484968656
75145,0.5341689289892142
156614,0.5539841410229842
352998,0.1305269326047031
206436,0.49498761344513525
253826,0.3318834372330067
50041,0.22959477881894025
20585,0.23028797522301525
124515,0.35158735504989236
164537,0.46541312058418
205015,0.5029253196227487
308990,0.5244343860419932
81928,0.3967670375513581
123792,0.4554725814120634
41458,0.3908268118727778
350397,0.2731915733433815
314403,0.17335302996396293
38066,0.1205572574377854
25972,0.15808948683352483
224505,0.47919379568999937
79428,0.060861674999863245
145768,0.5314297225911333
164364,0.6100477461572312
295944,0.22537157833699523
197322,0.5133481109266634
241248,0.16043942428786262
169259,0.3630205709716798
339380,0.3088034077816796
94990,0.38421439032620813
292786,0.23683891462159937
326042,0.16169016332530545
188239,0.44191328648641665
86771,0.2625593082031679
37519,0.13868227809276315
95025,0.15578503230599156
82739,0.2878158534910184
140132,0.5379553598804441
59108,0.34945509231173455
314392,0.3655457885917135
42734,0.3965210710297898
347714,0.39819374127952717
233597,0.43557220367515115
245588,0.18428034487332806
23223,0.5459636201591849
263663,0.34661373083111785
243533,0.25102630181677504
141176,0.42959372889199127
191179,0.7719632246371387
173356,0.1680468314060698
252581,0.1132927083126667
184301,0.5061906929179774
136834,0.5111024176151988
66453,0.4890132985870236
325514,0.5413898937004611
245146,0.440885041358812
37225,0.34828072070574584
57115,0.09265349470658649
318142,0.43127844150990025
133524,0.2506808038688663
261879,0.37111034040279767
330129,0.3799799927799688
349793,0.41462498496415057
158719,0.5926186048508745
316925,0.2081182002161518
193683,0.3875278458388772
127515,0.5635546914020381
156689,0.21299544530811038
61219,0.4318564747199561
12561,0.5086944901126055
298081,0.47212399840470587
258091,0.482506774996655
131797,0.49924767067139575
353814,0.16236308657962986
149927,0.1342831201897566
352494,0.49924371286943164
31909,0.291113134986538
309474,0.12137897169384218
221450,0.12286999745083133
196114,0.42701950607413935
16860,0.532928328677556
209216,0.3178399359792468
267627,0.5159802246357594
299935,0.5309796106428263
342801,0.5629472024880143
22043,0.4046529666691085
348566,0.3913834479825342
351055,0.3004617554122799
187567,0.428407011648726
295773,0.5305689221052242
203855,0.12005717351600505
123608,0.44479474503959393
233847,0.9499467194689413
214121,0.13830023251763324
20329,0.1791020149423439
238749,0.25269736789668856
96495,0.5155242710096348
294354,0.47804457078464585
179214,0.41330333194764296
296330,0.15152315483800186
318830,0.4894810890617245
305946,0.432577681621443
297071,0.12589641590154652
165199,0.14090912012478848
216826,0.27322951118300376
245995,0.47974348247609716
40444,0.7577351526846667
261171,0.6444068031275603
7215,0.10163937355625871
206205,0.2033802567959422
124198,0.3880984444785993
182170,0.4228460896476424
133034,0.46708322753258225
338149,0.7039496262868119
120196,0.4614256837800625
49090,0.31700046015842626
259496,0.504978903348327
257010,0.17325885865791368
93318,0.11310858070169556
301198,0.7112792454543858
321421,0.4595591111636244
134444,0.19723283937503108
114689,0.27999926191825125
218373,0.45403707625932516
281286,0.27049431506257743
67214,0.22267279557538827
264526,0.36421072791758236
279506,0.5855717426030888
10430,0.35532584748375245
240532,0.3979734753574098
297432,0.3740845075933013
48852,0.49981404107073296
237740,0.41243876638002364
41769,0.12338152462436243
54358,0.24840382607658462
246945,0.49583760165645974
16016,0.3821248039209003
263971,0.3458691700961613
189165,0.22144830526342338
182228,0.2682278519638092
270208,0.33235394715041194
192635,0.3525576473913895
106433,0.4149652028583124
70219,0.5353194169733412
85970,0.375621522875682
86026,0.44467864435632654
136103,0.45972961151902136
227070,0.48403155616686183
297647,0.5230824688710417
316317,0.43985847512555176
64986,0.47878840353782187
285772,0.26017942950791656
74774,0.09202745175236379
60946,0.5276028758746051
241524,0.8300541359283272
269741,0.17575966671467197
87269,0.6456273046654624
72127,0.43792655679956416
199508,0.5278092768441401
199246,0.39340188077790395
325036,0.5224068786960774
165392,0.7591241001725832
85147,0.24025415701836503
237247,0.1469885499419653
292257,0.8170772018319198
334565,0.3380421114585218
