index,score
263100,0.21124635192346644
188481,0.17219412779770668
142366,0.0781950608330661
77679,0.3154047100563312
336495,0.15973319756884902
32711,0.058828628819845186
48047,0.10439295917921354
102022,0.4576228181476668
16769,0.2570266320307072
146185,0.26090639911045194
296745,0.07769800190576144
205683,0.2985338596757746
342230,0.05384626295438938
4422,0.1663257710778468
242506,0.3802178600379373
268935,0.2896798135780056
252367,0.013305723629299198
261659,0.10559146220303471
181559,0.4064631027147911
248574,0.35791058014835836
177173,0.3192863274872728
329173,0.21143815816003475
169987,0.27118383174876504
268247,0.4081787659545708
149528,0.10852266924496422
124905,0.07194379796018373
164404,0.5128737495313241
158237,0.2393356232450058
84488,0.1667893084918018
171847,0.043487836332141386
130727,0.042444920153740885
185025,0.20156791121734619
74663,0.39875351532124076
247359,0.6737957439952682
166804,0.19303342304963717
17393,0.054568510231757156
111934,0.5119758124282021
212516,0.048363254150821905
272528,0.22898752210331214
324820,0.4094392254181543
198791,0.5022643582534498
40747,0.13796106542432532
78726,0.145473585569993
190691,0.34174384486561443
299415,0.2260822375785759
287364,0.26255283797172374
260726,0.3558121083448461
219496,0.025041040055356657
185585,0.4787446479642536
300864,0.26384457816154283
91892,0.39752875130477344
4573,0.25905890286885214
222694,0.04345243308395197
163999,0.3039146502266035
104087,0.2099339112632574
232416,0.3710911165568971
257033,0.1588628879014795
351132,0.03027856741566593
72529,0.21246260451170088
265475,0.07096464206065704
238731,0.10548728903753991
221025,0.22461132892413202
324619,0.06940743964893324
277091,0.13304329072937812
284134,0.310039163026578
185944,0.2529931391643539
184488,0.08136895895183124
94732,0.19662067555984253
343623,0.135355629899308
268767,0.7541107417974381
323912,0.2699794824549679
159720,0.10437722932405961
51675,0.29936653829266247
186017,0.031502128971178225
31388,0.4833364112807202
131150,0.0843580852966189
239142,0.3229517412703026
203598,0.28460504153281124
223903,0.10598518131795195
131599,0.5008916568117184
119714,0.09064141586249305
137986,0.13380266135424967
323265,0.024370214701249858
16093,0.20595048176320563
86509,0.3774411623612559
209197,0.05813258261044293
297757,0.20925528642185193
242595,0.11200223878418626
279490,0.3669960216487247
79735,0.25588476470747495
329911,0.24280935301787177
212623,0.32077998251380635
287129,0.2540371268208117
226143,0.2715688975776654
65266,0.4994662780946951
179215,0.17437149615166006
176943,0.3169017695179203
64906,0.0447084867695096
227969,0.34247863492796476
121179,0.15105412166141333
72993,0.5092696347425335
29093,0.13296296593366222
292047,0.06506521376227847
322073,0.07470638324999779
297827,0.048264568777680185
317492,0.5516681803567091
87418,0.09195532333149944
186179,0.5099711476242529
103521,0.41966016881912216
303193,0.25945534158037076
185805,0.19637566520435695
50921,0.4715371330008587
134650,0.02613324152942274
29707,0.3238940041983882
40634,0.054793422563345545
214698,0.34737703412455273
299299,0.1825277391337777
100806,0.10925790847228846
145852,0.39285257657770134
56900,0.2606445957731113
96588,0.5941480705097137
30889,0.14804522921396565
321604,0.8459565419231756
302459,0.4879095529618461
6085,0.3765887160012672
248604,0.6336567515495208
342588,0.09591317518223702
43624,0.1111753187527448
41026,0.1465927840271661
112589,0.19511439376643916
317806,0.5194748380390225
177187,0.1639751463710594
157048,0.10398315721017896
190408,0.27789214649685823
300653,0.49425811345311393
63831,0.1701298633662354
156808,0.021267596795111997
32210,0.045441295470789
216841,0.2722048400579853
64606,0.34604875970365806
87998,0.1568658370867574
7217,0.05043931994482674
227062,0.3731938528392823
192270,0.6000209372268036
350740,0.4563057055575749
229538,0.45947438722463085
237049,0.26973736389668107
5030,0.30677256380824414
120038,0.5127667339752546
102173,0.13468580936144575
308568,0.31205281451304007
327660,0.3081294745197132
336881,0.20489400404101113
158561,0.3426576421234736
283453,0.1531370227370238
114817,0.06997678483910928
160425,0.0933702229380872
227806,0.07159185648125395
171422,0.39935283083999557
188957,0.2272466671740486
248861,0.29110648807212036
148026,0.03666961626660268
243112,0.15816663334018205
271357,0.29452740003362166
256719,0.29868457770248297
321355,0.048245092739410175
319759,0.24833225097514444
62640,0.23972224719157179
31091,0.3102045234107412
315339,0.33805393882429474
189488,0.23246130296629156
260037,0.44549874290200997
281904,0.09824298634787115
290679,0.16566995709605456
344058,0.11462278778122524
2123,0.2831698498632643
3957,0.09745018117462817
111696,0.20913017231935777
322662,0.2506700794929758
115393,0.251644433134978
341783,0.09683479975423866
63697,0.13767941143006646
309266,0.12856147603447823
23801,0.17381060662115214
141142,0.08775458414945739
103685,0.22736720758202317
19410,0.153537354669291
135789,0.2362501861147721
119279,0.4693290834882452
295807,0.3199376197576622
171617,0.07615198109847798
209379,0.14253708744540022
92104,0.3042649234141412
273026,0.11290338254581522
166288,0.32412456771928927
327921,0.1850333873438682
25560,0.29806199856054966
323839,0.29341035297402396
96643,0.12285631442328973
143334,0.17217886534034912
171217,0.1644300416244301
107406,0.024636806910752068
273166,0.16440675008355765
244905,0.12516020516677967
82443,0.24623461685120218
149491,0.13907660567535668
127765,0.26850517987308836
13450,0.23472918333824438
195404,0.1343450286956476
282755,0.45637555916556105
3397,0.04500427000296522
233735,0.2898595816280619
295870,0.13174441343023935
133073,0.3006588333184072
210745,0.21971597133268353
135668,0.38847784469063473
61478,0.2213192623496578
164633,0.12121429868337771
176615,0.29457646206309507
292630,0.19434103932009483
147048,0.1870949985210099
309647,0.2813188079990202
262656,0.16370548054585152
55965,0.36550331969881567
156035,0.3782093860003221
276584,0.08501485111135546
86294,0.36696974142877165
159470,0.23349827383339006
194476,0.7802317346337792
84289,0.17523826273583415
251877,0.12706726051579686
31226,0.28741284419768176
293510,0.28550849057322825
140473,0.281764978557708
264352,0.28510001474139834
53758,0.16460032134722744
222554,0.30220691972980235
60932,0.13688287731193
39182,0.15009478588663708
233074,0.1298720266177087
64110,0.27073542107284054
12738,0.2657806178319683
105363,0.4644626118861821
231337,0.11700147807593257
337263,0.28936566410681785
349472,0.042242090012167416
143838,0.05993344455376696
179970,0.042809403978932584
48503,0.48406612954025996
290379,0.19647082052135179
303346,0.3348187973316114
273147,0.20443313776959143
40979,0.2508857646989159
302728,0.1834893834496384
271296,0.18603762686239042
30982,0.4464246815326189
113785,0.09441708373739537
129627,0.2933746212331507
231461,0.0866710666267151
261523,0.04860310792113358
13870,0.34877974633618103
269179,0.18499073428704832
158845,0.3364909911924592
73225,0.03798143835765953
44391,0.2446034062941728
67929,0.32640026831069135
150273,0.07557719870095271
37245,0.206363489415046
324347,0.4580063452070261
191283,0.09722234066638487
46936,0.4368983641298741
139848,0.2545363196450877
181214,0.14841386747660607
292316,0.3273432274077348
74751,0.6262069568763955
123629,0.35655336355893974
142871,0.026979461326937966
29299,0.1342985356034264
181366,0.14764272562227318
115571,0.15682546776866657
73677,0.2684825350239488
13138,0.2868558137011722
246652,0.32330184269378437
90508,0.2531755236727223
146771,0.1774193845833752
256558,0.06326585657851937
222486,0.33732046103295404
344237,0.42237199076808785
288161,0.1991515948387441
302849,0.3056132435106358
28491,0.0809894679308864
86147,0.06536078737170573
234388,0.10439562006133156
9724,0.8162108434974296
201256,0.35251080529289963
199124,0.5813470104120966
261894,0.06710269527074793
23682,0.3504687497622495
209870,0.20221567215086253
124082,0.05435013612694055
125807,0.20631477921349173
26936,0.47389715085344686
189533,0.05933016975047896
93970,0.30188599773041186
54828,0.5105378214105392
173585,0.3583443077004887
164877,0.21563859133050425
171606,0.04265721872192214
212324,0.051973831347050366
1513,0.279892818264992
275282,0.22297457168398166
346898,0.22636706451803124
154023,0.10465808078616178
343063,0.21604786580533855
118163,0.32874884742163113
254172,0.2698495998205218
25424,0.0789818317394864
330712,0.11964452455601263
102958,0.11568816136312118
228997,0.4211561169876646
296927,0.18100331773156442
56144,0.3546074324374599
48806,0.3111703362191287
110021,0.06875943540384055
141139,0.4764965261977865
320887,0.3495674046363763
205332,0.28335326152120677
332406,0.17655408007490525
245667,0.4848090221036442
277100,0.1670862757293015
182501,0.09544724802255342
261534,0.29243005345799533
42973,0.09755749836757305
35329,0.2835091437956933
243346,0.15876886401355714
58693,0.38035917076699577
54814,0.1412904933912126
273199,0.3571597066641876
218793,0.30312950776050973
288495,0.4784179833230806
239089,0.15062607943184553
70717,0.7559911256669611
298597,0.03269990486657218
69891,0.29401571304653057
302685,0.2431952255077237
195796,0.5320988031221935
7275,0.28044988183757136
212472,0.7251070664883248
233486,0.26577033022525437
247048,0.33801113555959156
346048,0.26784014891267
308611,0.40853756439713995
306391,0.34381462056818207
70163,0.19860504288772776
322762,0.3910971327267738
55757,0.16607801863443228
331729,0.19658888296237834
346251,0.22204699259568444
149461,0.11811863832590953
248112,0.34822725302415797
80923,0.17497548462436802
285263,0.22980717027846204
30539,0.3272723117954884
295470,0.09509718979754807
262437,0.5038167086236456
118596,0.2600767573666414
106656,0.10685485454484703
86656,0.8122083436483001
240719,0.17596561530555815
232405,0.15874161141704068
187017,0.2015001025063103
256778,0.06507971024544822
300199,0.36043577958960893
247653,0.33622635402027357
116733,0.14194388809271477
351944,0.1272548691958566
65174,0.2636728427115008
334798,0.16124798371479931
165141,0.035332222409442726
173256,0.31842761722350554
260103,0.1283549064272238
265029,0.08766018140221571
246427,0.31663718221032167
30621,0.12270299595907896
340945,0.1289453629337787
166372,0.02881867705695869
264853,0.3460977727426917
343319,0.40628383682827013
263035,0.1456692665716122
205600,0.4769681880637382
165773,0.2721729314687246
75145,0.4565892944382274
156614,0.47549170330755614
352998,0.09321129434099143
206436,0.5214552947260479
253826,0.1788915754330267
50041,0.050087051566219
20585,0.09114634554022312
124515,0.16394315945721005
164537,0.3283075555399155
205015,0.33425719088138195
308990,0.42460105980480267
81928,0.25250957275726377
123792,0.3146801107074463
41458,0.2154172701209349
350397,0.19573892385908098
314403,0.04298069627505219
38066,0.11152754762509715
25972,0.045965120025205676
224505,0.44663645889967213
79428,0.01666748110734556
145768,0.4645911559707668
164364,0.5405716869978157
295944,0.10691894310615044
197322,0.4429896432175465
241248,0.12663283094008443
169259,0.31206812692549823
339380,0.18191598874868314
94990,0.11211478263920108
292786,0.1704127328662317
326042,0.05234918093231261
188239,0.24009565157365326
86771,0.22296441376418594
37519,0.04240194565728222
95025,0.052527904869949446
82739,0.17137597826753032
140132,0.4410066705852803
59108,0.18773390961738326
314392,0.2511771216642263
42734,0.1996719982533848
347714,0.1947368986391441
233597,0.30897868104530646
245588,0.18452527304378913
23223,0.4647160827986111
263663,0.21542265379301268
243533,0.08878535319338873
141176,0.31946264313358474
191179,0.6934162117383538
173356,0.07866795571728595
252581,0.10921149687347129
184301,0.48144590784630814
136834,0.3992943068561636
66453,0.4740772311928848
325514,0.5406236887530145
245146,0.44505291766832294
37225,0.3412107885667376
57115,0.02168203068040941
318142,0.18362861230724006
133524,0.24367670914209005
261879,0.2539365494831855
330129,0.1475592443072019
349793,0.457616946783566
158719,0.46167034737621593
316925,0.10887099401334041
193683,0.19192496946988558
127515,0.38519476851375
156689,0.06373349934679604
61219,0.2350086206829332
12561,0.32970572918939206
298081,0.3777774390996015
258091,0.419819768618935
131797,0.42363638706523704
353814,0.049624945071528814
149927,0.06157491885185276
352494,0.4373072224746998
31909,0.16273721705650063
309474,0.01819675675707146
221450,0.07735260017298673
196114,0.3832000223723844
16860,0.4998902343172388
209216,0.1861825036575584
267627,0.3253509696314946
299935,0.3105557932712695
342801,0.4857710836636524
22043,0.31348203228959787
348566,0.17288572570281585
351055,0.2936546465156603
187567,0.24417490261738747
295773,0.3941347000525429
203855,0.012043699866063568
123608,0.3520277763188576
233847,0.8840919945036088
214121,0.07915863012436122
20329,0.06660006945019013
238749,0.1615461637488993
96495,0.3905835679415821
294354,0.46882436229929386
179214,0.18787398204624955
296330,0.12743816040341588
318830,0.3675850803700968
305946,0.3035843015836551
297071,0.11789065237140811
165199,0.16388106337731617
216826,0.15167505767715356
245995,0.22773632886155976
40444,0.5801445794131407
261171,0.4225672604940434
7215,0.03303999442306803
206205,0.15536088743126197
124198,0.12484220162587217
182170,0.25006633295745667
133034,0.26410836639599033
338149,0.4893667409211904
120196,0.312663242803019
49090,0.19679081661403774
259496,0.4158732362862346
257010,0.07667130042008959
93318,0.08062256797235012
301198,0.6465496156290413
321421,0.2899326624027256
134444,0.14618653897112863
114689,0.10247707068893049
218373,0.28456811241009045
281286,0.12495472736933672
67214,0.27955426909333636
264526,0.18488581911700783
279506,0.4203926639986375
10430,0.17019826472411426
240532,0.2418772948209812
297432,0.37882708673326876
48852,0.3439748600007753
237740,0.21483388223525401
41769,0.031241879526140704
54358,0.09062663151358732
246945,0.3946416949001404
16016,0.2918417026291332
263971,0.2821280448005391
189165,0.14476034923256606
182228,0.16707721495516759
270208,0.11456537976977735
192635,0.2075069022483606
106433,0.44811311823567146
70219,0.5148640875577554
85970,0.1580577025640839
86026,0.4301291081201607
136103,0.1468782263449224
227070,0.22891721491156086
297647,0.3385270803286587
316317,0.27819381808770716
64986,0.4787446479642536
285772,0.16661236613843733
74774,0.00956984891531321
60946,0.47327405610715834
