index,score
77679,0.4600998982787132
336495,0.3808973655104637
32711,0.2714070789515972
48047,0.3419155962765217
102022,0.5291293263435364
16769,0.49742724001407623
146185,0.4332503378391266
296745,0.29920290037989616
205683,0.4580753669142723
342230,0.2776893638074398
4422,0.316745150834322
242506,0.4883306324481964
268935,0.42762964963912964
252367,0.23709431663155556
261659,0.3196059465408325
181559,0.49228642880916595
248574,0.5236694365739822
177173,0.4577319696545601
329173,0.4610215127468109
169987,0.4814283922314644
268247,0.48357750475406647
149528,0.3200465925037861
124905,0.2481570914387703
164404,0.6225977167487144
158237,0.4296147748827934
84488,0.37088603153824806
171847,0.2489689327776432
130727,0.24934985861182213
185025,0.3354487717151642
74663,0.5778924152255058
247359,0.675000861287117
166804,0.4193590134382248
17393,0.2517823688685894
111934,0.5207210555672646
212516,0.3389535993337631
272528,0.4006043076515198
324820,0.6245212778449059
198791,0.6454802826046944
40747,0.31280989199876785
78726,0.37574779242277145
190691,0.4996159225702286
299415,0.4554648622870445
287364,0.41071365028619766
260726,0.49780626595020294
219496,0.24507714621722698
185585,0.4846944063901901
300864,0.4581265151500702
91892,0.47400621324777603
4573,0.4286125600337982
222694,0.2758552059531212
163999,0.42062702029943466
104087,0.34293820708990097
232416,0.514794185757637
257033,0.3464057743549347
351132,0.2475905604660511
72529,0.3962639421224594
265475,0.28416481614112854
238731,0.3651564493775368
221025,0.3968179523944855
324619,0.22266400419175625
277091,0.3258443847298622
284134,0.45054327696561813
185944,0.4578377529978752
184488,0.288885910063982
94732,0.37680597603321075
343623,0.43888264894485474
268767,0.7868549451231956
323912,0.4667124003171921
159720,0.36142443865537643
51675,0.4583725705742836
186017,0.2533478606492281
31388,0.5465128570795059
131150,0.3902936838567257
239142,0.501242533326149
203598,0.41726887971162796
223903,0.3144511394202709
131599,0.4992431104183197
119714,0.3366132974624634
137986,0.32995594665408134
323265,0.23561363853514194
16093,0.39679962396621704
86509,0.52543605864048
209197,0.29468341916799545
297757,0.44356485456228256
242595,0.3357122167944908
279490,0.5162342861294746
79735,0.41174113750457764
329911,0.4573341980576515
212623,0.5234357118606567
287129,0.48440392315387726
226143,0.4856811836361885
65266,0.5995585024356842
179215,0.41478102654218674
176943,0.46050599217414856
64906,0.2958306148648262
227969,0.5024920105934143
121179,0.4040486365556717
72993,0.521136038005352
29093,0.32233430072665215
292047,0.3030944839119911
322073,0.26499323919415474
297827,0.3028836026787758
317492,0.5306641682982445
87418,0.32225051522254944
186179,0.5096638351678848
103521,0.4962540939450264
303193,0.41638534516096115
185805,0.3775894492864609
50921,0.6576298251748085
134650,0.23885983787477016
29707,0.4983765780925751
40634,0.24830273166298866
214698,0.46718037873506546
299299,0.4214792028069496
100806,0.3267316408455372
145852,0.5772184431552887
56900,0.4430447965860367
96588,0.658223457634449
30889,0.35981376841664314
321604,0.7975330948829651
302459,0.5900583788752556
6085,0.5142026841640472
248604,0.7425314038991928
342588,0.41094742715358734
43624,0.3280186727643013
41026,0.34519021958112717
112589,0.47306661307811737
317806,0.5492254048585892
177187,0.34878895431756973
157048,0.2545873448252678
190408,0.5096080377697945
300653,0.505607083439827
63831,0.38604073971509933
156808,0.261452104896307
32210,0.2783501595258713
216841,0.4479924365878105
64606,0.47695033997297287
87998,0.34971916675567627
7217,0.26499006152153015
227062,0.5038041025400162
192270,0.6380956843495369
350740,0.5271532163023949
229538,0.5091010108590126
237049,0.40865403413772583
5030,0.45116300135850906
120038,0.5236432179808617
102173,0.34003590419888496
308568,0.49823640286922455
327660,0.47574836015701294
336881,0.4400787353515625
158561,0.4906091094017029
283453,0.386001817882061
114817,0.35283875837922096
160425,0.302616685628891
227806,0.28337205201387405
171422,0.5025015845894814
188957,0.4508221074938774
248861,0.4504932835698128
148026,0.267338789999485
243112,0.3717733845114708
271357,0.46154970675706863
256719,0.5129435434937477
321355,0.2902095951139927
319759,0.4683501720428467
62640,0.37811755388975143
31091,0.4584963917732239
315339,0.4404299780726433
189488,0.3863123394548893
260037,0.5291236713528633
281904,0.3089311718940735
290679,0.37053246796131134
344058,0.4134683683514595
2123,0.46281884610652924
3957,0.31762897595763206
111696,0.45199280977249146
322662,0.4487765282392502
115393,0.46266957372426987
341783,0.29878591001033783
63697,0.3802806958556175
309266,0.4462139829993248
23801,0.4570958539843559
141142,0.2998393103480339
103685,0.4026915207505226
19410,0.30689873918890953
135789,0.4419434815645218
119279,0.516662523150444
295807,0.4641307666897774
171617,0.30669333040714264
209379,0.40990348905324936
92104,0.4542875289916992
273026,0.33498043194413185
166288,0.4250347688794136
327921,0.41834770143032074
25560,0.461699403822422
323839,0.45335177332162857
96643,0.3100244998931885
143334,0.40144504606723785
171217,0.4257958307862282
107406,0.2584239672869444
273166,0.3896307349205017
244905,0.3239908218383789
82443,0.45116914063692093
149491,0.38644397258758545
127765,0.5096046701073647
13450,0.4491470828652382
195404,0.3588419705629349
282755,0.4982587397098541
3397,0.21144691482186317
233735,0.4988391473889351
295870,0.3477155603468418
133073,0.43525200337171555
210745,0.3999811187386513
135668,0.4699447900056839
61478,0.4354250729084015
164633,0.2837335020303726
176615,0.45280782878398895
292630,0.3492138609290123
147048,0.42653606086969376
309647,0.5038500651717186
262656,0.43266138434410095
55965,0.4971213564276695
156035,0.5614822059869766
276584,0.3928457014262676
86294,0.5212680548429489
159470,0.42043157666921616
194476,0.7718724831938744
84289,0.3502933196723461
251877,0.4295918792486191
31226,0.48611415922641754
293510,0.5025157332420349
140473,0.4440094903111458
264352,0.404698982834816
53758,0.2826083339750767
222554,0.4981573149561882
60932,0.3584294617176056
39182,0.32893580570816994
233074,0.44667185097932816
64110,0.4160766750574112
12738,0.35114258900284767
105363,0.5826409757137299
231337,0.38505517318844795
337263,0.4344356060028076
349472,0.27845192700624466
143838,0.24295991100370884
179970,0.22935986891388893
48503,0.524182066321373
290379,0.40784259885549545
303346,0.5372287929058075
273147,0.34774205833673477
40979,0.42253144085407257
302728,0.3753638416528702
271296,0.43388092517852783
30982,0.5386133417487144
113785,0.3596694767475128
129627,0.42956210672855377
231461,0.35100435093045235
261523,0.25246400758624077
13870,0.6353688836097717
269179,0.43008722364902496
158845,0.45149702578783035
73225,0.2590870279818773
44391,0.49548425525426865
67929,0.5404326096177101
150273,0.3354963958263397
37245,0.3850442096590996
324347,0.5171837285161018
191283,0.36523672193288803
46936,0.5792804136872292
139848,0.450823076069355
181214,0.3845052272081375
292316,0.4124372527003288
74751,0.7054430171847343
123629,0.5108372122049332
142871,0.23119904659688473
29299,0.36221645399928093
181366,0.35514575242996216
115571,0.32312047109007835
73677,0.4481389820575714
13138,0.48069658130407333
246652,0.49606017768383026
90508,0.43037936091423035
146771,0.4171415641903877
256558,0.3091011717915535
222486,0.4940219148993492
344237,0.5081531405448914
288161,0.3346405699849129
302849,0.4834899380803108
28491,0.3198482058942318
86147,0.30914171412587166
234388,0.32773731276392937
9724,0.6687491834163666
201256,0.4688028395175934
199124,0.660471647977829
261894,0.30470526963472366
23682,0.49275803565979004
209870,0.41640396416187286
124082,0.258901983499527
125807,0.3999315947294235
26936,0.6155161038041115
189533,0.28262753039598465
93970,0.47658074647188187
54828,0.5395258218050003
173585,0.4679430052638054
164877,0.4783829152584076
171606,0.24243434332311153
212324,0.24724259227514267
1513,0.49391189217567444
275282,0.4164705350995064
346898,0.3487667292356491
154023,0.2934252843260765
343063,0.380716972053051
118163,0.4676433578133583
254172,0.4736199751496315
25424,0.3492315076291561
330712,0.3656023256480694
102958,0.33958346769213676
228997,0.5069710090756416
296927,0.4751395583152771
56144,0.47732318192720413
48806,0.44740088284015656
110021,0.24860897101461887
141139,0.4888489842414856
320887,0.5001509860157967
205332,0.48574313521385193
332406,0.4025772958993912
245667,0.5321663692593575
277100,0.40217772126197815
182501,0.38008446991443634
261534,0.4515551030635834
42973,0.36328721418976784
35329,0.4687185436487198
243346,0.33475568518042564
58693,0.4795776605606079
54814,0.4062657281756401
273199,0.4638238102197647
218793,0.4201814979314804
288495,0.5642446652054787
239089,0.32381702214479446
70717,0.7710139751434326
298597,0.2246528659015894
69891,0.495224229991436
302685,0.4609115421772003
195796,0.5190628990530968
7275,0.42349908500909805
212472,0.749958410859108
233486,0.44627703726291656
247048,0.45328956842422485
346048,0.4933416545391083
308611,0.5015649572014809
306391,0.49832259118556976
70163,0.36084965243935585
322762,0.5088170021772385
55757,0.29419076815247536
331729,0.342945821583271
346251,0.45867298543453217
149461,0.3923542723059654
248112,0.49702150374650955
80923,0.34977152571082115
285263,0.46120327711105347
30539,0.47814463824033737
295470,0.3284737765789032
262437,0.5057940632104874
118596,0.46869222074747086
106656,0.3341402933001518
86656,0.7816196903586388
240719,0.39006465673446655
232405,0.33508219942450523
187017,0.44022634625434875
256778,0.2696132455021143
300199,0.47238215804100037
247653,0.511463537812233
116733,0.32511890679597855
351944,0.2919979728758335
65174,0.4420701637864113
334798,0.391720749437809
165141,0.2934798188507557
173256,0.46581321209669113
260103,0.331135518848896
265029,0.3498675636947155
246427,0.4903577193617821
30621,0.2808031179010868
340945,0.43855539709329605
166372,0.24316897615790367
264853,0.5369234457612038
343319,0.5083042457699776
263035,0.3590567372739315
205600,0.5167581737041473
165773,0.42511213570833206
75145,0.5188088268041611
156614,0.5777864009141922
352998,0.26967063173651695
206436,0.5447925254702568
253826,0.41552573442459106
50041,0.3235262706875801
20585,0.33000318706035614
124515,0.41843876242637634
164537,0.5279718935489655
205015,0.5068446546792984
308990,0.5324828550219536
81928,0.4528217539191246
123792,0.4794035702943802
41458,0.39209817349910736
350397,0.41334908455610275
314403,0.27611782401800156
38066,0.32733403518795967
25972,0.31951018422842026
224505,0.45847131311893463
79428,0.21317522414028645
145768,0.5191197171807289
164364,0.6260616257786751
295944,0.3515790291130543
197322,0.5281154662370682
241248,0.36223437637090683
169259,0.422371469438076
339380,0.36481310427188873
94990,0.3805858716368675
292786,0.3987217843532562
326042,0.2850448042154312
188239,0.5072663798928261
86771,0.40424150973558426
37519,0.26525099389255047
95025,0.27323395013809204
82739,0.4204651191830635
140132,0.5137355625629425
59108,0.45320767164230347
314392,0.44272570312023163
42734,0.4247372895479202
347714,0.45548727363348007
233597,0.4715017303824425
245588,0.34596898406744003
23223,0.5340089052915573
263663,0.435283862054348
243533,0.3542139492928982
141176,0.502529688179493
191179,0.7312956601381302
173356,0.2844192236661911
252581,0.24604817479848862
184301,0.5243276357650757
136834,0.5255754739046097
66453,0.5209710448980331
325514,0.5302799046039581
245146,0.4766371548175812
37225,0.3489341698586941
57115,0.2406144104897976
318142,0.4314880967140198
133524,0.316394679248333
261879,0.44215869903564453
330129,0.4317122995853424
349793,0.5312575250864029
158719,0.5503469109535217
316925,0.27186795324087143
193683,0.4223814755678177
127515,0.5114633142948151
156689,0.2914810888469219
61219,0.4919951558113098
12561,0.5206384658813477
298081,0.5199815407395363
258091,0.5251163989305496
131797,0.5149550214409828
353814,0.27525631710886955
149927,0.2591506727039814
352494,0.5177168175578117
31909,0.41028573364019394
309474,0.2285320069640875
221450,0.2623600959777832
196114,0.49527712911367416
16860,0.5247282013297081
209216,0.4035712480545044
267627,0.5219919383525848
299935,0.5159959346055984
342801,0.5273463726043701
22043,0.47082803398370743
348566,0.42869235575199127
351055,0.41390109807252884
187567,0.4131558984518051
295773,0.5044561922550201
203855,0.22897707298398018
123608,0.5131609588861465
233847,0.8423803895711899
214121,0.2534335535019636
20329,0.2960120067000389
238749,0.3356006145477295
96495,0.5446125343441963
294354,0.5087893605232239
179214,0.43871136009693146
296330,0.28347040712833405
318830,0.5223527625203133
305946,0.4860140010714531
297071,0.2870481461286545
165199,0.2609283644706011
216826,0.3481787107884884
245995,0.5106174498796463
40444,0.6910646483302116
261171,0.5974304527044296
7215,0.21834498830139637
206205,0.34268779680132866
124198,0.39954227209091187
182170,0.45902711153030396
133034,0.45632878690958023
338149,0.5997383296489716
120196,0.49191146343946457
49090,0.38253261893987656
259496,0.4960005506873131
257010,0.3256237357854843
93318,0.28739437460899353
301198,0.730382651090622
321421,0.4888351634144783
134444,0.35538601502776146
114689,0.3280400484800339
218373,0.4900686740875244
281286,0.3476170524954796
67214,0.4247201308608055
264526,0.4532390758395195
279506,0.5394736230373383
10430,0.38982994109392166
240532,0.4293605834245682
297432,0.4508064389228821
48852,0.49219341576099396
237740,0.4319726526737213
41769,0.26931528002023697
54358,0.3308447636663914
246945,0.4913712963461876
16016,0.41757311671972275
263971,0.44395242631435394
189165,0.35601314157247543
182228,0.4247155115008354
270208,0.33612729236483574
192635,0.40761909633874893
106433,0.48941775411367416
70219,0.5213051587343216
85970,0.40082019940018654
86026,0.5185125395655632
136103,0.4298477843403816
227070,0.49229978024959564
297647,0.5208219289779663
316317,0.4390488713979721
64986,0.4846944063901901
285772,0.3591233193874359
74774,0.24449138902127743
60946,0.5292300805449486
241524,0.7412445992231369
269741,0.2879573777318001
87269,0.6331345289945602
72127,0.45811887085437775
199508,0.525701716542244
199246,0.40468063950538635
325036,0.5184299051761627
165392,0.6841726154088974
85147,0.3948467820882797
237247,0.25806997157633305
292257,0.7417585402727127
334565,0.41637884080410004
158305,0.48344117403030396
260362,0.5206685662269592
62334,0.4142879322171211
256140,0.4871431663632393
190517,0.4929710552096367
130833,0.6625300645828247
331880,0.43570526689291
330065,0.4807673692703247
