index,score
263100,0.22062544109085316
188481,0.18610821402914984
142366,0.10660072787786358
77679,0.35318533054838697
336495,0.16349211258988577
32711,0.07951973861980373
48047,0.05334365199306207
102022,0.5151884291305993
16769,0.3057613900049095
146185,0.28380519814614946
296745,0.10162900712805985
205683,0.3206577501933969
342230,0.042695382542305246
4422,0.21687748251734823
242506,0.3966565489577375
268935,0.2909851985670078
252367,0.03022842040053656
261659,0.16895772036601614
181559,0.41797079530804127
248574,0.31061644404794037
177173,0.30639182209348825
329173,0.23456639660808748
169987,0.36141522575294516
268247,0.45361424605214656
149528,0.16174285893411658
124905,0.08924015257329235
164404,0.5498020501553257
158237,0.28830826979290286
84488,0.2532434348007935
171847,0.04686174450379838
130727,0.0250476412677723
185025,0.2459529084821949
74663,0.36625447488800716
247359,0.63711737359456
166804,0.2456910589143865
17393,0.05054165755400359
111934,0.5150986007760019
212516,0.075542989150667
272528,0.2940555812276197
324820,0.5518145755418691
198791,0.3407096236849067
40747,0.17768977058729635
78726,0.16371313795914919
190691,0.38329953796197863
299415,0.27711024447520266
287364,0.31930648510070103
260726,0.36515389993985564
219496,0.04161892934494126
185585,0.4809915348700069
300864,0.38851265855143574
91892,0.45910983984597903
4573,0.2975863748940233
222694,0.09216474025805035
163999,0.3645606253995248
104087,0.20378703917899244
232416,0.44050946630085464
257033,0.18174389751107628
351132,0.05286611968485559
72529,0.31529386807016413
265475,0.08335612490896022
238731,0.07855887407081107
221025,0.2530052040025944
324619,0.08152463226605436
277091,0.21115665748281082
284134,0.3890538858710856
185944,0.2747845049300353
184488,0.17444394384632939
94732,0.19470124242678383
343623,0.1954557421433769
268767,0.6620915047449869
323912,0.27049951229525976
159720,0.11532629642791424
51675,0.27665932658002124
186017,0.03552169272112138
31388,0.46043302188171364
131150,0.08826871203047401
239142,0.40966054736606883
203598,0.2673219758739673
223903,0.08098879425908538
131599,0.48214534307268087
119714,0.14807524105024394
137986,0.2593796100501949
323265,0.01428186868394036
16093,0.2386818813878003
86509,0.3706334157693347
209197,0.059162962916353076
297757,0.2608322424739675
242595,0.132916425471522
279490,0.4198366924005926
79735,0.3123248396262131
329911,0.343560180152838
212623,0.3903474320623227
287129,0.3998799554839675
226143,0.3167063249175983
65266,0.4656076021031813
179215,0.2617766631887089
176943,0.33716174659886466
64906,0.05172697703026086
227969,0.37166421347317735
121179,0.21271668214295208
72993,0.4889057118442717
29093,0.17415218723091244
292047,0.1151067745908321
322073,0.11882012332450453
297827,0.13125918418465984
317492,0.502902734093561
87418,0.15985982917055966
186179,0.5657874230083404
103521,0.4566564454275089
303193,0.23969263147852274
185805,0.20711754446378247
50921,0.40127740274138246
134650,0.0774281797651595
29707,0.40361117468395896
40634,0.07351330084632456
214698,0.3872330120709484
299299,0.1954469766717264
100806,0.1800452518646941
145852,0.3922713229008271
56900,0.31411918487733237
96588,0.616230032465401
30889,0.16100711500298598
321604,0.8233015845590131
302459,0.48628980815705003
6085,0.38853292217106267
248604,0.4590125851110061
342588,0.1609368312054636
43624,0.157239128281488
41026,0.2133673398482616
112589,0.14401610579960136
317806,0.49439736732955986
177187,0.16120588528655164
157048,0.16655299473381321
190408,0.3323812381428039
300653,0.46783988870685744
63831,0.17527654760949335
156808,0.03236409786530804
32210,0.03145709076120436
216841,0.33734419144708117
64606,0.40470202497093377
87998,0.1181251561437797
7217,0.02527240909433258
227062,0.3656245401057257
192270,0.6450247384286717
350740,0.4550512734188026
229538,0.5307820941651188
237049,0.301531484414359
5030,0.3461394507650932
120038,0.5533944788887957
102173,0.16456262757711002
308568,0.3850224721674456
327660,0.3363632209733751
336881,0.25274074690034
158561,0.4390426360104153
283453,0.18494272429940872
114817,0.0703090109685765
160425,0.11720362465843487
227806,0.12611514887552158
171422,0.32628794923718357
188957,0.2955140714568844
248861,0.32442803244113916
148026,0.031384502093134044
243112,0.16095158959842223
271357,0.3552751508324015
256719,0.2888618706578231
321355,0.05455402583984353
319759,0.4029964030371038
62640,0.32751530190394357
31091,0.32550128666232425
315339,0.3289941033998602
189488,0.2641737853695601
260037,0.420900470991772
281904,0.11427490717939029
290679,0.23083842075749134
344058,0.15384892608935707
2123,0.3832065822705849
3957,0.10181163050689108
111696,0.3654291810724126
322662,0.34031485765548897
115393,0.2557350620730174
341783,0.10067253170495599
63697,0.2051423252974284
309266,0.17026268199644642
23801,0.2744916066712108
141142,0.06380891884461394
103685,0.25044415473765924
19410,0.09389932923304531
135789,0.41123107880113646
119279,0.474616609292375
295807,0.3561738780487909
171617,0.15112916630588305
209379,0.13829269810058778
92104,0.32887079283058845
273026,0.10262024158040492
166288,0.3187464503005657
327921,0.26837690828115385
25560,0.3649278593713629
323839,0.34894817408022016
96643,0.12249504080465093
143334,0.22059767555754523
171217,0.2632792855905876
107406,0.03935139297042945
273166,0.23012358002682035
244905,0.13359813915693391
82443,0.3121050983894695
149491,0.2035339213463731
127765,0.32113326000274134
13450,0.2967307930232511
195404,0.23222379149461553
282755,0.47163895013113205
3397,0.02413049274549922
233735,0.4125341253891639
295870,0.12823886183235517
133073,0.3454203386539415
210745,0.21564161930085576
135668,0.43154313529240845
61478,0.2545081681767098
164633,0.0949910014979723
176615,0.2743080604020625
292630,0.1996173121710379
147048,0.1763552694759942
309647,0.3808481202959635
262656,0.25347234008951824
55965,0.4174462587541162
156035,0.3853490294219537
276584,0.13144715113324254
86294,0.4205034103281307
159470,0.3484386762139865
194476,0.7268572163314024
84289,0.23533505421817877
251877,0.24085959836815865
31226,0.24616728953371977
293510,0.35159524372491663
140473,0.32776567196680173
264352,0.27819190947601785
53758,0.1469892348823338
222554,0.3955372397453534
60932,0.18327136350413573
39182,0.24209704149360672
233074,0.20814598647195343
64110,0.3487241686702177
12738,0.2775524015849654
105363,0.3923616129944378
231337,0.13426069387919798
337263,0.2580514007207169
349472,0.04380279307293444
143838,0.06233879932516161
179970,0.0352785316131219
48503,0.4861685951203177
290379,0.255325469657606
303346,0.33577319567930897
273147,0.20738518238310188
40979,0.3185311681887339
302728,0.1429679249395917
271296,0.17196005472345124
30982,0.5010350885495433
113785,0.094973308971449
129627,0.32377626962894507
231461,0.1333039797707029
261523,0.051637631460442576
13870,0.3688793905943733
269179,0.15122090997071122
158845,0.3499215770604425
73225,0.05099671908566657
44391,0.3076472638563097
67929,0.27499590107424143
150273,0.12616792507108587
37245,0.24370317073244013
324347,0.49165319174782457
191283,0.17172946781772058
46936,0.5134575008448007
139848,0.2023172215660619
181214,0.22670990896193594
292316,0.3393908828177466
74751,0.6596443465871988
123629,0.40186152801392855
142871,0.02473706096127027
29299,0.1470792842576533
181366,0.16071724262823803
115571,0.17650151303469505
73677,0.2753720046760209
13138,0.3446221055275233
246652,0.3943128865962458
90508,0.29123681751429353
146771,0.1795447731850301
256558,0.15169556231139023
222486,0.3493492931784613
344237,0.507568809695912
288161,0.3269153746982991
302849,0.3003948658195497
28491,0.10209956655204164
86147,0.091551146840307
234388,0.15587703305682826
9724,0.7856027349688448
201256,0.3631672017862092
199124,0.5563232646124378
261894,0.03440646395205738
23682,0.321349642217376
209870,0.23420339386634553
124082,0.08724801747022626
125807,0.23178445723526012
26936,0.4567992830581098
189533,0.10725601420762464
93970,0.29502991055660205
54828,0.5992509200119336
173585,0.38685784718251326
164877,0.35706486753801364
171606,0.02899807965447032
212324,0.051747623891220215
1513,0.24300359293565674
275282,0.21288938164995239
346898,0.23219310686526903
154023,0.09725489983747984
343063,0.27643308358519314
118163,0.37519239560761547
254172,0.28121245841248005
25424,0.09115729628597884
330712,0.11939889215838467
102958,0.20971952306303102
228997,0.46911607521571985
296927,0.1895970344622487
56144,0.41824940501867214
48806,0.32426782269568233
110021,0.05068675792495749
141139,0.4644697920879997
320887,0.36742185543349837
205332,0.3241043348896587
332406,0.1987245278235241
245667,0.4965305544084702
277100,0.22623995824820906
182501,0.16015053064390972
261534,0.3147292114380549
42973,0.1714601892387475
35329,0.27721970804083224
243346,0.2461515995219973
58693,0.36137032403043357
54814,0.27678653364612765
273199,0.35455058757658553
218793,0.3242347527875293
288495,0.4854812644517382
239089,0.20736774169000569
70717,0.8374663682420302
298597,0.04574884537306834
69891,0.263042483241217
302685,0.39129467704404347
195796,0.5322634932250696
7275,0.34061792415944975
212472,0.5831127991480495
233486,0.29953379234205146
247048,0.40460584822820833
346048,0.3589360624589393
308611,0.3856334946782572
306391,0.37526399449545955
70163,0.29160127213972714
322762,0.4062871775671045
55757,0.18079423612431952
331729,0.2515011594262645
346251,0.25593621540644124
149461,0.15906645199858127
248112,0.24532454781808646
80923,0.11063483690400495
285263,0.2986259986068193
30539,0.3807313386599882
295470,0.12307063910890777
262437,0.48368992414689854
118596,0.38785168818551685
106656,0.1289574788730204
86656,0.8460251081675716
240719,0.2189786941365234
232405,0.2425491618616038
187017,0.32710684860773587
256778,0.047193125502268105
300199,0.3397058799874491
247653,0.3374012905685557
116733,0.18412684860785394
351944,0.1220070091772937
65174,0.30691016992927395
334798,0.2587536270810588
165141,0.049020212773745735
173256,0.32773468799398964
260103,0.16469818583561302
265029,0.14248541139283277
246427,0.3817413634074815
30621,0.14298465129078647
340945,0.16446695500985695
166372,0.03903775788491754
264853,0.4373776788911393
343319,0.4463709784425496
263035,0.23988208387628165
205600,0.4920209700856025
165773,0.3612523151691809
75145,0.5112377144973387
156614,0.5280285500628805
352998,0.10921111218387206
206436,0.5905174883737999
253826,0.188398849068895
50041,0.08275444618074321
20585,0.1376940025633189
124515,0.12815854081435818
164537,0.36505073765755847
205015,0.3956836139890672
308990,0.47636662554244436
81928,0.29356133983376376
123792,0.3205787713472867
41458,0.22516831264223638
350397,0.21449837206775937
314403,0.09060655670940937
38066,0.10400026736804503
25972,0.056686268138357275
224505,0.4434349644080443
79428,0.008628072767259378
145768,0.46536086379514363
164364,0.5597031767807239
295944,0.13378601348605657
197322,0.4823369101527478
241248,0.2028222837138766
169259,0.32668559659610785
339380,0.2351209196877364
94990,0.07226359283613226
292786,0.2063039721507591
326042,0.0618693369122814
188239,0.32233607586968405
86771,0.208467979999826
37519,0.03599408138482196
95025,0.08300150989539028
82739,0.29548966238154706
140132,0.40993657676664164
59108,0.2969978997799152
314392,0.3148976523183621
42734,0.27648821019832054
347714,0.24554822016936922
233597,0.3284825767194869
245588,0.2631404687922637
23223,0.48701354213198766
263663,0.19155799562593953
243533,0.14046318247962547
141176,0.33578423809096297
191179,0.6734348357720363
173356,0.16286755007189377
252581,0.05753513972589161
184301,0.5587035356038222
136834,0.4134643275138712
66453,0.4544525548963136
325514,0.561856355907441
245146,0.4401378883344551
37225,0.16559633792142237
57115,0.011610087250915783
318142,0.13813640589228487
133524,0.2851589886446909
261879,0.38461606771466084
330129,0.26448422011417855
349793,0.3712251999074488
158719,0.5035830004671769
316925,0.1253625628603349
193683,0.15681303790461706
127515,0.4560945354536979
156689,0.10114285491836189
61219,0.34424032841422436
12561,0.3663944604535091
298081,0.3043955666392952
258091,0.5034268684502755
131797,0.36284423641071556
353814,0.05272694753577433
149927,0.07968488657898029
352494,0.45493038781544337
31909,0.16000608400650054
309474,0.018495590714777004
221450,0.07009031881232353
196114,0.4324523519551155
16860,0.5104624460206625
209216,0.15758849390930518
267627,0.38039150119768894
299935,0.4024837677117921
342801,0.5018689501870839
22043,0.35224135387226957
348566,0.25429208580965573
351055,0.3073849117905479
187567,0.2684941400869342
295773,0.408574967491541
203855,0.012862271270138644
123608,0.2736670359357257
233847,0.8453888873334126
214121,0.1286966463572076
20329,0.09839537923910412
238749,0.16226593037912945
96495,0.3802379075670762
294354,0.4655454294625468
179214,0.205801400328264
296330,0.0873605029081488
318830,0.42595435489320277
305946,0.3101589773396667
297071,0.1374525702332802
165199,0.15790578319524565
216826,0.19844846091349677
245995,0.24352321259142165
40444,0.5728238954152819
261171,0.34588460679988986
7215,0.05310215374732217
206205,0.19987065181596245
124198,0.21962482542220985
182170,0.2798490011454702
133034,0.29246372607947774
338149,0.544874743383249
120196,0.3823429827775173
49090,0.2068916126719575
259496,0.4409769069379055
257010,0.04868588446297202
93318,0.09874353766499139
301198,0.44186264856664575
321421,0.3750130559165545
134444,0.1570536061771561
114689,0.13821613086572168
218373,0.37463601412551367
281286,0.24203806842158646
67214,0.2733406806131177
264526,0.19908389962995993
279506,0.49004480077875734
10430,0.1655400235075195
240532,0.32235777061705245
297432,0.37937619474577555
48852,0.28211244956846815
237740,0.28074709086209026
41769,0.05132898696302383
54358,0.13669893274844047
246945,0.43544121287600773
16016,0.20855103658527638
263971,0.3484193380384366
189165,0.2378985835909065
182228,0.21191839662783735
270208,0.24622538408692304
192635,0.21290124414340336
106433,0.5058885400109837
70219,0.5195792798188776
85970,0.2989598337265848
86026,0.4251552989096033
136103,0.17513841918257322
227070,0.21738239113825134
297647,0.3274913450435403
316317,0.18559909627979626
64986,0.4809915348700069
285772,0.13099251273291843
74774,0.016229903075668704
60946,0.4945532547879789
241524,0.5810719607713811
269741,0.05676262166061092
