index,score
263100,0.14473694047939178
188481,0.13164527411150262
142366,0.040123229479035225
77679,0.24327791754749375
336495,0.12189604869201111
32711,0.06026265169298114
48047,0.06140975346275055
102022,0.43847507629970855
16769,0.3057937037437845
146185,0.264680771377156
296745,0.07171692813977945
205683,0.2959644946516743
342230,0.08289923342956776
4422,0.1293500902113853
242506,0.2851664691435787
268935,0.21745251196007764
252367,0.01954726254376684
261659,0.18118745748274814
181559,0.39500175791790004
248574,0.30913848839908714
177173,0.3967611341097634
329173,0.14521001060267055
169987,0.1907563005384641
268247,0.4199105513683811
149528,0.10066743547820872
124905,0.07564012036830467
164404,0.46925011587215953
158237,0.24408380774587815
84488,0.16982211566057684
171847,0.016630176334599463
130727,0.03846766772419846
185025,0.2313629693535892
74663,0.4578311227272763
247359,0.5005299813900732
166804,0.15342933304361758
17393,0.04298007204726351
111934,0.5023444583573362
212516,0.09570449344417582
272528,0.27459739982016107
324820,0.6172779879840684
198791,0.45277361882515876
40747,0.09974343466734528
78726,0.13701071322020483
190691,0.3125280735586387
299415,0.18083787274707924
287364,0.23860050588831955
260726,0.2860439791914629
219496,0.015484087524977227
185585,0.48611113262772504
300864,0.46057554781174254
91892,0.3672068054098941
4573,0.216437325936678
222694,0.023043687314953792
163999,0.3305507525907299
104087,0.1545398941056803
232416,0.3252249545196772
257033,0.11172613597700934
351132,0.014688575411603172
72529,0.18056724945976235
265475,0.08171139938991245
238731,0.06170226141018383
221025,0.15587155827582472
324619,0.08387535684826583
277091,0.08713125174053711
284134,0.2100290531414842
185944,0.2111607732195206
184488,0.09487488134937899
94732,0.1879864687057607
343623,0.18256172068536686
268767,0.7353623856227977
323912,0.2895671436980152
159720,0.11038991991369002
51675,0.33439868068287554
186017,0.04706660339266911
31388,0.5104929971507847
131150,0.05979742906210021
239142,0.2507094459946912
203598,0.26774910196342017
223903,0.040717678095647525
131599,0.5032962707008477
119714,0.10684342344142213
137986,0.14270009371077808
323265,0.021651858545841045
16093,0.1125610455121186
86509,0.2967389765097158
209197,0.050640066516425976
297757,0.22689981941944629
242595,0.05308168135241031
279490,0.35050758420150674
79735,0.20375106897391515
329911,0.2078863991388023
212623,0.39660751361667984
287129,0.28921261056552716
226143,0.2383247724955982
65266,0.526430518524934
179215,0.08003043922507184
176943,0.24305592709986176
64906,0.022344836378665967
227969,0.3009962837378438
121179,0.20338724368558844
72993,0.5055302486466031
29093,0.14465944551986676
292047,0.07836939281537843
322073,0.06657568327305312
297827,0.03766456117914324
317492,0.47317695172218865
87418,0.13424752040966995
186179,0.5416394775900445
103521,0.46233851115100716
303193,0.22046725499292208
185805,0.24683738561526236
50921,0.556112666420795
134650,0.02284849352045047
29707,0.29928124610338136
40634,0.04940939903935865
214698,0.29317521146973785
299299,0.16697500704920842
100806,0.13559953520981682
145852,0.3424439256786664
56900,0.3045374727104862
96588,0.6269762866208691
30889,0.15272545612457342
321604,0.8450618895705279
302459,0.4731434533008326
6085,0.3288440109705735
248604,0.6489906281098001
342588,0.06156179472709133
43624,0.08230233669651806
41026,0.1357047640187531
112589,0.2428487873731032
317806,0.46017086766999943
177187,0.08356905824259607
157048,0.0454074818445118
190408,0.31601246016887446
300653,0.4698810222793614
63831,0.16822243784115384
156808,0.01978404795073939
32210,0.04060674486139613
216841,0.19116346865829711
64606,0.3907242738127188
87998,0.2537732992153868
7217,0.06699399321685653
227062,0.3831407310561294
192270,0.6128064045316918
350740,0.44361270066419145
229538,0.4502586184239051
237049,0.22832830968080425
5030,0.3067700793840597
120038,0.5048588921958442
102173,0.08325312369063227
308568,0.2829077471864441
327660,0.3344608243507748
336881,0.18834832541513397
158561,0.3410926348029379
283453,0.19865606318119897
114817,0.054059950620364616
160425,0.1221097077988066
227806,0.04269641204613491
171422,0.3206618854258486
188957,0.2084082097591449
248861,0.21536577341498103
148026,0.028060140527378732
243112,0.11096526455020223
271357,0.28934286941980775
256719,0.2530148695428522
321355,0.02504325262293023
319759,0.2393521913699607
62640,0.2760407750451064
31091,0.2853292596135314
315339,0.4138394137347425
189488,0.12149771114046032
260037,0.38374853902389916
281904,0.07698921869833775
290679,0.18905032844828742
344058,0.13213448458347396
2123,0.24789493050378678
3957,0.036479090856278665
111696,0.23954921521924552
322662,0.24746454014970806
115393,0.20988708191851715
341783,0.12260034482173457
63697,0.11907745275754354
309266,0.1539681099768235
23801,0.16270804292720395
141142,0.14355252148150885
103685,0.11163159600847884
19410,0.10449515769027526
135789,0.25199712853601075
119279,0.45513037854395916
295807,0.32985913141559275
171617,0.11546212075670823
209379,0.22771397257911918
92104,0.2977239595633021
273026,0.06259825831746037
166288,0.30626619215145534
327921,0.2341984547926414
25560,0.2505615403242434
323839,0.24892196774885672
96643,0.06775550549988975
143334,0.1473535276014502
171217,0.15605207095000562
107406,0.011914701916281233
273166,0.10726241432675518
244905,0.04684748524054461
82443,0.2085172080878208
149491,0.0973653991478069
127765,0.2874881728799312
13450,0.20794421779002997
195404,0.055067840400978306
282755,0.4194986198384241
3397,0.02341074494052246
233735,0.26723848847039533
295870,0.07275095781171516
133073,0.15890474401336116
210745,0.2357248012548884
135668,0.3181090552450051
61478,0.24496846830501756
164633,0.11122203914292787
176615,0.35686788141049897
292630,0.1045842238149872
147048,0.11597301141670917
309647,0.42128754770292826
262656,0.22286421953837146
55965,0.38497406712564874
156035,0.4811754763434954
276584,0.08638832905426559
86294,0.3276520794321779
159470,0.25202712787301
194476,0.7737296634190673
84289,0.16211438810257264
251877,0.18553748177242116
31226,0.2827457168954335
293510,0.23439912658371462
140473,0.18221931828212395
264352,0.23348492986740982
53758,0.13509573844777806
222554,0.3211579431010765
60932,0.1169577438871101
39182,0.09731887970701879
233074,0.10979407446519739
64110,0.23822789047386256
12738,0.24183752268123104
105363,0.45174936117875697
231337,0.13019445738124136
337263,0.3389999564943282
349472,0.031308897107794054
143838,0.05665148263942039
179970,0.022426124470794104
48503,0.44458564373270315
290379,0.2688366838075329
303346,0.3271880275210235
273147,0.1905356178071417
40979,0.24912086718875084
302728,0.18053051105487442
271296,0.25471918868073384
30982,0.39254193996908215
113785,0.05504638484464251
129627,0.2592729203447239
231461,0.04051260398169234
261523,0.022368353914644597
13870,0.42578195886094683
269179,0.2053249726485724
158845,0.4315548331070598
73225,0.04252085950406536
44391,0.11730752457555178
67929,0.31501596691965483
150273,0.03778946714504951
37245,0.22995274029696253
324347,0.4311540003286087
191283,0.13947533521687283
46936,0.38957003800273343
139848,0.15287149858468066
181214,0.17131727907587796
292316,0.24306934861618099
74751,0.6781471577942119
123629,0.2681043688221431
142871,0.010651358120741795
29299,0.12284722931874187
181366,0.16565823210507039
115571,0.08508596043246985
73677,0.11014498486612277
13138,0.3099126942458535
246652,0.27388725405388514
90508,0.186662652042117
146771,0.1905509574601651
256558,0.07323141877345853
222486,0.35442168655565937
344237,0.4637260721840049
288161,0.19198997061603143
302849,0.30345811864768246
28491,0.08343235323163697
86147,0.05122124661933872
234388,0.039338190697602866
9724,0.7995823869694463
201256,0.36058759038367305
199124,0.6435347248474264
261894,0.014518671370892938
23682,0.3162787395016828
209870,0.24226048836060637
124082,0.08970247826802656
125807,0.11558561612370061
26936,0.5229732767754057
189533,0.06009168411016331
93970,0.2675630741862936
54828,0.35379241365637526
173585,0.3254807384709614
164877,0.20127330060596987
171606,0.023253061193360812
212324,0.045633973379519514
1513,0.2280428031783486
275282,0.14953450039519364
346898,0.09354486541167736
154023,0.0545049911510549
343063,0.18979227225108083
118163,0.33509021001359507
254172,0.291069078540488
25424,0.04701775662557866
330712,0.151453156576545
102958,0.12207193416020623
228997,0.4389762373299565
296927,0.10545812555779109
56144,0.2999208259643987
48806,0.3263851512840589
110021,0.054262997777616
141139,0.46665390212408386
320887,0.39506032829566246
205332,0.26497738297676776
332406,0.1599780861687794
245667,0.4074529677709251
277100,0.11404767853150376
182501,0.12179808405616799
261534,0.23761826304874945
42973,0.09234080505643467
35329,0.3035714969206124
243346,0.1179284923144574
58693,0.38709180964520623
54814,0.16119780217913302
273199,0.3176921791313349
218793,0.3250887271528537
288495,0.41296365964211595
239089,0.1449347534650401
70717,0.7353865024181331
298597,0.03974321659510084
69891,0.33925352485800664
302685,0.25348687667823394
195796,0.5338826972201497
7275,0.24057200761127895
212472,0.6402003900959498
233486,0.18350665359027654
247048,0.33595879395692385
346048,0.24452706513979347
308611,0.4592219610865273
306391,0.3281295387748484
70163,0.16388562702917608
322762,0.44842930678435977
55757,0.15420665974092923
331729,0.26725473891454676
346251,0.24649547760040788
149461,0.06689609328922887
248112,0.3612958269656793
80923,0.13868061654867886
285263,0.16821857875866464
30539,0.3534945422684467
295470,0.07785109423548733
262437,0.49357971819234286
118596,0.2383701383485114
106656,0.12446900588394642
86656,0.8011737751169915
240719,0.11470739373608331
232405,0.19786543166669948
187017,0.27844156144835247
256778,0.051773413530880434
300199,0.2902122313964431
247653,0.264747706356298
116733,0.13985707135246478
351944,0.14354886202817624
65174,0.22055031531087177
334798,0.11654677271467168
165141,0.04978447447548734
173256,0.26132958277091345
260103,0.19462375726702483
265029,0.11223926008181156
246427,0.31378748118761685
30621,0.0887544741533459
340945,0.19423152105636762
166372,0.037534070405772904
264853,0.3096602741713568
343319,0.30704857027958515
263035,0.17198470572433835
205600,0.5291539341528587
165773,0.3208700230932671
75145,0.47008222249976556
156614,0.5144397847006681
352998,0.07678940467442366
206436,0.5582859842471362
253826,0.18067135630007727
50041,0.03006445978467085
20585,0.13031907192786032
124515,0.136615787955737
164537,0.21197218564333928
205015,0.3336213842020865
308990,0.47644564913172444
81928,0.23572353566702073
123792,0.29673536356318436
41458,0.2959842785196676
350397,0.21207171268847974
314403,0.036095825827242474
38066,0.05475589166768456
25972,0.05365416678244336
224505,0.4981150117825701
79428,0.01945371005518282
145768,0.3873319485294572
164364,0.5368942444128473
295944,0.07544446440430654
197322,0.399878970750114
241248,0.08469115021925067
169259,0.29330273394632644
339380,0.10624689359629899
94990,0.12389857310195329
292786,0.21775635933820342
326042,0.06462033844001935
188239,0.24192019229450015
86771,0.21545181604403302
37519,0.02495811142493935
95025,0.03744181268405979
82739,0.18145384738992396
140132,0.4464044130444056
59108,0.21407745202646952
314392,0.2458229256352533
42734,0.15632874129862964
347714,0.29421419142618893
233597,0.366125605651643
245588,0.1421445439787065
23223,0.38863716570086615
263663,0.299849583793355
243533,0.060605411697824144
141176,0.2641927697814518
191179,0.600357027269906
173356,0.075169668510124
252581,0.06438421225300035
184301,0.5346162777611204
136834,0.38866983876072336
66453,0.37070410774695284
325514,0.5523787388432904
245146,0.3975241016886288
37225,0.24414178361419667
57115,0.021414483772134625
318142,0.1537506671692626
133524,0.258453543577405
261879,0.2750593991259272
330129,0.12834493671562192
349793,0.4711385250935028
158719,0.4270980399270484
316925,0.170519257838568
193683,0.0929935506262203
127515,0.42300678810593484
156689,0.038228585944161224
61219,0.2231124978374254
12561,0.36206363322123536
298081,0.332455369709838
258091,0.3213072731722422
131797,0.340793763677721
353814,0.017030032674713595
149927,0.02832196414306911
352494,0.4781782865019207
31909,0.17222126910101557
309474,0.013608823876751584
221450,0.1279393643056786
196114,0.39821952024098656
16860,0.48653126907091426
209216,0.18091330951892373
267627,0.318236366409786
299935,0.3202106045431418
342801,0.5208130388012026
22043,0.2852248016015358
348566,0.2641378151162222
351055,0.2524868426812072
187567,0.170037257742995
295773,0.3604494771443092
203855,0.008681594287988273
123608,0.3318979535922421
233847,0.8223337335462313
214121,0.06493141863572911
20329,0.05576982527572441
238749,0.13020796290024492
96495,0.40677608195927156
294354,0.48007201377390496
179214,0.23154449248044787
296330,0.1237699303412435
318830,0.3401942997739218
305946,0.31829019640126194
297071,0.06158702544925535
165199,0.20299279429588657
216826,0.08776361823843408
245995,0.17289647020782764
40444,0.5964637731012854
261171,0.3395873279680631
7215,0.034798268948727326
206205,0.19473250110094978
124198,0.06885577059691199
182170,0.31552216664608196
133034,0.3293560512304425
338149,0.43080467861685656
120196,0.2592816900142479
49090,0.16907038153508006
259496,0.47007697359293865
257010,0.0434790752905012
93318,0.08135792052557
301198,0.611821632964963
321421,0.26733740146449203
134444,0.07326529126685533
114689,0.12239850967591097
218373,0.21938560028146245
281286,0.15589124251355363
67214,0.19650029543287106
264526,0.15436998973407712
279506,0.3633362129255693
10430,0.12160291694228918
240532,0.24528386159479967
297432,0.35124777188943795
48852,0.31255484457649646
237740,0.225221151533314
41769,0.01973468729356617
54358,0.06489062654411679
246945,0.4004189019254467
16016,0.258163212113452
263971,0.23338707060900118
189165,0.11309537105474042
182228,0.1505473889118852
270208,0.09919929646316412
192635,0.25822495395556017
106433,0.4738150753868087
70219,0.5232983023546172
85970,0.15992210729970122
86026,0.4994466704598083
136103,0.1262952779448918
227070,0.34732171398384676
297647,0.4022902683074062
316317,0.24180592564717615
64986,0.48611113262772504
