index,score
77679,0.4745610426811167
336495,0.28481765864562664
32711,0.13792071713472828
48047,0.19712924573459717
102022,0.5544773662296275
16769,0.44331400669401294
146185,0.3585913151924844
296745,0.18615928413862343
205683,0.4180210975542928
342230,0.1685883554698522
4422,0.252160936862718
242506,0.4474722276940932
268935,0.4162476748311463
252367,0.04802554898067159
261659,0.22916409498747947
181559,0.5082588494948854
248574,0.5315399180807316
177173,0.4789819183967998
329173,0.42628933903132105
169987,0.4048785664644377
268247,0.5186508216489938
149528,0.24156619228342963
124905,0.1566005951358266
164404,0.668556804518464
158237,0.40328094452759394
84488,0.3069715608791191
171847,0.13431548219397155
130727,0.10120168990451332
185025,0.29467772287416233
74663,0.5375287368959848
247359,0.5914626440864315
166804,0.3478452958927256
17393,0.11822432968157391
111934,0.5144662063522247
212516,0.16329002724266745
272528,0.36957911131564203
324820,0.6407615560069821
198791,0.6140384477377219
40747,0.3089431152049069
78726,0.36430052902904286
190691,0.48979552695309364
299415,0.35014875973694937
287364,0.38341045958666803
260726,0.44294285164246605
219496,0.05915364960945124
185585,0.484426781155606
300864,0.4388236322082226
91892,0.4436831196294611
4573,0.4552019117183179
222694,0.1653815793428597
163999,0.3975301073472535
104087,0.3413588987688984
232416,0.499791933696688
257033,0.26002002721015627
351132,0.12096724943297996
72529,0.3385122993188941
265475,0.15062254467208894
238731,0.2257564721663466
221025,0.3697611544356208
324619,0.17125842011129508
277091,0.29143601865864216
284134,0.44288040408388474
185944,0.4060639517839242
184488,0.21516400966795995
94732,0.33187349685777223
343623,0.34595953437022003
268767,0.720434713821733
323912,0.3691792382859369
159720,0.2820781502837742
51675,0.451536572117302
186017,0.14569795374531563
31388,0.5926590112335832
131150,0.2846291708936377
239142,0.5193551741265896
203598,0.37905095202209893
223903,0.21464648142805012
131599,0.49797460220954315
119714,0.2847008867756944
137986,0.3296981405472372
323265,0.06687967568420625
16093,0.33048832870593875
86509,0.560630356825895
209197,0.22761470925610164
297757,0.381208233226212
242595,0.2184067257928653
279490,0.4478204692626737
79735,0.41561115636488116
329911,0.42533287420591126
212623,0.5140544098248583
287129,0.4104730463201804
226143,0.4467479322202324
65266,0.5479996523200614
179215,0.316476348582656
176943,0.4133860264611363
64906,0.13633588026401805
227969,0.4407409121484288
121179,0.3729846978114759
72993,0.5150294420569772
29093,0.2849533362888464
292047,0.15691972845503765
322073,0.19012372473439068
297827,0.21179001051763635
317492,0.5682749472610661
87418,0.2975113955966114
186179,0.5498201296162244
103521,0.4918021556479111
303193,0.38516210139871976
185805,0.3532911748284856
50921,0.4701940463504254
134650,0.08993777559589969
29707,0.4622697140526174
40634,0.14125713710802174
214698,0.42360695956252026
299299,0.33496517917552104
100806,0.3170132740897073
145852,0.5746331161008039
56900,0.449486108601901
96588,0.6629711225530681
30889,0.29440676319888653
321604,0.8690651170800336
302459,0.5700803308053003
6085,0.45731486594143567
248604,0.674537253127649
342588,0.26504412942335137
43624,0.3198183100100764
41026,0.3408623845241109
112589,0.4214549439014702
317806,0.5923399649471953
177187,0.2987571721038101
157048,0.2310118168895644
190408,0.460985829194907
300653,0.507729174256339
63831,0.3685164820759899
156808,0.04405924095028637
32210,0.12923912367408308
216841,0.37754174918201333
64606,0.42565019306198837
87998,0.2244606159285416
7217,0.08567123775037565
227062,0.46657128862908126
192270,0.6536778186803714
350740,0.4965292003686308
229538,0.5655931340047677
237049,0.4204859607733741
5030,0.4092740983714728
120038,0.5617513437213073
102173,0.3104737175796186
308568,0.41315154058133435
327660,0.4684843361200538
336881,0.3647644223690764
158561,0.45414052439265895
283453,0.3331542181059627
114817,0.261641038025304
160425,0.2464438204995798
227806,0.1616769472033917
171422,0.4884166677232064
188957,0.3862123356506636
248861,0.416795758968302
148026,0.08041717999511483
243112,0.2938939383617814
271357,0.3872973186540507
256719,0.5171448966273028
321355,0.10433769121188866
319759,0.45148989722005795
62640,0.3980162554551487
31091,0.40911823051534646
315339,0.33228631113491625
189488,0.35530073980089066
260037,0.5305519805815285
281904,0.23193779070498327
290679,0.32947232656474423
344058,0.38162571570136555
2123,0.4899690916983342
3957,0.18936497886067707
111696,0.3869638972895427
322662,0.41179329537240517
115393,0.4526710502826675
341783,0.174610648091913
63697,0.30026766134173566
309266,0.3506107598464604
23801,0.3863540358663423
141142,0.23354131599487288
103685,0.4035643545257537
19410,0.2632065337300801
135789,0.4570201715869229
119279,0.5034644007827928
295807,0.4084979731773609
171617,0.20695275173243627
209379,0.2707316045553879
92104,0.3762557079371537
273026,0.23222426299690535
166288,0.4432166908368109
327921,0.37994800005584084
25560,0.4760746529674419
323839,0.43057062774294547
96643,0.2695192703122424
143334,0.3248197365737901
171217,0.3213241085880862
107406,0.0781841965628924
273166,0.33847106765582047
244905,0.31027771829373907
82443,0.4054966095336787
149491,0.2885274660089275
127765,0.3969508030303329
13450,0.3909377958610336
195404,0.2613962807996182
282755,0.49455403582107604
3397,0.0986190477487314
233735,0.4526712661352141
295870,0.28347927173131
133073,0.4213527762628012
210745,0.3729183433407233
135668,0.5174644801322782
61478,0.35670954173298636
164633,0.1684486906416955
176615,0.44357345559739425
292630,0.33883763226756913
147048,0.29572837041841465
309647,0.4046545364056744
262656,0.3467203096304092
55965,0.4933480638447667
156035,0.5651521116023295
276584,0.1952845815216422
86294,0.5228570975541152
159470,0.4347650404898756
194476,0.7349487578019294
84289,0.3549076889993882
251877,0.29801738586248855
31226,0.4997765922580395
293510,0.4223622370441731
140473,0.4299623504092872
264352,0.4349628710115314
53758,0.28317467858407946
222554,0.47222375893391605
60932,0.2604256275386935
39182,0.2902590312402616
233074,0.31327900798101777
64110,0.40549660393327935
12738,0.4369098864844341
105363,0.5701719504776549
231337,0.2588535906713488
337263,0.4481903086059895
349472,0.15329369394643164
143838,0.16957705881087567
179970,0.0865397267245202
48503,0.5035359470484306
290379,0.30446974332152843
303346,0.49010040349677164
273147,0.30085834098733816
40979,0.38808284224563727
302728,0.2866754007846806
271296,0.379368933887779
30982,0.5559754254371405
113785,0.27691681971104276
129627,0.368904876734792
231461,0.26048941970401596
261523,0.1283021922738235
13870,0.5956605441001002
269179,0.35418478697102235
158845,0.43306964735591214
73225,0.08136040581213291
44391,0.4619212112393526
67929,0.4475966374264674
150273,0.2591988575882978
37245,0.32962980805703723
324347,0.5345633267044562
191283,0.31673401591763284
46936,0.5970135462563545
139848,0.40063826547129255
181214,0.3090446400688735
292316,0.39191465404672976
74751,0.611906911487026
123629,0.47291284195311506
142871,0.06730364083186696
29299,0.26678678125864885
181366,0.26726274025453806
115571,0.2841628723069609
73677,0.37043670525910255
13138,0.3952084490619916
246652,0.49961509662794223
90508,0.39257579998219083
146771,0.2963639962903085
256558,0.23459344988486514
222486,0.44978501322110964
344237,0.4772024517924989
288161,0.2882081780071122
302849,0.43267553487491456
28491,0.21580853629377156
86147,0.1841976279772528
234388,0.29674870787359175
9724,0.6464161710495695
201256,0.43215336717877395
199124,0.6512396706573529
261894,0.1534404817094837
23682,0.46056059268250565
209870,0.4153388837561017
124082,0.15108795795486024
125807,0.3629147568066047
26936,0.6297554049710576
189533,0.18407255828423796
93970,0.45703449385991235
54828,0.624038335420237
173585,0.4367330802285374
164877,0.36808188827693344
171606,0.1013607305566097
212324,0.17246717800587413
1513,0.4907110609915381
275282,0.3667300391038798
346898,0.32927750840630576
154023,0.26457247471008877
343063,0.3883486087624788
118163,0.4237055486016665
254172,0.40006892130167027
25424,0.18178971941191735
330712,0.25720393421177545
102958,0.2755969480737954
228997,0.5080015579229589
296927,0.3642459970100495
56144,0.44795873893239824
48806,0.4468993612228248
110021,0.11765405200979029
141139,0.49046092265644237
320887,0.46292303412442415
205332,0.4149031939490611
332406,0.334267659525221
245667,0.54272206677445
277100,0.373527376275431
182501,0.3009877915261285
261534,0.38702097972212296
42973,0.29744770202125703
35329,0.44545343683547667
243346,0.31419486694098125
58693,0.4837799954421014
54814,0.3316452591638581
273199,0.4275915522278594
218793,0.45312409096317513
288495,0.5168953374201691
239089,0.3474526386233352
70717,0.700169286817261
298597,0.11701878134198374
69891,0.4823293230970125
302685,0.41505920571112465
195796,0.5338477991801461
7275,0.40311665105112116
212472,0.6109050441839452
233486,0.4003418223006589
247048,0.4069345227863092
346048,0.4594830328564484
308611,0.5395042365539601
306391,0.47198037306879514
70163,0.3652295723473088
322762,0.5441172037221487
55757,0.31822944806206216
331729,0.3392350926539597
346251,0.39685290161078185
149461,0.21874753349075837
248112,0.40842310041542385
80923,0.3223278092382215
285263,0.3705157223479548
30539,0.40708190063109906
295470,0.2199106628146811
262437,0.5071935782395005
118596,0.3902227538216856
106656,0.25238497446831326
86656,0.7414897655806084
240719,0.3097064355904754
232405,0.2712957672052318
187017,0.3752044147815847
256778,0.14263778747450453
300199,0.43155598134222994
247653,0.4931156769484025
116733,0.30648887402583624
351944,0.2671857669783726
65174,0.405275860064114
334798,0.34683444114184026
165141,0.11789663981604352
173256,0.47311030708911994
260103,0.31053184422863317
265029,0.21980010612626086
246427,0.4648590899621229
30621,0.25238087843198737
340945,0.2468066973031296
166372,0.07018983910999907
264853,0.47948849513364444
343319,0.5754741272502079
263035,0.32763984150484454
205600,0.5695584598760242
165773,0.41849823406128633
75145,0.526637475969286
156614,0.5759840263287113
352998,0.18201830002517785
206436,0.5557785762882218
253826,0.4093489813784307
50041,0.17289308565824374
20585,0.22706130976713365
124515,0.3209711224392951
164537,0.42251898309654895
205015,0.4971391848337989
308990,0.5203022374322993
81928,0.4013915324868602
123792,0.4182947664197504
41458,0.3460710458568041
350397,0.2848146810390416
314403,0.17121690727172093
38066,0.19397068891687877
25972,0.14620089646591605
224505,0.5185566575875885
79428,0.03137497201412941
145768,0.5382885422743482
164364,0.6297472194713182
295944,0.312913380331657
197322,0.5614735422055457
241248,0.28739246711600797
169259,0.4430507025361903
339380,0.29039819694314495
94990,0.2556797828770817
292786,0.35559498502216225
326042,0.17179107127970414
188239,0.4658955746260745
86771,0.37282968507791625
37519,0.13037234441869813
95025,0.1527854557817048
82739,0.34820785518481756
140132,0.5692540792194025
59108,0.43548581735484804
314392,0.42312839120224743
42734,0.4100645037534323
347714,0.37437343057532885
233597,0.4007064116732827
245588,0.39197957518339455
23223,0.5205466520758801
263663,0.39732614189651705
243533,0.31183620829367537
141176,0.44318131731500027
191179,0.6458213044920462
173356,0.22058046124392913
252581,0.07875182013538351
184301,0.5732363404213783
136834,0.5809100473547282
66453,0.52410613542724
325514,0.5670604890159157
245146,0.4772580836027839
37225,0.15849871118605846
57115,0.04596842100870703
318142,0.31070506568481865
133524,0.30002136708147803
261879,0.46771991420419523
330129,0.2994501478078577
349793,0.5574431236633354
158719,0.6182775066025323
316925,0.1552736558737225
193683,0.3266219110090353
127515,0.5702005427327369
156689,0.2135142319466525
61219,0.42846802144342677
12561,0.46277649303397683
298081,0.5225713197448645
258091,0.5488972337357315
131797,0.5520503678951431
353814,0.1986447434996022
149927,0.1447213407015358
352494,0.5422031675669972
31909,0.36626560874707803
309474,0.05091682990449536
221450,0.16370433427320127
196114,0.4775704069015274
16860,0.5023043611521462
209216,0.3708301432943429
267627,0.5052918967749958
299935,0.45506474837983946
342801,0.5549698743772769
22043,0.43480624080194763
348566,0.2706707204257428
351055,0.3845822572727342
187567,0.3667740077515362
295773,0.5508417418262064
203855,0.04451486274959353
123608,0.487513102098202
233847,0.8680273070066451
214121,0.15029798031549893
20329,0.22296260959667247
238749,0.3235990217739485
96495,0.5846817653114559
294354,0.4933427298821842
179214,0.3328764838108731
296330,0.19133362001765375
318830,0.5013614843739127
305946,0.45619749465572035
297071,0.21609342883047183
165199,0.2706991354348406
216826,0.3230795973007658
245995,0.44313651807962917
40444,0.6425259279656624
261171,0.5495313748559156
7215,0.09493369045168754
206205,0.3381255351864862
124198,0.3900679764346402
182170,0.3771916318849765
133034,0.4175890624986158
338149,0.6336200422519926
120196,0.4524453541643423
49090,0.36151796306497436
259496,0.501801049970504
257010,0.18957885876619457
93318,0.21953327867873593
301198,0.5225037514525909
321421,0.43143789348930156
134444,0.3008167685930205
114689,0.20603982524312625
218373,0.4492167091003234
281286,0.3485448066243958
67214,0.39736388643432496
264526,0.3645290189784181
279506,0.5704899434260788
10430,0.28647394519671965
240532,0.4040211449733721
297432,0.4433395108303703
48852,0.49501368506248145
237740,0.31077162779774065
41769,0.1046167784741188
54358,0.200630930466602
246945,0.4622386658747816
16016,0.3390787780250477
263971,0.4308038505674351
189165,0.27826447584407515
182228,0.3674579474099703
270208,0.2513986597576539
192635,0.34610600983611484
106433,0.5022780691367247
70219,0.5171720553845043
85970,0.24296843550007916
86026,0.608472616395508
136103,0.34072907674043174
227070,0.4021160605001366
297647,0.4391894238061531
316317,0.38053658805108015
64986,0.484426781155606
285772,0.3073504746903285
74774,0.030784277975806164
60946,0.5881693122793332
241524,0.664825129898446
269741,0.2223918016695343
87269,0.6500440174629735
72127,0.28877195334864697
199508,0.5458737472009941
199246,0.3469486891098197
325036,0.572720972273832
165392,0.529010691344591
85147,0.3135652905985451
237247,0.13997412550022537
292257,0.6921205197714845
334565,0.3952385569343734
158305,0.49463154933532977
260362,0.5520936359339695
62334,0.4149549644164745
