index,score
188481,0.2812138961813469
142366,0.17691926556569318
77679,0.367645463307645
336495,0.24647036924346752
32711,0.08454802462275116
48047,0.16781975464351828
102022,0.4649299251263039
16769,0.3908888579317663
146185,0.3228597192315723
296745,0.20381472113129265
205683,0.39230741903140276
342230,0.09266912860145729
4422,0.2300976947194872
242506,0.42655544921133304
268935,0.2933196692613747
252367,0.048301133484866005
261659,0.21045721411379031
181559,0.34505082565329537
248574,0.41051574885490344
177173,0.34864154681000414
329173,0.34557349712898044
169987,0.3556483155986908
268247,0.40402459145485625
149528,0.22223230269987004
124905,0.05926154060612875
164404,0.5136761627042344
158237,0.285181593014052
84488,0.23772566319285116
171847,0.08415169241962815
130727,0.06391611481838227
185025,0.29439455353029204
74663,0.41593298899190534
247359,0.6034037927507447
166804,0.2861546671138755
17393,0.08134869600010042
111934,0.4732710604993746
212516,0.10250572725066345
272528,0.2851742939520848
324820,0.456802906635414
198791,0.4943183175315727
40747,0.20440698981750963
78726,0.2413216583103469
190691,0.3740803252533678
299415,0.3075134528565826
287364,0.32761892244229596
260726,0.42908680988971654
219496,0.05074024436110771
185585,0.4148074282319376
300864,0.3160067635426833
91892,0.4153896778320647
4573,0.3170854677456776
222694,0.1188894894083831
163999,0.3387335394756571
104087,0.20459163980758635
232416,0.43910835885101285
257033,0.2427561156914223
351132,0.10288614005408134
72529,0.2615910153440795
265475,0.1539268142512067
238731,0.1441257793414708
221025,0.267390696900624
324619,0.0837256680155336
277091,0.22518526392141539
284134,0.33322767978479967
185944,0.36648177986048386
184488,0.13280746593799264
94732,0.27868570260010106
343623,0.26506328593520667
268767,0.7453138729442084
323912,0.3902684972865669
159720,0.1939727437362454
51675,0.3778082266888963
186017,0.07605259386103652
31388,0.44383357196013634
131150,0.16232698457168176
239142,0.40048421406058343
203598,0.31317004855106306
223903,0.12471695185068166
131599,0.43177733833178505
119714,0.2069857478149683
137986,0.21550088788816935
323265,0.04949700633434862
16093,0.24195931486010186
86509,0.3770107237884383
209197,0.13312673449853343
297757,0.3266305000237716
242595,0.17936865970330243
279490,0.4483690644964866
79735,0.32072248574180423
329911,0.37951476655541283
212623,0.4243410739802997
287129,0.3950377369770946
226143,0.3491954858460171
65266,0.5074423230603966
179215,0.2902135906042813
176943,0.3706930303681842
64906,0.1041308145715414
227969,0.41961403884416365
121179,0.282480512530483
72993,0.454429728470937
29093,0.16903307104756676
292047,0.148566313749961
322073,0.10795654992244563
297827,0.13683220594209722
317492,0.502739148692785
87418,0.181175217384055
186179,0.48582508689685555
103521,0.4233272500850805
303193,0.26677064807201567
185805,0.24740188435708768
50921,0.5285262245796906
134650,0.05332293672721004
29707,0.40967427894676706
40634,0.10006843833983459
214698,0.3854052687099773
299299,0.2795690284640955
100806,0.17487968768034537
145852,0.48872626453335355
56900,0.3225059327505607
96588,0.6146894858057046
30889,0.23023559821464598
321604,0.7707774795282207
302459,0.5417951425699818
6085,0.44174137309503647
248604,0.6686618622670649
342588,0.18929637247129324
43624,0.18986343369685893
41026,0.2684869269344109
112589,0.30914121549887824
317806,0.4978857965496525
177187,0.22669602092642538
157048,0.13671447456979152
190408,0.4094123732646232
300653,0.44262440046307583
63831,0.2739851868321045
156808,0.05537559952606973
32210,0.07509051350955791
216841,0.35606643112269676
64606,0.3885197921824276
87998,0.18542273389658057
7217,0.06531792838383157
227062,0.3840868246751923
192270,0.5769400123794961
350740,0.4339499502199428
229538,0.4514225797111703
237049,0.31870021773996055
5030,0.3671438051615757
120038,0.450626741063275
102173,0.2290685750356874
308568,0.3759328852619474
327660,0.3918327763792103
336881,0.3240801781351957
158561,0.3869210232258413
283453,0.24446265857969415
114817,0.18164764314420656
160425,0.15510351975763442
227806,0.13614288929334045
171422,0.46037603703582564
188957,0.3432371142681886
248861,0.36209404933737943
148026,0.06179405936455773
243112,0.2520647109301636
271357,0.3585106743568095
256719,0.39807214234726696
321355,0.08557791351356328
319759,0.3072327438662273
62640,0.26599003072899946
31091,0.37992891580633936
315339,0.33834216047561966
189488,0.2709281356206957
260037,0.46030751491997174
281904,0.18484582449621745
290679,0.27245725130727505
344058,0.27693543908556867
2123,0.36325036917632175
3957,0.12126239521570133
111696,0.3637003336508566
322662,0.3243071119180298
115393,0.35264993512142434
341783,0.16244072224017064
63697,0.21637910054418683
309266,0.219387339454178
23801,0.3107688682706494
141142,0.13643533600711102
103685,0.23953551143791196
19410,0.13982527108983342
135789,0.30944805882908133
119279,0.43336055862331935
295807,0.38370636023262356
171617,0.20955603077625945
209379,0.21126428112801343
92104,0.40239581391582757
273026,0.16475464626551944
166288,0.3236300511240708
327921,0.23441469152702654
25560,0.37027190686525957
323839,0.34698622433993165
96643,0.15009583200212606
143334,0.23250404895444451
171217,0.30067280144453457
107406,0.04381220393171688
273166,0.2444808647466492
244905,0.18311038029027163
82443,0.3632926860559537
149491,0.2817727074514628
127765,0.37977516615378354
13450,0.3264259702960699
195404,0.2151101591998759
282755,0.4239390096179668
3397,0.0497249793030133
233735,0.39013068853809874
295870,0.2344543775761495
133073,0.34942410515357736
210745,0.2947768092402666
135668,0.3747955482472871
61478,0.32283338268658157
164633,0.11770752526388718
176615,0.3360668862491373
292630,0.24205349756530925
147048,0.24522535663679
309647,0.4211780857538731
262656,0.31077695857113363
55965,0.4170373341968294
156035,0.46216324955863725
276584,0.1594217917206364
86294,0.42354054170659317
159470,0.2659753091430337
194476,0.7099868707617643
84289,0.25704744377060856
251877,0.27001563219793956
31226,0.32035250593204795
293510,0.4025536415762085
140473,0.32656461879477516
264352,0.2917609518449897
53758,0.18813572188491717
222554,0.43714296950423365
60932,0.2589752568604779
39182,0.23831720176574436
233074,0.27800368731414576
64110,0.3000302916101009
12738,0.2532528581963338
105363,0.47463675407254946
231337,0.13598783592125094
337263,0.2570203021729028
349472,0.0934443110816739
143838,0.05211407573040759
179970,0.05398883767295328
48503,0.42760628969158543
290379,0.2879006764377351
303346,0.43584058573019846
273147,0.2730000194394001
40979,0.3231140285953167
302728,0.23930533980925783
271296,0.31606531499533624
30982,0.4582364092988328
113785,0.15377046635965128
129627,0.33531595016201304
231461,0.20302875261337444
261523,0.11001555328541857
13870,0.48446613753280515
269179,0.29777460556217966
158845,0.40916474563459604
73225,0.08743201207807587
44391,0.3628543071945979
67929,0.30661717643040487
150273,0.15247941098405854
37245,0.3210036394128999
324347,0.4581730331943391
191283,0.17014781418245029
46936,0.5223064449088544
139848,0.3156623071582231
181214,0.2675926794460951
292316,0.34882744750236533
74751,0.6554997094765037
123629,0.370104011307631
142871,0.0505922574262056
29299,0.1877309383680002
181366,0.20780489135480362
115571,0.22580265740538027
73677,0.27047718321993197
13138,0.3647141139565834
246652,0.3783006109328857
90508,0.32087096076050126
146771,0.2257262711253123
256558,0.11140069003722981
222486,0.3696508702295336
344237,0.42632624440234435
288161,0.20922080850644512
302849,0.34172272420607885
28491,0.19897926228093277
86147,0.1387736346545987
234388,0.19955745746979398
9724,0.6677663304288433
201256,0.3937068218466986
199124,0.6214944474974429
261894,0.1099274345804288
23682,0.4071096398898273
209870,0.24712343033356138
124082,0.11113141480235982
125807,0.2766709877779941
26936,0.4091714985200364
189533,0.09530626043064871
93970,0.3745695852849603
54828,0.5212690713534459
173585,0.3978338590941302
164877,0.3418300557931885
171606,0.07985878777652364
212324,0.10584411866133653
1513,0.3943159054285725
275282,0.31231069686277785
346898,0.19959529727037284
154023,0.12448795551814015
343063,0.2646612390914798
118163,0.39042466808134757
254172,0.35903683054361846
25424,0.13601847762801916
330712,0.24248030793843944
102958,0.22559037557053604
228997,0.44399087600456943
296927,0.2862166540676735
56144,0.386732047526252
48806,0.34407823846112634
110021,0.0953240456828319
141139,0.4189166997329038
320887,0.4273811220674353
205332,0.3788615668350701
332406,0.25954940486096983
245667,0.44758468508840177
277100,0.30449640458802646
182501,0.2089164331054349
261534,0.3802565770459944
42973,0.1929114208842051
35329,0.315870278047724
243346,0.22097796936576442
58693,0.3867828415679534
54814,0.2696847123149205
273199,0.4093966150654759
218793,0.2582730133730339
288495,0.5288456124291259
239089,0.2215416888756282
70717,0.7272111772930521
298597,0.07070511853391513
69891,0.3614033675378771
302685,0.28515671373931295
195796,0.475479772320002
7275,0.3367767565012856
212472,0.6796956398218597
233486,0.2721131324746601
247048,0.3659318707881447
346048,0.39397023179342894
308611,0.4418186653593972
306391,0.39137842242554965
70163,0.24524604800855887
322762,0.43628190024517177
55757,0.18633900899670205
331729,0.2493772256955195
346251,0.3453875696712856
149461,0.1710150457970383
248112,0.3468169999529884
80923,0.21783546533484405
285263,0.3217139356453774
30539,0.38286840560855295
295470,0.19577380981092868
262437,0.4444256219130377
118596,0.33105662444822065
106656,0.16710734828249518
86656,0.7658449256633728
240719,0.25034060712436634
232405,0.23634603556045497
187017,0.30930120009231604
256778,0.08823979106395924
300199,0.3858050498019719
247653,0.41435021528422145
116733,0.19999954527909064
351944,0.1953463416877369
65174,0.3159361203422103
334798,0.24512656876761538
165141,0.10185441249578642
173256,0.35166713630541174
260103,0.24533943331316216
265029,0.1885886223341558
246427,0.38935054286465653
30621,0.11875429294159481
340945,0.2569489192468429
166372,0.06493867206722144
264853,0.44997113359419416
343319,0.4349451771944341
263035,0.21341092117343363
205600,0.4466912184438621
165773,0.3320598195912934
75145,0.441114690735952
156614,0.5249830001857653
352998,0.15042783774966428
206436,0.5038268740999302
253826,0.2847626281792559
50041,0.165880179050365
20585,0.15826760612906812
124515,0.21888630223837682
164537,0.48096279595938596
205015,0.3892122056639482
308990,0.4298186492258121
81928,0.30079389208420604
123792,0.3741514568687097
41458,0.3270967077992711
350397,0.3180206330102532
314403,0.10228349323585048
38066,0.16604566458720832
25972,0.11516522151476072
224505,0.4181212631673424
79428,0.0211295757240597
145768,0.44186386555162027
164364,0.568946259215337
295944,0.1811003624265115
197322,0.49982484013489203
241248,0.22916648106761364
169259,0.34142438234572486
339380,0.243818740659065
94990,0.1685753656802261
292786,0.28188438604885935
326042,0.11623556506970399
188239,0.4057410964783408
86771,0.27480331130903707
37519,0.07339416237846566
95025,0.1082834287256837
82739,0.34081842082394853
140132,0.45766990569243327
59108,0.3142636236320988
314392,0.31513273027035643
42734,0.3016965610378707
347714,0.33854209511829214
233597,0.4232718492940723
245588,0.23831868553016305
23223,0.43468473122006374
263663,0.30299074294475403
243533,0.18921510239636122
141176,0.4242163466133849
191179,0.6611278535708669
173356,0.16374435731548054
252581,0.08184604386587459
184301,0.5163192690115844
136834,0.4741539572438276
66453,0.4073045331396468
325514,0.5188086234380801
245146,0.41055631539678494
37225,0.1407346485502196
57115,0.050564122440327916
318142,0.24337195395846706
133524,0.2616828243416116
261879,0.33909439578755546
330129,0.25437901165311055
349793,0.41687062061045593
158719,0.4854608723686289
316925,0.13446717742655506
193683,0.262325556788194
127515,0.43990072938272
156689,0.15713171099514417
61219,0.3546273101994475
12561,0.3993589316337276
298081,0.3803007910740982
258091,0.41993176878702215
131797,0.33864256891842415
353814,0.1327313359738702
149927,0.0982010873324399
352494,0.45798193074306964
31909,0.23959943145958562
309474,0.04594768014573312
221450,0.06070604056981593
196114,0.4298648454871353
16860,0.46873857229191973
209216,0.2557533099777666
267627,0.41294650436006064
299935,0.43456809886561815
342801,0.42294383312376194
22043,0.3681611147118015
348566,0.24508163813351042
351055,0.2862801165273724
187567,0.3376416464622153
295773,0.42905473649765835
203855,0.03255413239175135
123608,0.4086294323769515
233847,0.7929074909207443
214121,0.07277107685882162
20329,0.1926407807019412
238749,0.2194313773391621
96495,0.4156594562436292
294354,0.44181148185828856
179214,0.20876484438631043
296330,0.11466049995716876
318830,0.43803089978114546
305946,0.40072864364726585
297071,0.15231682454283701
165199,0.17211502290741834
216826,0.22078753124218042
245995,0.33041896293159106
40444,0.6359766759196606
261171,0.482060106344642
7215,0.07435383165204766
206205,0.22940838930007046
124198,0.2753458558274188
182170,0.3501835667964006
133034,0.37827771724950804
338149,0.5595082141390053
120196,0.3857747792314561
49090,0.3012076862788873
259496,0.43699805382115714
257010,0.0991063365742882
93318,0.14623380304472702
301198,0.6052567368943479
321421,0.41364148464764505
134444,0.22273660109369778
114689,0.17055619150541154
218373,0.4072081491016938
281286,0.2327839321980939
67214,0.3052110436471136
264526,0.33898460751591675
279506,0.48677112937685413
10430,0.2507316341600678
240532,0.2924681436955351
297432,0.3444121489181521
48852,0.4240424686501867
237740,0.22901870026754095
41769,0.08595770331517451
54358,0.21474179111890968
246945,0.43016625526498165
16016,0.3405890751500969
263971,0.3685345368005966
189165,0.2518874052569614
182228,0.29636320486041556
270208,0.19660533299065547
192635,0.32830511542685337
106433,0.44332005086019
70219,0.4716485466869765
85970,0.30045420196836636
86026,0.4037977338024338
136103,0.27783599462976444
227070,0.30010623473801756
297647,0.4082867155398071
316317,0.32795477129684464
64986,0.4148074282319376
285772,0.2568012532724686
74774,0.0409486129990828
60946,0.48001743186268936
241524,0.6487119481201895
269741,0.11283343042567329
87269,0.4961451363857984
72127,0.335527756923921
199508,0.47386564183225094
