index,score
263100,0.18209338344425485
188481,0.1499896676282386
142366,0.05085845362421638
77679,0.2986829750933514
336495,0.14094894387684648
32711,0.04471836686012765
48047,0.07653833162709228
102022,0.41763263116571187
16769,0.26208290819354196
146185,0.24228482739174695
296745,0.08212483357563512
205683,0.24712353700935505
342230,0.03928030834410968
4422,0.12686547106357324
242506,0.3225226909054226
268935,0.22766170745581907
252367,0.010937220998450858
261659,0.13675022794115418
181559,0.3734530084881118
248574,0.3311456547708093
177173,0.32827518310032455
329173,0.17400915084804752
169987,0.20038851998376978
268247,0.35129590443983927
149528,0.05850523907436435
124905,0.04243696177666765
164404,0.48737938344410214
158237,0.20431317516727415
84488,0.1350796333620698
171847,0.04445347048844583
130727,0.03444668499055348
185025,0.18564142310707404
74663,0.3142635851427592
247359,0.6235623437234168
166804,0.16708906105800925
17393,0.038718665222672165
111934,0.5064943679880813
212516,0.031302375131382204
272528,0.20529192685253955
324820,0.4714343320398829
198791,0.521538771024489
40747,0.10786931921521511
78726,0.12402114287865713
190691,0.29685625252696085
299415,0.18639337995498473
287364,0.20476611755686544
260726,0.3072573599911389
219496,0.024858999377416625
185585,0.4696146774816137
300864,0.23054531756316415
91892,0.35925416704105906
4573,0.23932670309812884
222694,0.03184869911629817
163999,0.22351027529443152
104087,0.12268772418841746
232416,0.30743553305969323
257033,0.11107671337441541
351132,0.03477150187214589
72529,0.1904650403238949
265475,0.06667154073088709
238731,0.06646747002349714
221025,0.2043832857926247
324619,0.06044057807917098
277091,0.10917715269852385
284134,0.2759808791504736
185944,0.1935789345762542
184488,0.07709412936378734
94732,0.18558559191247512
343623,0.08698177933198084
268767,0.7517844211310074
323912,0.25408673119529
159720,0.10926336564444877
51675,0.30069285953425745
186017,0.05237355235007281
31388,0.4195799362007067
131150,0.08925421633940323
239142,0.34741578268337836
203598,0.20131057847958775
223903,0.06868808911907436
131599,0.48531011127571355
119714,0.07849318369282815
137986,0.10556452888258087
323265,0.021872438534185232
16093,0.1371995308792833
86509,0.33550297356731923
209197,0.04930881907721596
297757,0.186287841177338
242595,0.11627365185864526
279490,0.308212447120062
79735,0.20952421827883438
329911,0.2612466679311121
212623,0.29948982100036214
287129,0.23803892616836458
226143,0.23128977140041979
65266,0.42067186171623544
179215,0.17705654796240053
176943,0.21604150969435615
64906,0.04599240739045324
227969,0.2849615590802908
121179,0.13560660244667763
72993,0.49525418883827377
29093,0.0886263738920573
292047,0.05237094714770504
322073,0.04965041921655985
297827,0.042329587866394
317492,0.4823461198637976
87418,0.09885313194768262
186179,0.4709013293808191
103521,0.4431843143497033
303193,0.16896070102021987
185805,0.14979207355767993
50921,0.4852032487059176
134650,0.03289617303811583
29707,0.26386533019167174
40634,0.03553182177729693
214698,0.32819588631102237
299299,0.12819513750073505
100806,0.12802100086561097
145852,0.35325020678917146
56900,0.25300911804461257
96588,0.5884656804495969
30889,0.15314674743308215
321604,0.8234757575818576
302459,0.47159150276182427
6085,0.3347790098319388
248604,0.6482091214688332
342588,0.09509291581937393
43624,0.1218060663657297
41026,0.14950432311065215
112589,0.1741980619389876
317806,0.43407801070454366
177187,0.170988254612231
157048,0.10649178516979972
190408,0.3394268702425403
300653,0.47421754206401096
63831,0.14073578326974187
156808,0.022804186076118914
32210,0.02655140035381216
216841,0.2165864152499738
64606,0.31404460570752696
87998,0.1845594325606802
7217,0.029156144295317488
227062,0.3080021644271057
192270,0.5711872515033325
350740,0.42035631971210174
229538,0.38914637621784465
237049,0.23060630706186377
5030,0.2536416941729315
120038,0.48665208928994375
102173,0.10029466898883878
308568,0.32848496788192955
327660,0.2881437615686898
336881,0.18456250920364942
158561,0.3042379306405965
283453,0.13535840098202095
114817,0.08087830153889916
160425,0.10107677647776447
227806,0.05079686005075902
171422,0.2943436247291693
188957,0.20184459265557503
248861,0.26930556645860027
148026,0.03192473609639547
243112,0.12570853072819366
271357,0.25489814560794116
256719,0.24657974827624057
321355,0.038673191902173304
319759,0.2298818882489452
62640,0.2519253312937946
31091,0.26195835058089606
315339,0.2615352994299149
189488,0.1653767932362387
260037,0.4295756299981808
281904,0.1053762580899182
290679,0.17660270239788006
344058,0.09327402166368129
2123,0.28900710696227827
3957,0.07350790440512438
111696,0.21180250471515066
322662,0.20469384212911587
115393,0.17542032099574
341783,0.0801670326641427
63697,0.11582109414870442
309266,0.09071078786323743
23801,0.18686504361189155
141142,0.0733349671377277
103685,0.20045440297151804
19410,0.17166551336983482
135789,0.2261190700976795
119279,0.4433161014094802
295807,0.3088691584988062
171617,0.10675928774631642
209379,0.1544860445551915
92104,0.34926396490690315
273026,0.08334792355600555
166288,0.20968226879760185
327921,0.18003675348128334
25560,0.2560150202040948
323839,0.2623376569669346
96643,0.08564458790614993
143334,0.14876489896822132
171217,0.18534194831391185
107406,0.0217772380420433
273166,0.15548946350434717
244905,0.09160663158859393
82443,0.2280509554553508
149491,0.12844903613313283
127765,0.30250910372247525
13450,0.20683611945969518
195404,0.09028661453371845
282755,0.41631341957282775
3397,0.0329660461530423
233735,0.22957072024104744
295870,0.128203725677938
133073,0.2577740852750768
210745,0.19107619891252975
135668,0.32580924193014876
61478,0.2258506663957578
164633,0.07251534118763199
176615,0.23108103527531212
292630,0.12608441513876795
147048,0.1672484809788883
309647,0.25013631003893383
262656,0.18041869725571485
55965,0.3781776464074241
156035,0.3369619263008919
276584,0.06562424255100668
86294,0.3760720845032675
159470,0.23355098856022338
194476,0.7395278766544824
84289,0.14933056147951657
251877,0.14392399905025524
31226,0.3075641819538764
293510,0.25351214194058086
140473,0.2705169615635273
264352,0.22611058576051518
53758,0.1177998494551638
222554,0.31778675136567747
60932,0.10807667141445965
39182,0.11617181001252358
233074,0.11537611976256115
64110,0.23671920234718694
12738,0.27412020033268486
105363,0.42195954108006123
231337,0.10535891715725253
337263,0.24597242280835055
349472,0.03529752077400543
143838,0.048167422058295155
179970,0.054796386766430887
48503,0.4473920581367983
290379,0.17766726672098293
303346,0.33608432459082366
273147,0.1552523833003365
40979,0.22247479954701022
302728,0.1479395214125737
271296,0.1672742501476202
30982,0.4391535014063054
113785,0.06289011243651639
129627,0.2370401973816929
231461,0.09347579681422952
261523,0.034134840730487004
13870,0.29466704578430764
269179,0.15908344089525858
158845,0.3267872674963341
73225,0.049716441626901545
44391,0.17496296502355937
67929,0.21984122499344805
150273,0.0587015939001021
37245,0.27840211278595745
324347,0.4044722808403843
191283,0.09634139225233627
46936,0.41478391375579265
139848,0.17399836711764077
181214,0.1297808903543556
292316,0.24829037701777068
74751,0.6613974783025036
123629,0.297119543235629
142871,0.016780191984206466
29299,0.09814250511328193
181366,0.104167378902722
115571,0.1419950956598138
73677,0.23904037273514595
13138,0.2828136557839812
246652,0.3032489287773263
90508,0.22743599686529442
146771,0.12218941617182529
256558,0.0640601181655616
222486,0.27503938674677514
344237,0.43243670149286983
288161,0.19432596720166012
302849,0.2609362260839307
28491,0.05475999293970306
86147,0.07089999767589075
234388,0.05292262117820935
9724,0.7616171178453612
201256,0.32168384542151707
199124,0.5279123042136198
261894,0.039910487753356476
23682,0.3135720617764996
209870,0.19837209130162606
124082,0.06981585605735635
125807,0.16511861072230974
26936,0.4596610834101941
189533,0.04498250207000499
93970,0.27344746671452785
54828,0.4448694917629393
173585,0.2936642156071365
164877,0.18077204844240513
171606,0.03839818009410111
212324,0.044119843384572775
1513,0.22337035551648943
275282,0.14062094425014812
346898,0.1597499924385722
154023,0.08506200700098696
343063,0.16962331744326975
118163,0.2899785159538203
254172,0.23016265579119768
25424,0.05784501464595626
330712,0.1505082426099229
102958,0.0931876952989146
228997,0.358684201807508
296927,0.18933543343427198
56144,0.2857446756506441
48806,0.2525442804110634
110021,0.044507801557642016
141139,0.4750160616434253
320887,0.31903131939166
205332,0.2179512421254228
332406,0.15962428867149706
245667,0.42492056624383445
277100,0.12985947461727687
182501,0.11046647617477964
261534,0.21375743892549462
42973,0.10933151746584215
35329,0.260526180443599
243346,0.11052593510958926
58693,0.28975958384995854
54814,0.10759298350366955
273199,0.3087095590752417
218793,0.2560435491003311
288495,0.4528416638299497
239089,0.14586965539813979
70717,0.7000322379402497
298597,0.02818067726172136
69891,0.28836032824781055
302685,0.1808574341466167
195796,0.5279094491805079
7275,0.25672065348776857
212472,0.7066848954700531
233486,0.2550879122494716
247048,0.2973319428105564
346048,0.23308270337712683
308611,0.3781877880450137
306391,0.2941284445168711
70163,0.15702829022427006
322762,0.36829514479459385
55757,0.1076242273142684
331729,0.21605291392281242
346251,0.20315009702501566
149461,0.09177121586918578
248112,0.323712323463716
80923,0.14235453617775226
285263,0.21690058975599705
30539,0.28942279005604366
295470,0.08937123339238784
262437,0.4864900784436407
118596,0.22641372387578768
106656,0.1308889375655741
86656,0.7670858649699155
240719,0.11377637485503302
232405,0.17050139093862998
187017,0.23799860692484903
256778,0.06846228467492828
300199,0.2922669649996042
247653,0.26430425927259765
116733,0.10920287151391549
351944,0.07190461945448756
65174,0.2401664220298096
334798,0.13563790211643798
165141,0.04272441138158297
173256,0.24647348252370022
260103,0.14948022224088933
265029,0.10717440220338917
246427,0.2742114283978484
30621,0.0868361155418283
340945,0.11431280853718256
166372,0.027941071177470383
264853,0.3427962686948228
343319,0.3711220560448683
263035,0.16279283559997598
205600,0.42301953371852746
165773,0.25059447735604706
75145,0.46321394369515206
156614,0.46244479786134873
352998,0.10034007191897136
206436,0.481387747289742
253826,0.18973195203228865
50041,0.0554341473421074
20585,0.09204240183568219
124515,0.1954226662338659
164537,0.3568724160248637
205015,0.2593771911698983
308990,0.3907156899962722
81928,0.22043301907112461
123792,0.24083689385311807
41458,0.21707502489813923
350397,0.17050771010651
314403,0.039111948825582575
38066,0.08738438409107072
25972,0.05126401461496094
224505,0.46120885010360113
79428,0.011619173564047807
145768,0.4018748108045541
164364,0.48725461753494087
295944,0.059667125254226544
197322,0.3784595678224701
241248,0.11197917120756812
169259,0.25053248553067325
339380,0.13062299364645968
94990,0.09271976991955944
292786,0.1435033430585541
326042,0.03722775783964298
188239,0.22588992722178924
86771,0.16900096941265752
37519,0.04367084455044499
95025,0.06854401476719678
82739,0.17093473644680252
140132,0.42636606894535667
59108,0.2160612431528084
314392,0.28174628626811793
42734,0.15916364383743517
347714,0.20575239310185736
233597,0.3272066921625476
245588,0.14398578382875568
23223,0.40470911300857465
263663,0.2552136971009959
243533,0.07623445878905383
141176,0.28670334280207715
191179,0.6659249532581296
173356,0.0846494639766327
252581,0.0795670578573975
184301,0.45312261950740784
136834,0.3984379558801375
66453,0.4099259654723018
325514,0.5576229545222366
245146,0.37602843459978497
37225,0.3199765696916716
57115,0.021784751769936585
318142,0.1596530376563182
133524,0.23434340255636457
261879,0.24204328969822914
330129,0.16524439248538797
349793,0.3188495713009234
158719,0.4514107164530256
316925,0.07508434563555898
193683,0.15850589670293258
127515,0.34790255567789746
156689,0.0522110026376496
61219,0.19566640471141677
12561,0.34174169956983513
298081,0.28308860963398896
258091,0.3520038284218369
131797,0.3330846316296172
353814,0.04220591702718054
149927,0.06795955454476715
352494,0.4027832774173228
31909,0.1345054841703449
309474,0.012671996065396079
221450,0.08896324030033746
196114,0.3534461051915265
16860,0.4926821001051768
209216,0.13604797977983699
267627,0.24960738858227183
299935,0.30737962262279966
342801,0.4781472476259734
22043,0.2742844936614555
348566,0.16563106028783886
351055,0.27961190185675155
187567,0.22182810305577028
295773,0.2771302195082918
203855,0.013010427545012785
123608,0.2904422011268623
233847,0.8737015222713838
214121,0.07254030117499473
20329,0.06735667066619756
238749,0.19801178682022047
96495,0.31719548242559176
294354,0.42491312940135123
179214,0.20215162814498058
296330,0.12973761627890487
318830,0.3162551463161953
305946,0.28219541677280074
297071,0.09384885959596262
165199,0.162340686828037
216826,0.15103916008701404
245995,0.23205714114614265
40444,0.561412339166754
261171,0.3889170288925134
7215,0.030866114221320382
206205,0.13936626383646067
124198,0.1318619436968726
182170,0.2283487709761346
133034,0.23011138623102884
338149,0.5285384631888719
120196,0.2403955924730665
49090,0.1403385381386856
259496,0.40966756026034673
257010,0.07411242156899225
93318,0.06015509859174207
301198,0.6969576750581128
321421,0.2557051877097807
134444,0.1220939698536673
114689,0.0764270968227645
218373,0.2117917691747796
281286,0.13976724356372933
67214,0.19494305085060482
264526,0.16750697537224082
279506,0.37028726897391084
10430,0.10918283760143585
240532,0.22001669125388817
297432,0.3013984626550829
48852,0.3035700482202078
237740,0.2144176054225592
41769,0.02880471034577033
54358,0.045371883843141156
246945,0.3456677560146064
16016,0.2263522072927202
263971,0.24266329273354134
189165,0.1887532175860871
182228,0.1708923843231132
270208,0.08296989993417564
192635,0.21885311417227388
106433,0.44662120812511097
70219,0.5273251783194557
85970,0.2547078371936408
86026,0.4366767632296521
136103,0.1312640256528242
227070,0.23658873361332303
297647,0.26807847841417914
316317,0.19158564758096625
64986,0.4696146774816137
