index,score
263100,0.19894285547311671
188481,0.24014589971454936
142366,0.11020611869442434
77679,0.26782552641076285
336495,0.2691239867106646
32711,0.051751413799512876
48047,0.13309609700380665
102022,0.4524401641274877
16769,0.2627791998083808
146185,0.27760773638778424
296745,0.15328453826317961
205683,0.33711454260190526
342230,0.09075571878683104
4422,0.19088748831971547
242506,0.44315240336173733
268935,0.09657558876732131
252367,0.03456858939507048
261659,0.1769959127356241
181559,0.34870533260483944
248574,0.39035922266079104
177173,0.32058769331919407
329173,0.28706297179448625
169987,0.28870629172134393
268247,0.28833861248724346
149528,0.10179579142944979
124905,0.10744574024009383
164404,0.5598464155650007
158237,0.3723432592857015
84488,0.11017132313868391
171847,0.03846725577382378
130727,0.06222063359211926
185025,0.18041185400571907
74663,0.464235271404672
247359,0.5890113567829532
166804,0.267409524022812
17393,0.06318256091963567
111934,0.5100131658474538
212516,0.05980518145988942
272528,0.21454718564161152
324820,0.5111273995483552
198791,0.5973813881924235
40747,0.20436464080788616
78726,0.06664204394659094
190691,0.3407142578815634
299415,0.16865282035317458
287364,0.18120708142790198
260726,0.3580507002126225
219496,0.051514690253682646
185585,0.45030163956151725
300864,0.29916879678991326
91892,0.3733661771461514
4573,0.2915683371091012
222694,0.0571040039367204
163999,0.18591270343660113
104087,0.15546707879904065
232416,0.39690165337473343
257033,0.14604620850259448
351132,0.05843544704106765
72529,0.23540159754299253
265475,0.1296840412906305
238731,0.09605095422796328
221025,0.11295167349906295
324619,0.06956151422884663
277091,0.14215112526439588
284134,0.3035179249342777
185944,0.3082541534226565
184488,0.06656208613433814
94732,0.298794769084625
343623,0.17585210497439785
268767,0.8182841959198479
323912,0.30993209194348414
159720,0.1896075858071561
51675,0.278305513251352
186017,0.08748942166810493
31388,0.48515550671219687
131150,0.20238905714801225
239142,0.3400182917188319
203598,0.17715347315907712
223903,0.08780071498164357
131599,0.5018959243598163
119714,0.16358670945983608
137986,0.11570953607394487
323265,0.04612708666907994
16093,0.21002810786615167
86509,0.3944862463812288
209197,0.05102104888471488
297757,0.230589542700108
242595,0.19208716183041935
279490,0.2929935266847622
79735,0.17579242815985976
329911,0.27604224232660285
212623,0.3852464744877686
287129,0.3149309175329445
226143,0.2806747891337344
65266,0.5469449855118533
179215,0.18566820512555363
176943,0.2687136675095485
64906,0.0926826537051387
227969,0.397797521514712
121179,0.1548677913059076
72993,0.4948460952097109
29093,0.07963055245422539
292047,0.12189339670667579
322073,0.07744623318981442
297827,0.12822881753999674
317492,0.4272102731607701
87418,0.16156178738392019
186179,0.4717082082679945
103521,0.4019468773027587
303193,0.17199874311872532
185805,0.12908244744927883
50921,0.46311301059892535
134650,0.051587311950864106
29707,0.34455360735258034
40634,0.04453591250316011
214698,0.3475337385512443
299299,0.217678566801436
100806,0.1785934808381651
145852,0.3596342296381756
56900,0.27341507760424
96588,0.6237992225448157
30889,0.2907858033499717
321604,0.8849845649107855
302459,0.5050417746166425
6085,0.345543410660044
248604,0.7806019411880232
342588,0.08080494225758196
43624,0.10074416556025784
41026,0.1949635781233032
112589,0.23639765849677508
317806,0.37263475331549417
177187,0.14550374650742268
157048,0.10066047086023203
190408,0.34123813842373163
300653,0.48556423270140514
63831,0.24844000832655164
156808,0.06684579125779377
32210,0.05283109413937192
216841,0.28014935787574924
64606,0.32515283632817005
87998,0.2990008108221414
7217,0.08100340385613346
227062,0.3084151887621687
192270,0.5238678822436067
350740,0.468727615422669
229538,0.41773006955926295
237049,0.2638679599218793
5030,0.2835704120785296
120038,0.472966010523563
102173,0.08177608628027025
308568,0.38367776377453916
327660,0.30158413827607494
336881,0.2622870005369584
158561,0.2991151673640783
283453,0.157762254188187
114817,0.15285867637114875
160425,0.0968871320006149
227806,0.06303312046243206
171422,0.4293941278088344
188957,0.16648118311217353
248861,0.34286426503836603
148026,0.053795110989958185
243112,0.20763625666746033
271357,0.24831616308738702
256719,0.3726493143947299
321355,0.06971251087636546
319759,0.2419603501200636
62640,0.16624176811111652
31091,0.26673854646271244
315339,0.3669939581600622
189488,0.17994770984006114
260037,0.4444929789999885
281904,0.1310675324777312
290679,0.08598705607444818
344058,0.22992051354104268
2123,0.32341417714232795
3957,0.11400947752916112
111696,0.18915243512644436
322662,0.223704225102268
115393,0.2644164187858563
341783,0.07591376243050503
63697,0.2368075891964873
309266,0.2508514543930347
23801,0.26922803327099315
141142,0.06667105942683427
103685,0.24205394679824707
19410,0.1385417077374743
135789,0.2861954163604808
119279,0.4878327575689453
295807,0.27479097230171456
171617,0.15377142534888738
209379,0.42702082760395854
92104,0.40308742069430403
273026,0.1587360576133114
166288,0.1998443568436883
327921,0.22413380582034131
25560,0.3094572248536752
323839,0.22282871510509322
96643,0.05674023269820029
143334,0.21062641939137822
171217,0.2281920882708502
107406,0.027130908628071437
273166,0.20419666318623508
244905,0.17940059280026377
82443,0.3124788342834807
149491,0.20235629001844485
127765,0.4739260864886886
13450,0.33068820305078256
195404,0.20943985719176283
282755,0.43766430527080474
3397,0.04106002647395662
233735,0.3632599845110118
295870,0.1672817259099535
133073,0.3106240396120037
210745,0.31635791143774655
135668,0.40876680687182204
61478,0.24454652574179847
164633,0.09195917466568147
176615,0.23900717449823392
292630,0.2859309800685234
147048,0.21787904613649747
309647,0.29726539932832613
262656,0.1648033338952881
55965,0.3336043934551732
156035,0.5136850310385063
276584,0.14605099966609564
86294,0.3654024470560273
159470,0.20315098768371834
194476,0.8111701597497776
84289,0.1172344591322409
251877,0.1914757643120112
31226,0.391562494569748
293510,0.2899270124562425
140473,0.2242726734319704
264352,0.20100232479515237
53758,0.17409783527474773
222554,0.4017144444473054
60932,0.15450890833880954
39182,0.2099053515954113
233074,0.1588099047645158
64110,0.1080209438442936
12738,0.30566928212465905
105363,0.520430663437951
231337,0.18127073929196047
337263,0.23127769869786916
349472,0.028761495238881586
143838,0.06600692083165287
179970,0.05965348995478594
48503,0.46044236905937
290379,0.16974047522387312
303346,0.3833629331496706
273147,0.12786740853873083
40979,0.2804448860808843
302728,0.2854316592542415
271296,0.137341670414659
30982,0.45854275252552984
113785,0.16843944945613645
129627,0.1739993321899659
231461,0.1958468957299705
261523,0.05717745499555601
13870,0.4562719727100476
269179,0.32451433916582517
158845,0.3266297310743482
73225,0.08624357592575654
44391,0.335614936901497
67929,0.36158787779656326
150273,0.07633038200125941
37245,0.18898952962758453
324347,0.4313810830581464
191283,0.1599338883057641
46936,0.4863202057450423
139848,0.19242337218602795
181214,0.10163680672858844
292316,0.23846105006699825
74751,0.7315770085093722
123629,0.354294342662963
142871,0.03779607816877918
29299,0.22491918236114994
181366,0.07696306918957344
115571,0.1994968631811035
73677,0.2075427814948489
13138,0.2932117829907802
246652,0.34053465726384785
90508,0.17901705432686313
146771,0.20450198215185234
256558,0.11329409291843434
222486,0.24081450208403749
344237,0.3307006986764899
288161,0.1295821419648768
302849,0.3035784156777189
28491,0.16381898064608322
86147,0.1080281874129895
234388,0.08306306788655612
9724,0.6367566604793149
201256,0.4030452724132496
199124,0.6483631110377343
261894,0.18954714352618052
23682,0.396735600326618
209870,0.15678199755429822
124082,0.12914423454024665
125807,0.1890246500702451
26936,0.5102423335319528
189533,0.10449407417381668
93970,0.26296607746500206
54828,0.5254372774153497
173585,0.27590117350985666
164877,0.2535514294485095
171606,0.05647736448390086
212324,0.11618546102209522
1513,0.3279980268329624
275282,0.18574970150460268
346898,0.14745024838834073
154023,0.08941028011500099
343063,0.22040023908648526
118163,0.3382536488806467
254172,0.23164142524880194
25424,0.090844209814487
330712,0.2831324535839964
102958,0.11547023987473067
228997,0.2616697585066263
296927,0.27076434327694526
56144,0.3685963229013704
48806,0.2691525203878182
110021,0.06565331021572737
141139,0.460391120492883
320887,0.3489442074009648
205332,0.27070654929304766
332406,0.12960780171339034
245667,0.4386749222818779
277100,0.2401836143285205
182501,0.1475618327727711
261534,0.3399477725144262
42973,0.19282799577356496
35329,0.3103398493814051
243346,0.1719220511895488
58693,0.3069885972411836
54814,0.19459579212446848
273199,0.26496614362595416
218793,0.27241703982166365
288495,0.4828098621620126
239089,0.2094759206084982
70717,0.8072548385303345
298597,0.04969032118824157
69891,0.24611571188742687
302685,0.2077599742564884
195796,0.5152323655237768
7275,0.27726864704272214
212472,0.7603129295370143
233486,0.29608924400575404
247048,0.30280832359126525
346048,0.30686683132859555
308611,0.33003567496105063
306391,0.29466329248293405
70163,0.20718686563632932
322762,0.329345287466876
55757,0.10969449662043283
331729,0.11666566697088827
346251,0.3631447992448672
149461,0.1616193292644324
248112,0.3760584604051047
80923,0.14346174599105282
285263,0.27814781211714795
30539,0.33109694399492334
295470,0.0507358487707741
262437,0.5016424626991176
118596,0.2985179311916072
106656,0.12133218763480152
86656,0.8095591881033231
240719,0.13872107016873855
232405,0.1994765491537725
187017,0.3328292129138317
256778,0.06806586095158541
300199,0.31700990951126445
247653,0.29959441157981526
116733,0.2676927844123474
351944,0.13354715609255752
65174,0.3116831960460452
334798,0.1823883318209087
165141,0.07347485361613677
173256,0.31196019087325877
260103,0.18742767557360068
265029,0.13344712094690928
246427,0.4361889526879077
30621,0.0791013985250192
340945,0.20703208229121303
166372,0.046655694596938566
264853,0.43885131263312116
343319,0.4219382765686796
263035,0.19102622055474044
205600,0.34068190549615196
165773,0.30643562631750854
75145,0.4703054889295956
156614,0.5024930844101166
352998,0.11801118549567521
206436,0.5076144912450504
253826,0.2721529323058806
50041,0.10276329282933203
20585,0.15677419199807546
124515,0.2448757640324559
164537,0.3143814615256802
205015,0.47499849286557183
308990,0.46024451027739793
81928,0.23378412939728815
123792,0.26290653389864194
41458,0.2299507151213896
350397,0.18287663229633982
314403,0.06344146128014055
38066,0.09491662144549087
25972,0.07816387884599271
224505,0.33129303552521827
79428,0.02305583662099842
145768,0.43178283670894146
164364,0.5771888812938684
295944,0.06156678465791268
197322,0.41108707976862036
241248,0.18160735558643126
169259,0.2582992056030278
339380,0.10418777992999595
94990,0.2044018124052001
292786,0.23852649956919003
326042,0.030130635204766377
188239,0.2166487578532847
86771,0.21366631530776223
37519,0.05241517575713816
95025,0.05169892533134601
82739,0.2631969162760811
140132,0.47983126051293246
59108,0.30233354495252507
314392,0.3115826841530029
42734,0.22020157938330986
347714,0.24960168244859338
233597,0.35622356323433046
245588,0.1621444565396991
23223,0.47825037150721617
263663,0.28764093496593174
243533,0.15068806022476544
141176,0.17381838499600016
191179,0.6637745745481449
173356,0.15080023084711847
252581,0.14964656788236572
184301,0.4709080504916137
136834,0.37819787373457764
66453,0.377090897336928
325514,0.4969288071113156
245146,0.37472631969769754
37225,0.2936113568382741
57115,0.04911354994831097
318142,0.18742110137242163
133524,0.16792696479002583
261879,0.26102078990729594
330129,0.19328656272751424
349793,0.4291411768676103
158719,0.4200671496256238
316925,0.11350799580883922
193683,0.3101182275443282
127515,0.31090049009202997
156689,0.07905869929330207
61219,0.20658469040897387
12561,0.3842428753298287
298081,0.2961083457097592
258091,0.4382651112722947
131797,0.313517180200473
353814,0.11623358546258078
149927,0.07458171387983678
352494,0.4524643094213132
31909,0.194208185156005
309474,0.025998920939315055
221450,0.06439639989499768
196114,0.3959556278587136
16860,0.531120510265376
209216,0.12246920881826792
267627,0.31644709268087207
299935,0.25981580276684335
342801,0.4101086198453251
22043,0.3656679895691265
348566,0.23230733503494674
351055,0.19470763396072832
187567,0.26225458893858283
295773,0.39017148814407776
203855,0.02031130254152059
123608,0.35501610600119804
233847,0.9243766744546729
214121,0.08521421933646939
20329,0.14569876156839065
238749,0.18703019654591121
96495,0.43595951953771245
294354,0.43821932212686393
179214,0.22293172166877623
296330,0.14228036691709967
318830,0.3260516001281368
305946,0.3264689234610208
297071,0.06496042474347108
165199,0.14502943310882566
216826,0.2561437688980511
245995,0.3934736488341798
40444,0.6669979522672573
261171,0.5631193532684491
7215,0.06583885445015546
206205,0.2009009171080185
124198,0.13598558472095912
182170,0.3043652573937536
133034,0.3304877750364212
338149,0.6424760681777099
120196,0.2522703552453929
49090,0.2069316447864969
259496,0.3837208703393439
257010,0.1650407592198787
93318,0.1141019738297694
301198,0.6449410817776934
321421,0.3238691465711965
134444,0.15615057597440923
114689,0.1205751654398527
218373,0.25427963573712004
281286,0.21886959266902045
67214,0.19963106912344158
264526,0.2671986791547297
279506,0.2831009071749834
10430,0.06315041978607466
240532,0.23492407071215227
297432,0.21431920309799454
48852,0.3554767919808781
237740,0.24469983598638012
41769,0.07609652393098792
54358,0.15855816916993754
246945,0.4307926930014591
16016,0.20354520491021244
263971,0.28055763509287157
189165,0.19795031208697988
182228,0.1758733726791225
270208,0.12112925901285353
192635,0.3557862384437457
106433,0.4433525641315995
70219,0.5266983101832475
85970,0.3701153109375337
86026,0.45621712327028996
136103,0.2836595185219956
227070,0.31162736926523227
297647,0.2651335516952098
316317,0.36370911835233627
64986,0.45030163956151725
285772,0.1496724321242109
74774,0.017561673442905615
60946,0.443460177047447
241524,0.7705191835285948
269741,0.10708765249283834
87269,0.5522410109330461
