index,score
116893,0.027240254765029732
204037,0.003922315237569685
34365,0.049785299683499123
292687,0.03302891475691757
263100,0.020963543818797847
188481,0.03282331845316086
142366,0.01408480755757433
77679,0.03774359319270399
336495,0.019550040330457895
32711,0.00926215052224891
48047,0.028632062085017174
102022,0.039257790913858795
16769,0.03602535762227369
146185,0.05017525403038702
296745,0.004902939846989318
205683,0.03723624484232825
342230,0.01516349923673382
4422,0.019320976729721228
242506,0.06299299418369847
268935,0.036399508203799155
252367,0.010976847377835258
261659,0.024803011849665338
181559,0.018059056028855835
248574,0.04070475628644719
177173,0.032716261338949816
329173,0.035153259560665756
169987,0.04677143888058879
268247,0.0362828741421497
149528,0.018318694178274208
124905,0.018316375892543754
164404,0.12023862068519708
158237,0.03499621911606892
84488,0.021372959316198453
171847,0.010787441854875084
130727,0.0064770429568002524
185025,0.014570731379481866
74663,0.04366154549927115
247359,0.15457653110572556
166804,0.02547086750681384
17393,0.012858829998260494
111934,0.21167916381480195
212516,0.01933886461854414
272528,0.047820173805983995
324820,0.08641760293799448
198791,0.09796055535382546
40747,0.024236212318759734
78726,0.024096533917960513
190691,0.03339535781085003
299415,0.035667721862776135
287364,0.05037822095891307
260726,0.0523520767328728
219496,0.007493246691620047
185585,0.3392233174108865
300864,0.04468164682930125
91892,0.06042378097147478
4573,0.027314412544306166
222694,0.014444859227895523
163999,0.01234022793211434
104087,0.016452429498435
232416,0.050378180449399956
257033,0.016370471065185146
351132,0.016468829672626077
72529,0.03511273284260812
265475,0.010292561265274652
238731,0.016009009476161486
221025,0.035774801323564025
324619,0.015608057559209942
277091,0.026278950242183692
284134,0.045750937436952015
185944,0.025490709396215908
184488,0.021524659186139335
94732,0.02929885775464813
343623,0.03652240657882212
268767,0.30308783399848455
323912,0.026749720068732708
159720,0.01784908390193468
51675,0.03565824471742395
186017,0.011019947030476804
31388,0.0630437526153889
131150,0.03915678166429115
239142,0.04971623476411409
203598,0.025404696466671803
223903,0.039842170035164624
131599,0.08890865709208035
119714,0.013466901580070694
137986,0.017980321046000943
323265,0.0212280853007817
16093,0.040788555270450534
86509,0.0433489596362014
209197,0.023283629746278785
297757,0.03414099202435881
242595,0.01697905059532593
279490,0.03784694590473364
79735,0.037257376296687794
329911,0.042857067162574286
212623,0.05076505993900211
287129,0.030396696448103146
226143,0.03053205324682964
65266,0.097760724138468
179215,0.05336412532464717
176943,0.009426106188002197
64906,0.018092742809438032
227969,0.06021429485246562
121179,0.023991588461944255
72993,0.15556139713121725
29093,0.012299056104044121
292047,0.013650860849163822
322073,0.02050838238235945
297827,0.011090731798824575
317492,0.06633598782238893
87418,0.01650573872040344
186179,0.039649780838740115
103521,0.040082528188224505
303193,0.03475835931821059
185805,0.02342841080365828
50921,0.09454344629003891
134650,0.012461421244977124
29707,0.05653955698437778
40634,0.01288809598715632
214698,0.03377578724521728
299299,0.06603100613146133
100806,0.009057074760612205
145852,0.05500121288940163
56900,0.026875943341084937
96588,0.10081396183650748
30889,0.025344444188275254
321604,0.1933201547596088
302459,0.09897736998595677
6085,0.06462328464236394
248604,0.15918251811463707
342588,0.03036486848186634
43624,0.01135074442261617
41026,0.02875311915720202
112589,0.040915445940292554
317806,0.03563202977102479
177187,0.02051276515543777
157048,0.01891181526608314
190408,0.0363825172491111
300653,0.08401696841959472
63831,0.03066304004051075
156808,0.008108706179351766
32210,0.017746216231329538
216841,0.07359284144071163
64606,0.03811496126937039
87998,0.031577072879394485
7217,0.004738821970504686
227062,0.043932874797642414
192270,0.10748403110606161
350740,0.04724426763629964
229538,0.03347345939757157
237049,0.035494868475401196
5030,0.027664994140736254
120038,0.12927219467503115
102173,0.02001920146125403
308568,0.03252108082636934
327660,0.05847427986458961
336881,0.03600328645822894
158561,0.03236484937590046
283453,0.0218139946712827
114817,0.019448960680759946
160425,0.021507224632715566
227806,0.016655345259001635
171422,0.03799623089171498
188957,0.02222942761548073
248861,0.06292781399974462
148026,0.009831811473666189
243112,0.0220954305217292
271357,0.021053478229270638
256719,0.04268643428406923
321355,0.02139603627235851
319759,0.03158566114434633
62640,0.03161776594610545
31091,0.022364216957703787
315339,0.025734234779305948
189488,0.033022581049568914
260037,0.055283939954338834
281904,0.016857004684432075
290679,0.027086207899209347
344058,0.031169321690559144
2123,0.055788195061991015
3957,0.028294328215480287
111696,0.024023893614096434
322662,0.03774832416061244
115393,0.03369681172948437
341783,0.0129635331734252
63697,0.023199095123985578
309266,0.020954618369092612
23801,0.03345514446402004
141142,0.01830713874399737
103685,0.03167041359575957
19410,0.019034114832493704
135789,0.042445793492437905
119279,0.11386335643105158
295807,0.08762627183139798
171617,0.016157402559684442
209379,0.04639298925565042
92104,0.05000453434056126
273026,0.02783035246935827
166288,0.03306472743493222
327921,0.019557572055982443
25560,0.038327851245798426
323839,0.023362311734110026
96643,0.013905775440553119
143334,0.04115011898166169
171217,0.042162265479141044
107406,0.013024696875190271
273166,0.018837536862381467
244905,0.018241173873931964
82443,0.03779758406073637
149491,0.02299540584609558
127765,0.04092806012602635
13450,0.039701216827645304
195404,0.01673569866772638
282755,0.04951053673062572
3397,0.0076320140182776375
233735,0.041849467378222746
295870,0.01805207834334624
133073,0.031220526376839912
210745,0.04004173292028911
135668,0.060633713373512074
61478,0.03312293272459651
164633,0.018868226102854248
176615,0.0403122997336892
292630,0.02945286164272804
147048,0.04033612502560067
309647,0.04902707818861936
262656,0.022040599047397278
55965,0.050455445719519695
156035,0.064516079875409
276584,0.02760557984191624
86294,0.05555380891070401
159470,0.034695840424061895
194476,0.20899236844946445
84289,0.016748641701761206
251877,0.03966567111380279
31226,0.037204103894143685
293510,0.04567415112396702
140473,0.04287406926777848
264352,0.024883802646024245
53758,0.020847534221843707
222554,0.04521334299642704
60932,0.031210104333360973
39182,0.02463142616207576
233074,0.035347076882151704
64110,0.028770854558227463
12738,0.020740711035734317
105363,0.09402603646165557
231337,0.03065555791805561
337263,0.05151992732474453
349472,0.01936895317954955
143838,0.007566016660816605
179970,0.009683030940202089
48503,0.08461286516266721
290379,0.04117371910309765
303346,0.06989828962118479
273147,0.014720190594320066
40979,0.023842083885494803
302728,0.036167303070398775
271296,0.026201631742966684
30982,0.10570216387143752
113785,0.019306470564904154
129627,0.030003691365652053
231461,0.02013450623538275
261523,0.014018983399494577
13870,0.05867597136049821
269179,0.030120464867687227
158845,0.034887504699706445
73225,0.011476486727071744
44391,0.043217694985109294
67929,0.041188035655802806
150273,0.019349343799907787
37245,0.04048068270850549
324347,0.03988144229215531
191283,0.02458197422430982
46936,0.07209818255560735
139848,0.027941943354591214
181214,0.02893751284585562
292316,0.023503423246416136
74751,0.30075732484321294
123629,0.03684730416991641
142871,0.005708304923450079
29299,0.02816962263983971
181366,0.02726788422348608
115571,0.01710290376286326
73677,0.036986317280214474
13138,0.01734385700561551
246652,0.05744001756656413
90508,0.028003114380035322
146771,0.024370181873538666
256558,0.01697997974883343
222486,0.05994475127978807
344237,0.07656550570726413
288161,0.023488198572848954
302849,0.034597521790407114
28491,0.02166613125277158
86147,0.012048919895040092
234388,0.017402139282113555
9724,0.09515999696232934
201256,0.04655110954177216
199124,0.1111648036963023
261894,0.017434359968405113
23682,0.03663148556161488
209870,0.03318894275413414
124082,0.025273996622184755
125807,0.018637383298738156
26936,0.11886447425301513
189533,0.02081193906574271
93970,0.03639854552074042
54828,0.07649510485192362
173585,0.037134499946809035
164877,0.043363182027278235
171606,0.010263864174138142
212324,0.004531311966608451
1513,0.06125166481793528
275282,0.027875789068145224
346898,0.012430217782060063
154023,0.00926353779050605
343063,0.02451691878110225
118163,0.03629509344570264
254172,0.04672823817995121
25424,0.02583637115876159
330712,0.03305927008321366
102958,0.01925379455277818
228997,0.03954156192426677
296927,0.02573874454864673
56144,0.03712109377633023
48806,0.036488387121896435
110021,0.006665091124295679
141139,0.23699971678039625
320887,0.07123896819016748
205332,0.04080593517273315
332406,0.021820895524317062
245667,0.024611378536252813
277100,0.03760934495797768
182501,0.024649914619060048
261534,0.047240740056782124
42973,0.02366803241533123
35329,0.039216245238689065
243346,0.014593070610977844
58693,0.05968229084175077
54814,0.02685552080089153
273199,0.023730922036280896
218793,0.03067697998405777
288495,0.05362057384273227
239089,0.017943745084253036
70717,0.22094622076495873
298597,0.012088600049450435
69891,0.04574298197797164
302685,0.04124255687480563
195796,0.1865500097486884
7275,0.03074860051349554
212472,0.1995557921600018
233486,0.030079641313788513
247048,0.031507430170050976
346048,0.05680043164485842
308611,0.055762326029304365
306391,0.033059601421864565
70163,0.02304039552653723
322762,0.04062629473464649
55757,0.020608902207551225
331729,0.02480085881846219
346251,0.04176279084480554
149461,0.040828910450310035
248112,0.03420684504030122
80923,0.021534769720706164
285263,0.049255607635343965
30539,0.05724510746162857
295470,0.016862542369833314
262437,0.1555953298428529
118596,0.02987233065369428
106656,0.021163510318068547
86656,0.3943530349220271
240719,0.03100967858306686
232405,0.013641254553669093
187017,0.037659653873213975
256778,0.02121031193482761
300199,0.027032594033486866
247653,0.05627914588203636
116733,0.020482574154327818
351944,0.026907611752287886
65174,0.03824009888027313
334798,0.027242038790286145
165141,0.012018708103774705
173256,0.0452677776026673
260103,0.015116151038201651
265029,0.018700583187117936
246427,0.03737932796106334
30621,0.016470163558972715
340945,0.04522723668697435
166372,0.015173336022102614
264853,0.051417921401999175
343319,0.0570603971482622
263035,0.021098058020370274
205600,0.04118335859681979
165773,0.030588225519300367
75145,0.08898369334830597
156614,0.08320516302407907
352998,0.009744335076675449
206436,0.0734744254344194
253826,0.03621142697829099
50041,0.020437563715254056
20585,0.025172526393920907
124515,0.03713518052019217
164537,0.055924830990914845
205015,0.050449362967492806
308990,0.05431170483316157
81928,0.03946791453087171
123792,0.0648635987366209
41458,0.03535806669669915
350397,0.03413839343663248
314403,0.01311653161992595
38066,0.016785669478015262
25972,0.03426645288408078
224505,0.03695222503524123
79428,0.006782815589622243
145768,0.07154290580697985
164364,0.09256459347597201
295944,0.023716379691368472
197322,0.06077590122471278
241248,0.028623958993801765
169259,0.06100462648132125
339380,0.031464195317662536
94990,0.02049880133768188
292786,0.035462696716114746
326042,0.016015934456234625
188239,0.04231753877476571
86771,0.03106012127631841
37519,0.024449368514517726
95025,0.01594831362425882
82739,0.030065562996709705
140132,0.062214802795636376
59108,0.052615440297042765
314392,0.037349773727525196
42734,0.03158943782155273
347714,0.04702421939930845
233597,0.04027836550523424
245588,0.01592946167320742
23223,0.13358796417027063
263663,0.03275961019179908
243533,0.022506447702953215
141176,0.04932088369338948
191179,0.2000134424632741
173356,0.016666645813415253
252581,0.010502163366167673
184301,0.06367862811169225
136834,0.0891944054081549
66453,0.062108564822491774
325514,0.06268483333912003
245146,0.00660511479598617
37225,0.0569718975637009
57115,0.012200461557911532
318142,0.02358079826507182
133524,0.019612409246916675
261879,0.04799839593750528
330129,0.028397436024028833
349793,0.03796175195478428
158719,0.08409362376437307
316925,0.01408426094174018
193683,0.023237908515536528
127515,0.04565530463507099
156689,0.016606208580347098
61219,0.031325969488186715
12561,0.039438748156122236
298081,0.03472492146504688
258091,0.05461452229978703
131797,0.02946126381932133
353814,0.014655119422481053
149927,0.016887898291606685
352494,0.04951717329702948
31909,0.03813937856768783
309474,0.008066562915840209
221450,0.014963957483743079
196114,0.033128429519214464
16860,0.2000211626692856
209216,0.0355907145401176
267627,0.057168211422864636
299935,0.02513500588092952
342801,0.06494718302582772
22043,0.10256085919990929
348566,0.0372447483887899
351055,0.029998618680379605
187567,0.02970584773227777
295773,0.04666892192224294
203855,0.0030628003557718326
123608,0.059643698561327355
233847,0.5510602999177963
214121,0.019713142449613436
20329,0.010691554227896981
238749,0.020753022563166766
96495,0.04605846296197656
294354,0.045560509900872063
179214,0.038647632928997776
296330,0.017754168378417607
318830,0.056174560209945795
305946,0.04237761668526231
297071,0.012049509714776922
165199,0.010592658090603408
