index,score
77679,0.43572505563497543
336495,0.3019898533821106
32711,0.24808140471577644
48047,0.44178397208452225
102022,0.544111579656601
16769,0.4796513468027115
146185,0.4304950460791588
296745,0.15634285099804401
205683,0.42163924127817154
342230,0.22269943729043007
4422,0.24406155571341515
242506,0.4677112251520157
268935,0.4801943600177765
252367,0.06316093227360398
261659,0.32206982001662254
181559,0.5921165943145752
248574,0.5573593154549599
177173,0.5592394694685936
329173,0.48106710612773895
169987,0.4294416233897209
268247,0.48534058779478073
149528,0.23119939118623734
124905,0.1543990345671773
164404,0.7938162237405777
158237,0.5119298622012138
84488,0.37095385789871216
171847,0.19232756458222866
130727,0.13499184511601925
185025,0.31607428938150406
74663,0.7079489082098007
247359,0.7297725081443787
166804,0.4177547097206116
17393,0.16866441164165735
111934,0.5454164519906044
212516,0.2945137657225132
272528,0.3734757900238037
324820,0.8496950417757034
198791,0.7705224454402924
40747,0.3671038933098316
78726,0.39632755517959595
190691,0.5587803572416306
299415,0.41267862915992737
287364,0.35444408655166626
260726,0.4152263030409813
219496,0.09209770523011684
185585,0.4731025695800781
300864,0.4190620183944702
91892,0.5193705931305885
4573,0.41038814187049866
222694,0.25448622927069664
163999,0.4146949574351311
104087,0.30434196442365646
232416,0.586124949157238
257033,0.22528627887368202
351132,0.12239051423966885
72529,0.24987530801445246
265475,0.17129209265112877
238731,0.3622489683330059
221025,0.4337064400315285
324619,0.1833013268187642
277091,0.30775171890854836
284134,0.3544471487402916
185944,0.46216757595539093
184488,0.1977254655212164
94732,0.41589049249887466
343623,0.2813134901225567
268767,0.8050300627946854
323912,0.5060549080371857
159720,0.3316734731197357
51675,0.4876830652356148
186017,0.16092554572969675
31388,0.6770822107791901
131150,0.44024331122636795
239142,0.5931814536452293
203598,0.3680156394839287
223903,0.393367700278759
131599,0.5076161324977875
119714,0.34418921172618866
137986,0.24133208580315113
323265,0.18849529139697552
16093,0.4638281315565109
86509,0.562607116997242
209197,0.24846860021352768
297757,0.43662790209054947
242595,0.2974237650632858
279490,0.5199581906199455
79735,0.3694307506084442
329911,0.5078214481472969
212623,0.5728988125920296
287129,0.3600914664566517
226143,0.4241773188114166
65266,0.49991802498698235
179215,0.406642846763134
176943,0.4061993733048439
64906,0.2338389828801155
227969,0.4507886469364166
121179,0.42726651579141617
72993,0.546048991382122
29093,0.25986565463244915
292047,0.28926482424139977
322073,0.1411151085048914
297827,0.19740336202085018
317492,0.577111579477787
87418,0.28622059896588326
186179,0.5957038328051567
103521,0.572002150118351
303193,0.40619605779647827
185805,0.28911489248275757
50921,0.615519568324089
134650,0.11667840601876378
29707,0.49075521528720856
40634,0.21633338183164597
214698,0.4780164659023285
299299,0.42268500477075577
100806,0.23501157946884632
145852,0.7173267006874084
56900,0.38787397742271423
96588,0.8144843429327011
30889,0.3484763950109482
321604,0.9732078462839127
302459,0.7333272993564606
6085,0.5578328743577003
248604,0.7698771730065346
342588,0.5100136995315552
43624,0.28387730196118355
41026,0.3435352146625519
112589,0.4049029126763344
317806,0.6492949649691582
177187,0.3423086144030094
157048,0.2158453557640314
190408,0.6168175265192986
300653,0.5320228487253189
63831,0.4424567222595215
156808,0.14938535168766975
32210,0.17654987145215273
216841,0.3805544897913933
64606,0.4095715060830116
87998,0.4549829661846161
7217,0.1817696951329708
227062,0.5271012261509895
192270,0.6588080078363419
350740,0.5670822486281395
229538,0.49543456733226776
237049,0.4413004517555237
5030,0.3622065410017967
120038,0.5627537593245506
102173,0.2719946876168251
308568,0.48830901086330414
327660,0.5454775467514992
336881,0.3564162068068981
158561,0.40703077986836433
283453,0.4062996730208397
114817,0.3481314219534397
160425,0.25573228672146797
227806,0.16782466415315866
171422,0.6278108060359955
188957,0.43587394058704376
248861,0.42102091759443283
148026,0.21770251914858818
243112,0.37349381297826767
271357,0.37420858442783356
256719,0.5652552172541618
321355,0.20902664680033922
319759,0.45364611595869064
62640,0.42067408561706543
31091,0.39744897186756134
315339,0.42146139591932297
189488,0.4401603043079376
260037,0.5440245345234871
281904,0.2562990039587021
290679,0.3587319925427437
344058,0.3928285352885723
2123,0.5813222602009773
3957,0.26423464342951775
111696,0.4902936667203903
322662,0.45473112910985947
115393,0.4750894531607628
341783,0.20281055569648743
63697,0.3851349204778671
309266,0.4717518389225006
23801,0.40609578788280487
141142,0.2587542198598385
103685,0.3381316717714071
19410,0.24407445639371872
135789,0.47485794872045517
119279,0.5303367897868156
295807,0.4176331162452698
171617,0.2527625784277916
209379,0.46296229027211666
92104,0.3638061359524727
273026,0.24493622407317162
166288,0.43773841857910156
327921,0.4169040769338608
25560,0.43306296318769455
323839,0.4791595861315727
96643,0.3239762932062149
143334,0.44023269414901733
171217,0.4366471692919731
107406,0.11527259834110737
273166,0.3856948986649513
244905,0.4104965105652809
82443,0.4680095538496971
149491,0.4340076968073845
127765,0.5099658593535423
13450,0.39319339394569397
195404,0.3603762239217758
282755,0.48671358823776245
3397,0.13320613838732243
233735,0.4319016933441162
295870,0.37504180520772934
133073,0.34536995738744736
210745,0.4112789258360863
135668,0.4742271900177002
61478,0.40283965319395065
164633,0.2234592605382204
176615,0.46254894882440567
292630,0.3845185413956642
147048,0.46955523639917374
309647,0.49990660697221756
262656,0.35116833820939064
55965,0.5275832042098045
156035,0.6581018269062042
276584,0.3274609297513962
86294,0.6160554736852646
159470,0.4767798110842705
194476,0.6941158287227154
84289,0.3575950525701046
251877,0.4844169542193413
31226,0.5731008499860764
293510,0.4705667719244957
140473,0.43477413803339005
264352,0.3471980020403862
53758,0.2734146248549223
222554,0.4123822934925556
60932,0.4390706866979599
39182,0.3171500116586685
233074,0.45262461155653
64110,0.4069454297423363
12738,0.3781016059219837
105363,0.537777878344059
231337,0.4038601443171501
337263,0.4870581105351448
349472,0.2090789545327425
143838,0.21736548840999603
179970,0.11824324820190668
48503,0.5786608457565308
290379,0.4516201317310333
303346,0.5629849806427956
273147,0.3054208606481552
40979,0.4019792303442955
302728,0.2727326862514019
271296,0.370449461042881
30982,0.5699694529175758
113785,0.35551201552152634
129627,0.34696605801582336
231461,0.3469151668250561
261523,0.12442113575525582
13870,0.7549776881933212
269179,0.5989798754453659
158845,0.44730181246995926
73225,0.2066311091184616
44391,0.5072951540350914
67929,0.6586658135056496
150273,0.2464899979531765
37245,0.3998909965157509
324347,0.5272457003593445
191283,0.4020402729511261
46936,0.6423742771148682
139848,0.5182894393801689
181214,0.33749764785170555
292316,0.3944680914282799
74751,0.6521123647689819
123629,0.5152249857783318
142871,0.10841234121471643
29299,0.33148006722331047
181366,0.3051785044372082
115571,0.26077131927013397
73677,0.32879554107785225
13138,0.4350944720208645
246652,0.6131975054740906
90508,0.4206693097949028
146771,0.5022873356938362
256558,0.209525091573596
222486,0.4507787972688675
344237,0.4678075239062309
288161,0.26425053738057613
302849,0.5654001832008362
28491,0.35371334105730057
86147,0.2844609431922436
234388,0.26261618360877037
9724,0.49650732427835464
201256,0.4619748741388321
199124,0.6859667003154755
261894,0.21162137389183044
23682,0.4595015123486519
209870,0.38485943898558617
124082,0.15807428304105997
125807,0.3295559883117676
26936,0.6717523783445358
189533,0.1854585651308298
93970,0.47093427181243896
54828,0.6168273538351059
173585,0.4262450858950615
164877,0.530552588403225
171606,0.1516282893717289
212324,0.18735914491117
1513,0.43009128049016
275282,0.4771741107106209
346898,0.41674312949180603
154023,0.19622545316815376
343063,0.42395497113466263
118163,0.45116961002349854
254172,0.367843110114336
25424,0.3612186312675476
330712,0.44045109301805496
102958,0.3031174764037132
228997,0.5118786618113518
296927,0.4994138777256012
56144,0.4703003466129303
48806,0.4667182043194771
110021,0.1201785709708929
141139,0.5023898854851723
320887,0.49221041798591614
205332,0.44870951026678085
332406,0.40224766731262207
245667,0.5939217880368233
277100,0.3597228601574898
182501,0.35106854140758514
261534,0.504336841404438
42973,0.25820495933294296
35329,0.4797882214188576
243346,0.27215857431292534
58693,0.5794332325458527
54814,0.4576917886734009
273199,0.5087962672114372
218793,0.3795710429549217
288495,0.672228679060936
239089,0.284128874540329
70717,0.7298675328493118
298597,0.17427265644073486
69891,0.4797571673989296
302685,0.577827699482441
195796,0.5579026862978935
7275,0.48137108236551285
212472,0.8488675206899643
233486,0.353727325797081
247048,0.42732059955596924
346048,0.4874728322029114
308611,0.49707983434200287
306391,0.5515242218971252
70163,0.2970539666712284
322762,0.5263754203915596
55757,0.32865651696920395
331729,0.31159837171435356
346251,0.4884902685880661
149461,0.39258694648742676
248112,0.4108376279473305
80923,0.3087768442928791
285263,0.4130343943834305
30539,0.484720341861248
295470,0.37870994955301285
262437,0.535164088010788
118596,0.47152605652809143
106656,0.28708309307694435
86656,0.7494691833853722
240719,0.4237048402428627
232405,0.3007928654551506
187017,0.6491016000509262
256778,0.24679328687489033
300199,0.49489764869213104
247653,0.5000094473361969
116733,0.3313908949494362
351944,0.20620613172650337
65174,0.48328250646591187
334798,0.3305780366063118
165141,0.13721934077329934
173256,0.3955947048962116
260103,0.38404666632413864
265029,0.2343035452067852
246427,0.5152746289968491
30621,0.20583564788103104
340945,0.3852310739457607
166372,0.17300194688141346
264853,0.6400166377425194
343319,0.5577948167920113
263035,0.3260778784751892
205600,0.5650789514183998
165773,0.4697926193475723
75145,0.5299742743372917
156614,0.6165692359209061
352998,0.18011236935853958
206436,0.5988893657922745
253826,0.4878742918372154
50041,0.22093492932617664
20585,0.2688863091170788
124515,0.4115203693509102
164537,0.5572850257158279
205015,0.584076963365078
308990,0.5800277516245842
81928,0.47628162056207657
123792,0.4298665374517441
41458,0.3268788754940033
350397,0.37521038949489594
314403,0.17598630115389824
38066,0.31241998821496964
25972,0.3402129337191582
224505,0.48239610344171524
79428,0.08475430135149509
145768,0.5877881720662117
164364,0.6090514287352562
295944,0.4514579623937607
197322,0.6963050812482834
241248,0.26915600523352623
169259,0.4181305691599846
339380,0.33470501005649567
94990,0.34537172317504883
292786,0.29600727185606956
326042,0.24070480093359947
188239,0.42725614458322525
86771,0.34955793246626854
37519,0.0584100135602057
95025,0.17557179741561413
82739,0.3209382891654968
140132,0.5778186321258545
59108,0.4228947013616562
314392,0.536120593547821
42734,0.3576420992612839
347714,0.5430658608675003
233597,0.5309406369924545
245588,0.18744470137335156
23223,0.5476753115653992
263663,0.4809362590312958
243533,0.23060172609984875
141176,0.46340499073266983
191179,0.845287024974823
173356,0.20314615592360497
252581,0.1991821490228176
184301,0.630706176161766
136834,0.6794988512992859
66453,0.6120276227593422
325514,0.6135841831564903
245146,0.4962606281042099
37225,0.2170767318457365
57115,0.11672897916287184
318142,0.3873324766755104
133524,0.2507651783525944
261879,0.4637080207467079
330129,0.38209304958581924
349793,0.6737556383013725
158719,0.6261527761816978
316925,0.22546163387596607
193683,0.45121729373931885
127515,0.5259514078497887
156689,0.15854113176465034
61219,0.45506855845451355
12561,0.6125785484910011
298081,0.5899534150958061
258091,0.554540827870369
131797,0.6296709701418877
353814,0.16400832496583462
149927,0.1780379917472601
352494,0.5631073713302612
31909,0.4578106552362442
309474,0.07418963219970465
221450,0.15474939346313477
196114,0.5589543953537941
16860,0.5380415469408035
209216,0.4205058366060257
267627,0.5363571122288704
299935,0.5112048611044884
342801,0.6054784655570984
22043,0.4402175769209862
348566,0.5284164622426033
351055,0.4062659814953804
187567,0.3860654681921005
295773,0.5729458406567574
203855,0.1076164348050952
123608,0.529450885951519
233847,0.9124677032232285
214121,0.17595643550157547
20329,0.1671074591577053
238749,0.33295271545648575
96495,0.703956812620163
294354,0.5110355690121651
179214,0.49632643163204193
296330,0.23000516928732395
318830,0.52817003428936
305946,0.5080288797616959
297071,0.3071233257651329
165199,0.24457808956503868
216826,0.3209990859031677
245995,0.542289674282074
40444,0.7076836973428726
261171,0.6393064334988594
7215,0.09425106551498175
206205,0.3811221867799759
124198,0.39684244990348816
182170,0.4826867803931236
133034,0.4492061957716942
338149,0.6398991197347641
120196,0.46631835401058197
49090,0.36864275485277176
259496,0.5545489564538002
257010,0.3417477160692215
93318,0.26703402772545815
301198,0.7216733917593956
321421,0.5401388481259346
134444,0.2938981279730797
114689,0.23440594598650932
218373,0.4835831820964813
281286,0.43038103729486465
67214,0.3646378479897976
264526,0.35826320946216583
279506,0.5964174717664719
10430,0.28013936057686806
240532,0.4649752527475357
297432,0.3899044990539551
48852,0.44608941674232483
237740,0.5028363838791847
41769,0.15490314550697803
54358,0.22048642858862877
246945,0.48639507591724396
16016,0.44143564254045486
263971,0.3947860077023506
189165,0.2770988494157791
182228,0.44130848348140717
270208,0.2804227229207754
192635,0.4703350067138672
106433,0.46832121908664703
70219,0.5503053590655327
85970,0.3073306120932102
86026,0.6985089480876923
136103,0.4639189541339874
227070,0.5107077956199646
297647,0.5136031731963158
316317,0.48424364626407623
64986,0.4731025695800781
285772,0.36685001105070114
74774,0.0646849824115634
60946,0.671797588467598
241524,0.8612260222434998
269741,0.32812100648880005
87269,0.7206823527812958
72127,0.5118286460638046
199508,0.5813028141856194
199246,0.31317752227187157
325036,0.581855982542038
165392,0.7538275271654129
85147,0.4508770704269409
237247,0.13040067441761494
292257,0.5796654745936394
334565,0.31113337725400925
158305,0.5911155417561531
260362,0.4503067098557949
62334,0.38184749335050583
256140,0.5192224010825157
190517,0.4404168389737606
130833,0.6458095982670784
331880,0.4705214276909828
330065,0.4882790148258209
