index,score
188481,0.3458080471299867
142366,0.23739017480589933
77679,0.3891628474354629
336495,0.33122639583780367
32711,0.20015614772714038
48047,0.18830980503049297
102022,0.5127546434182383
16769,0.4707593847387504
146185,0.3771985820324302
296745,0.19933081250279722
205683,0.4205373794151403
342230,0.11165986642285958
4422,0.24326727517449664
242506,0.47769019326134887
268935,0.3245399297958362
252367,0.09444824805097062
261659,0.17801963339280383
181559,0.35516865788976665
248574,0.5184985138223978
177173,0.39652836314495193
329173,0.34381454440440823
169987,0.40521772565008074
268247,0.41443035586793003
149528,0.2538314326635352
124905,0.06519815364545349
164404,0.5106979941335548
158237,0.378059772776531
84488,0.3358608842021514
171847,0.17221460872372707
130727,0.0673964564024542
185025,0.22064566182918782
74663,0.4064565090720989
247359,0.6975132425745477
166804,0.3591736925070932
17393,0.12345639868639209
111934,0.4977356170400183
212516,0.12466856210139371
272528,0.4019951135244381
324820,0.5713158628895859
198791,0.6043312135439131
40747,0.16001198745443337
78726,0.32009103887903423
190691,0.34956436542053004
299415,0.43707034402847494
287364,0.3634673456484758
260726,0.4113426285079517
219496,0.05959368426548474
185585,0.45784568958037014
300864,0.3755251507387422
91892,0.3934008901885498
4573,0.40175429235772575
222694,0.16764532405017848
163999,0.3369259151655375
104087,0.16021131830802485
232416,0.49856205486496585
257033,0.28635513588445893
351132,0.06079784982880983
72529,0.2522964084725848
265475,0.1321621772734512
238731,0.1898487782828934
221025,0.33946245171377465
324619,0.05933307882471959
277091,0.26297440398342986
284134,0.4400364317220642
185944,0.4124318010492683
184488,0.14581123291733206
94732,0.3770451006003796
343623,0.27363775267419127
268767,0.8260069716142323
323912,0.4276116124560495
159720,0.2792335118583125
51675,0.3796193293238354
186017,0.1156010207020901
31388,0.5145355909887699
131150,0.18480812436431576
239142,0.4287226459003005
203598,0.39958885292400836
223903,0.1762041439972754
131599,0.4782293671970259
119714,0.2898556826187076
137986,0.1932861501833682
323265,0.059210033250644244
16093,0.26960162615033334
86509,0.4220199726837864
209197,0.17456606144956657
297757,0.4052600748133558
242595,0.2635536748737461
279490,0.48648375556225587
79735,0.2809028334399494
329911,0.39896302909570985
212623,0.44105603016934813
287129,0.4637339820471003
226143,0.4309737000054916
65266,0.5950211859943918
179215,0.3270933133946054
176943,0.40249843932453677
64906,0.13361956780524964
227969,0.42434151816691285
121179,0.2988694169582157
72993,0.49952449626540946
29093,0.15106093529640666
292047,0.2588639639321195
322073,0.1147705488547201
297827,0.18698429759365562
317492,0.5338795739611085
87418,0.2682846807917217
186179,0.5276506180150925
103521,0.41377693937319704
303193,0.3694171819248877
185805,0.3390133599366754
50921,0.6148203708605051
134650,0.11168548545801577
29707,0.4409431996580959
40634,0.06967284886757777
214698,0.4248509922797283
299299,0.3090928355467082
100806,0.2943725953264766
145852,0.6202609113345026
56900,0.33433818826935624
96588,0.6513080949312554
30889,0.24184620372802737
321604,0.8584058447569318
302459,0.5802886140298217
6085,0.492046723773447
248604,0.7816522998992939
342588,0.24608944588907852
43624,0.27573787024435614
41026,0.15242897310671538
112589,0.36370789292372024
317806,0.5173044566160303
177187,0.29922319534519143
157048,0.0935434095602474
190408,0.3740390954687725
300653,0.4914526165623973
63831,0.2775887790505751
156808,0.11084947112743247
32210,0.13994580627052416
216841,0.41356596870216655
64606,0.4130565703529144
87998,0.31444148008304695
7217,0.11395671422816514
227062,0.44848347174112085
192270,0.5840102610594582
350740,0.5041061372530433
229538,0.4725845652120573
237049,0.3843268983031137
5030,0.4261591456904184
120038,0.49257717053104294
102173,0.2615141367984314
308568,0.4264440011409889
327660,0.3806630621439464
336881,0.39121159077635675
158561,0.4407556231258718
283453,0.2991056876997365
114817,0.2579336638456783
160425,0.14921597036731288
227806,0.1702647560150089
171422,0.4830806560806463
188957,0.39865102518223977
248861,0.3802002042058081
148026,0.0988097312286397
243112,0.20904838043440338
271357,0.40225922497698385
256719,0.4418066407364059
321355,0.145069141683705
319759,0.4474064488884317
62640,0.27073466600170093
31091,0.4153532322618103
315339,0.3011247097658973
189488,0.2751116799673835
260037,0.48788101262701566
281904,0.1517548238284746
290679,0.2745830990751783
344058,0.34692428897255173
2123,0.39316213552730916
3957,0.18238658436103433
111696,0.39524388563957913
322662,0.38194654027919933
115393,0.38745873338985737
341783,0.1507615291426757
63697,0.3377791767707158
309266,0.3957804301183207
23801,0.3457621388049339
141142,0.20444656339343806
103685,0.29632562843705934
19410,0.15651648769786428
135789,0.38807511903195197
119279,0.49805361371423557
295807,0.40781981365160275
171617,0.16501991805988628
209379,0.2838509826735537
92104,0.347545379550777
273026,0.0692372142053324
166288,0.397653409002088
327921,0.36557335924849466
25560,0.39716248343729443
323839,0.4263006429487854
96643,0.22587864225422677
143334,0.3024568264936596
171217,0.30765157614229277
107406,0.10650165959791762
273166,0.3119233607874251
244905,0.28486619742387975
82443,0.4229820066869254
149491,0.24437753015257102
127765,0.430254830467826
13450,0.3950503455523482
195404,0.20751234820648207
282755,0.47206006026523933
3397,0.08537438913107674
233735,0.4684634976862964
295870,0.27838912056540865
133073,0.37026992376662904
210745,0.3212782764375363
135668,0.4120097466847461
61478,0.3054976630812368
164633,0.23585715785507747
176615,0.3401864117534705
292630,0.30068569478218315
147048,0.30134050399294776
309647,0.28615979593008445
262656,0.30120718950856934
55965,0.4442999034135655
156035,0.47012469154154474
276584,0.24155398558427274
86294,0.5195414430336749
159470,0.3015857758236426
194476,0.8221954083501867
84289,0.31348377985254205
251877,0.27294296773236293
31226,0.27367874984562485
293510,0.47059971816161766
140473,0.38116937436358267
264352,0.26106057107514447
53758,0.1702112258736151
222554,0.48539654994614384
60932,0.25154697762348877
39182,0.1875159792308655
233074,0.3683236579638921
64110,0.3110413867475277
12738,0.25857508684343894
105363,0.5416856963967971
231337,0.10630120614313475
337263,0.357910814200157
349472,0.11233778116029762
143838,0.0796470022840409
179970,0.050966392325929095
48503,0.48034219436386605
290379,0.32656014919909837
303346,0.5278010510203344
273147,0.19812038912346958
40979,0.29858103171940426
302728,0.24350405371963316
271296,0.34604032755602104
30982,0.5167291843851431
113785,0.23495863718980117
129627,0.37392242988322033
231461,0.2063967417448482
261523,0.09020894484012482
13870,0.4496889082663319
269179,0.3099523611853664
158845,0.38658744762348984
73225,0.09869088944995334
44391,0.505507808704706
67929,0.2847815996787848
150273,0.2778955176775425
37245,0.36689031751473494
324347,0.49237804098583093
191283,0.299589455980922
46936,0.6076861468550352
139848,0.44829661312234126
181214,0.28784950355759475
292316,0.2771266083134154
74751,0.7282007204686429
123629,0.47545694318762255
142871,0.07302129667851796
29299,0.25260826839189304
181366,0.31852630681220506
115571,0.21392246308004656
73677,0.3531619200640034
13138,0.39371013628440543
246652,0.4376687997578404
90508,0.31139797130230956
146771,0.3257399277021738
256558,0.18161593179723576
222486,0.48767357257756466
344237,0.48770992173651445
288161,0.1731179581003497
302849,0.3260404443853996
28491,0.26287199862257604
86147,0.14512562357876685
234388,0.24320553374871684
9724,0.611034577009602
201256,0.42571516649022206
199124,0.6533651123489705
261894,0.17416367147050718
23682,0.37624934829565515
209870,0.25893492003858143
124082,0.08219242766885915
125807,0.29605618997734334
26936,0.5222052244291228
189533,0.10800150198977462
93970,0.40460609361037664
54828,0.46139611809850206
173585,0.41862796851677414
164877,0.41863136760232306
171606,0.07281068378092985
212324,0.08983212621546902
1513,0.4239225260747446
275282,0.20329605624810085
346898,0.2582423258402
154023,0.15547530140427981
343063,0.3490284182577223
118163,0.4294532061968776
254172,0.4672944570678844
25424,0.17551391930172155
330712,0.2075947933351925
102958,0.23598038475026178
228997,0.4832476877499601
296927,0.3325123249458946
56144,0.45118606415101364
48806,0.4125443061560223
110021,0.06266049843962937
141139,0.46490150378585154
320887,0.4662550295138525
205332,0.4117640623268973
332406,0.31233963606736037
245667,0.5146676983328651
277100,0.3245260861111682
182501,0.19152301539478875
261534,0.38842532464484547
42973,0.3199274332545343
35329,0.41457987957392217
243346,0.2691921857302112
58693,0.41979881323293844
54814,0.2931688765865422
273199,0.40720644006883805
218793,0.3384434984778925
288495,0.5773626602882739
239089,0.31935239104218016
70717,0.788240919648089
298597,0.12607448500262497
69891,0.4221730663294608
302685,0.34203857436980123
195796,0.4859548055815476
7275,0.2772229316177014
212472,0.8049118925832934
233486,0.35939675583464975
247048,0.43627118303426654
346048,0.4453987880098012
308611,0.46077059745984933
306391,0.4580466844112333
70163,0.24494985007937556
322762,0.4939199806212106
55757,0.1317099998678584
331729,0.3352425385537557
346251,0.39432691777923445
149461,0.3320046319112739
248112,0.385584667148614
80923,0.2413417878098655
285263,0.4198812170643798
30539,0.45712134200014376
295470,0.21262326855330835
262437,0.4829081948884647
118596,0.36557956841702743
106656,0.24505068194576785
86656,0.8290442947382678
240719,0.218285644584916
232405,0.23763563544276428
187017,0.3477590536303149
256778,0.14217114943509893
300199,0.4229481205700946
247653,0.491716444902917
116733,0.21658062446634296
351944,0.11246394732077394
65174,0.3510805847538893
334798,0.336919434534798
165141,0.18538309550869386
173256,0.37979584705524216
260103,0.2866749084148583
265029,0.2364740683871088
246427,0.4660947264032392
30621,0.12486150791636663
340945,0.20398843587762266
166372,0.12441109623601963
264853,0.5097427196592849
343319,0.48185081256129225
263035,0.2525000534349862
205600,0.49662794987970327
165773,0.2825458303671341
75145,0.5185515307842218
156614,0.47722462472155014
352998,0.229107950538821
206436,0.4720821274707863
253826,0.3281200351228608
50041,0.20852058530363515
20585,0.23202326034750356
124515,0.2965459710034672
164537,0.49392393854001077
205015,0.5004977616113606
308990,0.5267581809637992
81928,0.36580643863686163
123792,0.43519664388626694
41458,0.25551539033577586
350397,0.3505664604522641
314403,0.18087773751640035
38066,0.1597853665050287
25972,0.07148953886115253
224505,0.3723349095831969
79428,0.03570670058505374
145768,0.36068000870085487
164364,0.5467060599192222
295944,0.2189393256318966
197322,0.47077081801900933
241248,0.2607905159652537
169259,0.3536999731618257
339380,0.32920594917164236
94990,0.3475630248066224
292786,0.25145861677611403
326042,0.1961026850702414
188239,0.3138571116176012
86771,0.30886168177046786
37519,0.0828671034088409
95025,0.1154500920114921
82739,0.3985465880003878
140132,0.4317489885460615
59108,0.3039056547615964
314392,0.21096045401383864
42734,0.387089308167203
347714,0.3748045547198231
233597,0.3813666407090278
245588,0.27152073366773516
23223,0.509334649508449
263663,0.34024142994598944
243533,0.2862969416133488
141176,0.4947495390479094
191179,0.7199462309378561
173356,0.23939070397934722
252581,0.07958055839983288
184301,0.5139849617066026
136834,0.5049559662293728
66453,0.40284167747815236
325514,0.5022433700840053
245146,0.4451071528647947
37225,0.2644098365904743
57115,0.1184605232075862
318142,0.2742691910599823
133524,0.18171037882700794
261879,0.4069025521931599
330129,0.36279993440726416
349793,0.4740863620724268
158719,0.4875472546118604
316925,0.16674404496069306
193683,0.21784523188392155
127515,0.4935598481863051
156689,0.16561369401615017
61219,0.44534963530839417
12561,0.521723101990235
298081,0.49555094536103683
258091,0.49055965308010513
131797,0.45655041279230907
353814,0.13443739451311837
149927,0.08145063950710671
352494,0.4732579786104502
31909,0.2790023551872124
309474,0.07065122584245476
221450,0.09195160392631598
196114,0.4692340641336324
16860,0.49182997346491303
209216,0.2569302867681862
267627,0.46407853033988167
299935,0.4507525591043597
342801,0.53779403758374
22043,0.42718417255050417
348566,0.3553223112387074
351055,0.32172898537642797
187567,0.3751782577714433
295773,0.4788622632665187
203855,0.05819162776715919
123608,0.46059974411234467
233847,0.9126174838912364
214121,0.09656010818284971
20329,0.1586794804085327
238749,0.3310760312472256
96495,0.3595387249880178
294354,0.4898640110093845
179214,0.25349628517105105
296330,0.18895240919518294
318830,0.519897893784578
305946,0.44475778204109373
297071,0.23955756851244642
165199,0.15046812900697093
216826,0.21974817397581217
245995,0.4535328429635296
40444,0.7003415140145457
261171,0.5377347590502276
7215,0.059221845499226815
206205,0.27778071221208755
124198,0.2688795494977326
182170,0.37829281916819074
133034,0.41914302722366237
338149,0.48102034937018484
120196,0.4518617960717051
49090,0.28196493376802734
259496,0.4555683083894407
257010,0.11389129335351648
93318,0.13576372329856587
301198,0.6915764588119412
321421,0.4742644500150033
134444,0.22874557160172024
114689,0.16787147340170333
218373,0.48498158534773633
281286,0.19374829151743272
67214,0.3587099131508979
264526,0.35986715824933774
279506,0.5117204760905188
10430,0.3595681614155953
240532,0.351197091592081
297432,0.30879107732332667
48852,0.4516306545068742
237740,0.36003911587105886
41769,0.16772966434891015
54358,0.24758009662952085
246945,0.47024347498650687
16016,0.4132941252174564
263971,0.3317896459128034
189165,0.29721214427491244
182228,0.3397343227298915
270208,0.3138609069722648
192635,0.35442056589074994
106433,0.4800232298281634
70219,0.49952449626540946
85970,0.21132717476274737
86026,0.449839015631865
136103,0.28416350959825637
227070,0.36297798331226994
297647,0.3556328067365691
316317,0.3657091421098076
64986,0.45784568958037014
285772,0.2446121869071502
74774,0.08233504728352115
60946,0.48783302921120986
241524,0.811834721363513
269741,0.10575939967393898
87269,0.5438725098355845
72127,0.3561501518517655
199508,0.4907561914401431
199246,0.30631583640040794
325036,0.4624189469018561
165392,0.7074209497440511
85147,0.18244454333205343
