index,score
263100,0.2131058078776266
188481,0.19018948645081185
142366,0.09791963645415794
77679,0.277121246316901
336495,0.2818044626194662
32711,0.06382311507692212
48047,0.13237400443870936
102022,0.4290056598117943
16769,0.34038573516703863
146185,0.3385469349095937
296745,0.18539317331354524
205683,0.30240825359341056
342230,0.05097084065890602
4422,0.20670824142740263
242506,0.47854425356940045
268935,0.1443574150760988
252367,0.03472264973010555
261659,0.14095341867299402
181559,0.40269957272764934
248574,0.3456415643406196
177173,0.41032657544404133
329173,0.31228472050308415
169987,0.2956788886535545
268247,0.37245244057093674
149528,0.11887278574348178
124905,0.06919859178080477
164404,0.5856007373005813
158237,0.31878649441733
84488,0.18469276494848688
171847,0.04174804727682918
130727,0.06408233755548585
185025,0.2221786512515974
74663,0.5404602561623716
247359,0.6573636469731869
166804,0.3247675404257329
17393,0.13280985488567962
111934,0.5341980856158793
212516,0.05316624777968822
272528,0.20515650368495314
324820,0.5242425652926612
198791,0.6531073127063195
40747,0.2540078948500412
78726,0.09053009776370724
190691,0.34948991664649365
299415,0.24720633578211326
287364,0.1777474187934077
260726,0.38786509816055886
219496,0.030224687473815768
185585,0.4430460516586721
300864,0.2519907109905424
91892,0.4030026450836625
4573,0.24984008459156848
222694,0.0841048499574987
163999,0.3051446945570153
104087,0.1956784188950558
232416,0.4678696888654639
257033,0.17914850711308838
351132,0.03968999029999098
72529,0.28530021467999184
265475,0.1465357452565402
238731,0.1697447291286795
221025,0.10332363810352346
324619,0.0683576550524276
277091,0.17412786134400873
284134,0.32969995562604026
185944,0.35926924986069453
184488,0.07042090003827589
94732,0.28127654765978755
343623,0.18337970676961715
268767,0.8454621954352115
323912,0.2979620025980819
159720,0.20653734257692835
51675,0.2145059620931868
186017,0.06932275799226117
31388,0.5735766997281734
131150,0.17607591024844582
239142,0.33648507578583514
203598,0.17008893401663505
223903,0.09999912675610015
131599,0.5267800590241263
119714,0.1271110575501063
137986,0.10837526579128119
323265,0.05542629793190872
16093,0.22880449272161454
86509,0.40627419260946773
209197,0.046545227758051345
297757,0.23599095797548714
242595,0.15208223617216612
279490,0.307861822232319
79735,0.13623686582674222
329911,0.3418421025620385
212623,0.4408345577500434
287129,0.3705235415555483
226143,0.25391034330506335
65266,0.5895070246750644
179215,0.1830325462366912
176943,0.23488698257736637
64906,0.08222010594149431
227969,0.3134299883861182
121179,0.19770062609017322
72993,0.5318268262506273
29093,0.08765642590835938
292047,0.14967665225867813
322073,0.12578573784151725
297827,0.14269084923553174
317492,0.43796803201837325
87418,0.15749774535317257
186179,0.48285915854008965
103521,0.4053475075685882
303193,0.1313819220678328
185805,0.2338996023931085
50921,0.47360132894005963
134650,0.04471356228169446
29707,0.3551878498479709
40634,0.04366584177989625
214698,0.2965901827763631
299299,0.1433238844819507
100806,0.15677568055004212
145852,0.3313318078626162
56900,0.27404243796879063
96588,0.6695595934051487
30889,0.2357258470566908
321604,0.8883140986593586
302459,0.545806263137203
6085,0.33792327441372955
248604,0.7758507795784656
342588,0.06342393252194996
43624,0.09195680521181128
41026,0.1939228099895453
112589,0.2436856941798963
317806,0.3870152456350134
177187,0.17461938517821354
157048,0.06087987974086029
190408,0.375102440869698
300653,0.5082487492395551
63831,0.26497347904345436
156808,0.049336744947840586
32210,0.030205594820040916
216841,0.2892069668889282
64606,0.3195473853135899
87998,0.32269564917198346
7217,0.058400521070089674
227062,0.37952235880737545
192270,0.5816435084911005
350740,0.48799923564156533
229538,0.38384974032633984
237049,0.39718112971310326
5030,0.3035125517335203
120038,0.5564860925295515
102173,0.1032542791594688
308568,0.38413586192280236
327660,0.31807460058678755
336881,0.31358034775303917
158561,0.28847001721317644
283453,0.19668749521007012
114817,0.13822568455594184
160425,0.09406494785611053
227806,0.06910577729734442
171422,0.30274960740507895
188957,0.19755255172388728
248861,0.3491222712950685
148026,0.04140620695739353
243112,0.18472623180287417
271357,0.3779881301960404
256719,0.4377282487715599
321355,0.05963563520600362
319759,0.285328448007773
62640,0.15711169199813574
31091,0.2710157909159259
315339,0.3570795577890524
189488,0.19653739429018766
260037,0.41046424071831283
281904,0.11811061342097197
290679,0.12292445938785776
344058,0.25378756472869246
2123,0.3728452438718162
3957,0.08972543255535201
111696,0.19361100498320996
322662,0.3005720781039926
115393,0.28177487278800456
341783,0.04140171393860809
63697,0.27902608540267204
309266,0.27566719553988783
23801,0.31196952350746654
141142,0.056328041774080885
103685,0.37126334845743275
19410,0.10449450787127373
135789,0.326918591143994
119279,0.5159544063588827
295807,0.30319085564616094
171617,0.16628969737290375
209379,0.3747527120963512
92104,0.4449958727266469
273026,0.11999245431142826
166288,0.1748053099690927
327921,0.2660249044660901
25560,0.33323714095402895
323839,0.25051395271859195
96643,0.04459007368076058
143334,0.21635495163870622
171217,0.1547955979889463
107406,0.02711094281029079
273166,0.24382075983410983
244905,0.18923918377138543
82443,0.26915511045435064
149491,0.22819565156815594
127765,0.492027719506976
13450,0.3334843552191095
195404,0.2350347569451101
282755,0.4365287044676626
3397,0.03541255574438491
233735,0.39195235133406825
295870,0.24372067706682798
133073,0.2894708607037454
210745,0.36471341571852856
135668,0.4006747338378489
61478,0.1844242548162161
164633,0.15074196234569331
176615,0.2839303665336924
292630,0.1770652686780142
147048,0.30450515435074677
309647,0.42925483993303387
262656,0.2075610470125474
55965,0.4341081200536866
156035,0.5017493268236808
276584,0.16773084045055664
86294,0.345988713599863
159470,0.23102145620597575
194476,0.8356574513940069
84289,0.21243393315610928
251877,0.10846798000905271
31226,0.48117700308923256
293510,0.3362928240805454
140473,0.23004951710394045
264352,0.2519643345448326
53758,0.1539838211803927
222554,0.4410134399580964
60932,0.19282849334467436
39182,0.12059313590310675
233074,0.16643222695191423
64110,0.12174396746313777
12738,0.20896590063170867
105363,0.5632458816295067
231337,0.15440546657039333
337263,0.24729192574183187
349472,0.02106623788000979
143838,0.04834632049406258
179970,0.057651494109293155
48503,0.47415316487046805
290379,0.2251979825049824
303346,0.30078989322198385
273147,0.14485180172577602
40979,0.28539577310417885
302728,0.2998614998200344
271296,0.07921299998685577
30982,0.4534084901843614
113785,0.12781505770051488
129627,0.20665229176992553
231461,0.12932963750875118
261523,0.03516849247349062
13870,0.4568876719340484
269179,0.27883160180601796
158845,0.43704686220227174
73225,0.11567179428045898
44391,0.3137750133144055
67929,0.3104494074014417
150273,0.0651091511433909
37245,0.15830068824912877
324347,0.416592607725016
191283,0.15586947351161765
46936,0.5258614953238053
139848,0.1957808453720461
181214,0.07654985367320659
292316,0.22675832603433219
74751,0.7714817367083157
123629,0.3725153088505352
142871,0.028571686498384704
29299,0.2630080961226374
181366,0.06622188868311246
115571,0.19677317483464843
73677,0.203288718667797
13138,0.4062274540504866
246652,0.3005600254438811
90508,0.17153752854120458
146771,0.22701995880046544
256558,0.0705126260063866
222486,0.21247096614481292
344237,0.3906442218839944
288161,0.14442098301672013
302849,0.18582737076507572
28491,0.1267105819160284
86147,0.16130569443207526
234388,0.10425294563300784
9724,0.7139370555200999
201256,0.4348523717688571
199124,0.6741636169794593
261894,0.14026209913258006
23682,0.3831632294301534
209870,0.16362517146217864
124082,0.1880607268807992
125807,0.23799206182570956
26936,0.5917231899156276
189533,0.10398998999631176
93970,0.25957940862862156
54828,0.4512542101922034
173585,0.4906260175956471
164877,0.264497110243285
171606,0.05786720472038851
212324,0.08289124165642969
1513,0.34609116326108286
275282,0.14448783005756413
346898,0.16424230858301256
154023,0.07825858027679758
343063,0.1978298981300276
118163,0.35684773312051854
254172,0.2694414797048266
25424,0.13208619268207972
330712,0.28413074798559257
102958,0.13711192889933066
228997,0.3271631262673964
296927,0.3153954815520094
56144,0.35306121959213693
48806,0.2905338447654319
110021,0.06362235120254493
141139,0.48549305735284953
320887,0.32077824842752956
205332,0.2503083132324373
332406,0.17322810369888597
245667,0.40051356368638485
277100,0.17497315679125228
182501,0.23441883042439904
261534,0.324078690485718
42973,0.21533618929413942
35329,0.2966810464269477
243346,0.2477000354250761
58693,0.35096228300452686
54814,0.28635871529007567
273199,0.27829174459348915
218793,0.36992252710499357
288495,0.44637857391261454
239089,0.1896858023445307
70717,0.8322180166624832
298597,0.053307115928720145
69891,0.26409904033258064
302685,0.1710210848866968
195796,0.5231725484883711
7275,0.3137939228500199
212472,0.7675569374857509
233486,0.39107093755861577
247048,0.19850969522529235
346048,0.31880294056702546
308611,0.3630049605054125
306391,0.3399478429258149
70163,0.16332836618042335
322762,0.26913916698828994
55757,0.1342168436313233
331729,0.12231270899607546
346251,0.35359872511217044
149461,0.19480874523003033
248112,0.3470674533103852
80923,0.10395369369200427
285263,0.32226147855667336
30539,0.31185248886732153
295470,0.07021344273031498
262437,0.5309475610394947
118596,0.30373362789077335
106656,0.1513287486540384
86656,0.8302327111463917
240719,0.11957672581281609
232405,0.1789233841513671
187017,0.3250171177427859
256778,0.04653004618537926
300199,0.28886260472009384
247653,0.31768791504685817
116733,0.2664320122056922
351944,0.13630433739719236
65174,0.2784976912865818
334798,0.21844628794016369
165141,0.06650736208176108
173256,0.42494916115466635
260103,0.1516764348238867
265029,0.13871926685473368
246427,0.3956869451420869
30621,0.11783182683456553
340945,0.1421642715784409
166372,0.0689388641612469
264853,0.42319624731357797
343319,0.3412946195738556
263035,0.17379988434918187
205600,0.3569557832537342
165773,0.36693344121843335
75145,0.5524664696175855
156614,0.49223070573570393
352998,0.13957554109321949
206436,0.5036721272450873
253826,0.21421294253674017
50041,0.09952250673112442
20585,0.16070042819381553
124515,0.3017508062752262
164537,0.3535267226974782
205015,0.5052704784896576
308990,0.5108744778766513
81928,0.27869508976231805
123792,0.2482263864880881
41458,0.29513489589020087
350397,0.19491352608374793
314403,0.04077024323312788
38066,0.10363660927422519
25972,0.12282105214828554
224505,0.3477941832753587
79428,0.036209880479848106
145768,0.48705891051257605
164364,0.568429376491909
295944,0.12033797952609564
197322,0.35958598504214884
241248,0.17721828479741075
169259,0.25608743424164854
339380,0.11321046668614752
94990,0.1647071171305182
292786,0.21364532726564717
326042,0.024161725362209466
188239,0.2069442518220866
86771,0.2686056300031517
37519,0.069813326171702
95025,0.07601230137154268
82739,0.18799338809482602
140132,0.4945136568253463
59108,0.2163020059950497
314392,0.37222324818018143
42734,0.22659102560427513
347714,0.253587372282338
233597,0.3335923121540986
245588,0.18915572693373667
23223,0.48799156578751
263663,0.4351399358523959
243533,0.17113816510569022
141176,0.2355194315829543
191179,0.7303198114842501
173356,0.22036102374977642
252581,0.11062687298055295
184301,0.49025287367341885
136834,0.3687685830363322
66453,0.3724170314121154
325514,0.45574425072572305
245146,0.3746891297943157
37225,0.18896420904429115
57115,0.05742824394395699
318142,0.14747843782364645
133524,0.15140385157396602
261879,0.21943803872458956
330129,0.18851851781049458
349793,0.4446136394752472
158719,0.40207991124940495
316925,0.0915133725909101
193683,0.3084538156212232
127515,0.2642422065684867
156689,0.0669112674599742
61219,0.2950975233509135
12561,0.3397599020432423
298081,0.46538350896159497
258091,0.527425399938939
131797,0.3404503376321504
353814,0.08600047172616027
149927,0.09881886935677828
352494,0.4988648357900309
31909,0.2388319563278446
309474,0.029723714956285816
221450,0.06465912542924535
196114,0.3951949287724719
16860,0.5662061652986181
209216,0.11893175633470159
267627,0.28110625739824335
299935,0.3218013439969544
342801,0.34720727011340213
22043,0.3607513414048383
348566,0.27823441454194336
351055,0.24547681312994918
187567,0.39152058562261466
295773,0.4060985485304465
203855,0.027421605242523867
123608,0.40876753520431425
233847,0.9258313038532362
214121,0.1774290477170402
20329,0.14758740739177786
238749,0.1425859525372099
96495,0.39888939766779985
294354,0.4551218295113565
179214,0.17480009343500588
296330,0.1195884088065006
318830,0.37541865983924305
305946,0.31952873097381973
297071,0.09511942596030684
165199,0.20816939479967828
216826,0.1802857754350583
245995,0.4167632054580709
40444,0.6820777702719747
261171,0.6204750345788679
7215,0.03717970730220316
206205,0.17970947560208805
124198,0.19338639964456972
182170,0.2899384727237655
133034,0.5343104914559287
338149,0.7150740363826171
120196,0.2156111549990231
49090,0.2093162760027351
259496,0.41279926151100615
257010,0.18069701682307793
93318,0.0791856373460927
301198,0.6656603879161533
321421,0.3263717959558395
134444,0.22807567788970956
114689,0.10385240840915277
218373,0.24162946716010258
281286,0.326121295075959
67214,0.19711656851968032
264526,0.32273616315723896
279506,0.25493402271410254
10430,0.08934948234373812
240532,0.3033018226935295
297432,0.17992839780113695
48852,0.3429205135581365
237740,0.28472980526401515
41769,0.061694040433658025
54358,0.10633145193112933
246945,0.45286826701371646
16016,0.22453188838147636
263971,0.40851844218481165
189165,0.19045998943296308
182228,0.2124166810733158
270208,0.17877716169757155
192635,0.4395891774910103
106433,0.5153948278820608
70219,0.5535422488959512
85970,0.3489301021276854
86026,0.4248272970552122
136103,0.4162107068289436
227070,0.29118821581649945
297647,0.35992976772352075
316317,0.28863433601448873
64986,0.4430460516586721
285772,0.16829225296159714
74774,0.01836834064091443
60946,0.4397412461032186
241524,0.7355011948010417
269741,0.1449907015109961
