index,score
116893,0.01468155271301444
204037,0.012188705730249142
34365,0.12039147844956416
292687,0.05813852889953921
263100,0.07263020156368934
188481,0.027734525143309218
142366,0.008329615632427897
77679,0.07767742106693638
336495,0.02827285034933923
32711,0.009025567340171127
48047,0.015503175812972
102022,0.15067550983090247
16769,0.08698368474414714
146185,0.06909683810713352
296745,0.021700012294207188
205683,0.07435529298809365
342230,0.011708162669997718
4422,0.03399265920639126
242506,0.11046313328248362
268935,0.05647117403987782
252367,0.0019633507347189875
261659,0.024999959104776006
181559,0.1031326192581679
248574,0.05336097856652819
177173,0.05392143666013152
329173,0.04397088617129972
169987,0.03487784942787062
268247,0.07488780315188898
149528,0.009985642900535349
124905,0.01366236070169845
164404,0.15200512115831055
158237,0.07771392058895148
84488,0.034126904027164603
171847,0.008758572737703273
130727,0.006201277548105285
185025,0.046722138323748344
74663,0.0884993885020388
247359,0.1636302486153758
166804,0.02622722914594887
17393,0.008177382028576652
111934,0.3744150836493011
212516,0.012920282362740832
272528,0.07692952118151425
324820,0.13800049655910582
198791,0.21636555328170215
40747,0.022367856952125124
78726,0.01189841595909939
190691,0.060205585072647276
299415,0.06913603972907131
287364,0.035320361437689025
260726,0.08173366528930713
219496,0.006197144756063971
185585,0.36137324570418267
300864,0.09047755202454331
91892,0.18505687180905153
4573,0.060839578625693176
222694,0.008585244787714101
163999,0.08404653894126642
104087,0.03229816189802029
232416,0.08156992628536294
257033,0.018576266075235177
351132,0.008661870195109486
72529,0.036591616792917024
265475,0.012338054750291568
238731,0.024624664170017005
221025,0.05699610975153747
324619,0.011835561111164978
277091,0.022990949140885928
284134,0.09822950838497035
185944,0.05394076048095851
184488,0.01943440608005807
94732,0.03041100348768714
343623,0.032742891099921526
268767,0.3967718791580077
323912,0.10868995213948737
159720,0.02220358174159029
51675,0.09591264207501395
186017,0.008186749132153393
31388,0.12071643935633088
131150,0.010792685364329046
239142,0.06862472494595247
203598,0.06002182106470717
223903,0.015406355627446362
131599,0.1395156307251711
119714,0.02266516971031484
137986,0.02567867960556451
323265,0.00728372879736103
16093,0.013356072237903813
86509,0.10683578902470668
209197,0.007672246954780443
297757,0.03950725141180274
242595,0.024281160039349624
279490,0.05598088932282302
79735,0.06050994523028232
329911,0.04646033605367666
212623,0.09920323422296623
287129,0.06750510191913209
226143,0.06848933820502609
65266,0.10946893290607246
179215,0.048768608770287145
176943,0.03696894604821651
64906,0.011175674951969994
227969,0.11068051343015983
121179,0.032254777568057336
72993,0.17184259142312214
29093,0.020387860110299215
292047,0.015073762490009496
322073,0.00847464145550729
297827,0.0106237903773411
317492,0.2987160845496173
87418,0.01729957424060411
186179,0.17184393624901317
103521,0.18413352457953344
303193,0.037903208184311706
185805,0.0269179483136394
50921,0.1785271893894003
134650,0.0049099051303437315
29707,0.06727579733083593
40634,0.00849918397763436
214698,0.07467252246705736
299299,0.01189943291969699
100806,0.033920842588432434
145852,0.11006002784165426
56900,0.04869581455209568
96588,0.2878751986850876
30889,0.04596451575752153
321604,0.533323221476306
302459,0.2173016531356765
6085,0.06963178110709392
248604,0.2806189290518653
342588,0.027994940855600968
43624,0.022179331633667976
41026,0.02214804911011902
112589,0.04598858831854607
317806,0.13776881091643498
177187,0.03323190268868656
157048,0.022745866823415534
190408,0.05623895649821289
300653,0.08735331361509077
63831,0.026231229474439715
156808,0.00506322896445384
32210,0.0064740520895246005
216841,0.035519722826791514
64606,0.14800731660101638
87998,0.025585983675774436
7217,0.008382570143334484
227062,0.09729359769355006
192270,0.19859681490359044
350740,0.11652662777740597
229538,0.05639710274153599
237049,0.10791546238423654
5030,0.06730377232896936
120038,0.20864125030685748
102173,0.020237027596525417
308568,0.13619054775589182
327660,0.05999179369399229
336881,0.0459861549913517
158561,0.0865436945100598
283453,0.018040996459719814
114817,0.012146888811432617
160425,0.01216293840990939
227806,0.01895828404338306
171422,0.09355211423464456
188957,0.036246437386661126
248861,0.05634333194751733
148026,0.0051606360480092595
243112,0.02749266915372383
271357,0.08054894381501826
256719,0.04811681553922828
321355,0.007410983780666843
319759,0.03238283057570203
62640,0.08580963364915176
31091,0.055563041202332096
315339,0.06949510758531394
189488,0.0425691106014578
260037,0.1486694914084148
281904,0.03979440632099156
290679,0.05480776463892654
344058,0.009209337073081681
2123,0.058354433917856594
3957,0.016008410109919536
111696,0.041712047520737164
322662,0.0798495779083901
115393,0.02204425915511156
341783,0.015366977950605175
63697,0.026191024134001272
309266,0.01888819284290275
23801,0.04474427967795903
141142,0.0157160554345033
103685,0.04356101628273743
19410,0.06768461527052134
135789,0.07052663489940901
119279,0.2979983808639575
295807,0.10756081405338667
171617,0.04672050800772383
209379,0.025049917478559745
92104,0.10729063683905518
273026,0.027925237498978128
166288,0.06140934173665721
327921,0.031142481088819604
25560,0.06121247545461504
323839,0.08271941510167446
96643,0.025314886907523128
143334,0.08518254590678692
171217,0.034432669892554564
107406,0.006096122646758802
273166,0.025238532763491132
244905,0.014374147885429792
82443,0.041212609828968426
149491,0.022709613325505473
127765,0.11274041665646259
13450,0.03412014502328064
195404,0.0297055714777568
282755,0.09134517336996262
3397,0.008385515795816194
233735,0.07336985779889099
295870,0.04115725238015874
133073,0.06396567631843245
210745,0.04886460472270546
135668,0.09432703139523099
61478,0.05694617136559191
164633,0.02404646473140369
176615,0.11065593143550813
292630,0.04276448167013102
147048,0.029358203237444508
309647,0.13093275896881765
262656,0.032841806076418865
55965,0.042229997629877426
156035,0.10403787352746668
276584,0.020625925235999678
86294,0.11578771029715598
159470,0.05779913686942628
194476,0.3925376011338728
84289,0.035380387566998565
251877,0.09001182705773624
31226,0.06226271742172539
293510,0.047847323749485235
140473,0.07580223218272697
264352,0.05110650603774724
53758,0.03575623129552054
222554,0.04860667023921748
60932,0.041342850326179445
39182,0.02194266598989145
233074,0.017143156394849868
64110,0.07131734626404007
12738,0.08844335148168739
105363,0.15755226355589597
231337,0.014610319564541247
337263,0.05332988920765678
349472,0.00854941717817916
143838,0.012135207131318639
179970,0.00734760137362168
48503,0.15195059045337816
290379,0.03964781031974575
303346,0.09645799594156569
273147,0.04371525201800571
40979,0.07233123547362696
302728,0.06707865152251531
271296,0.10387730216089919
30982,0.14208310730687035
113785,0.0165198167750063
129627,0.05736628127944875
231461,0.029758084351042317
261523,0.008599840392190215
13870,0.06647099859233824
269179,0.035471263511309865
158845,0.1251847550646211
73225,0.009288899648781412
44391,0.05566557188266809
67929,0.07040625496100637
150273,0.012261171616324642
37245,0.08487825147803703
324347,0.09804124624609774
191283,0.017148683131587645
46936,0.11840509287392277
139848,0.035751218088796555
181214,0.05610367816168935
292316,0.0866418506114141
74751,0.4451634647539068
123629,0.06483511987163083
142871,0.004007316114720048
29299,0.01904795306677169
181366,0.015680119156572105
115571,0.031087714875907314
73677,0.04496906405216837
13138,0.06912575442598029
246652,0.06670000308200771
90508,0.035905836792361284
146771,0.026306777203139602
256558,0.00915694052007542
222486,0.06425132676978887
344237,0.12269079470837146
288161,0.0353107480433361
302849,0.08156937983830258
28491,0.016785477344700078
86147,0.011105213387262548
234388,0.01072497288629618
9724,0.46445459055030835
201256,0.06882203098072391
199124,0.21166531221380375
261894,0.009234558476138945
23682,0.0688473169244493
209870,0.04560688518117259
124082,0.023472200266174012
125807,0.036135373366610615
26936,0.12679969925021228
189533,0.007625716193183753
93970,0.0668657473526787
54828,0.09155076288550676
173585,0.08160698233840277
164877,0.04045687999078153
171606,0.004249197083136073
212324,0.012669726402998495
1513,0.05427086015342202
275282,0.08072308231540072
346898,0.03217272922200209
154023,0.019243557722351298
343063,0.02882217345033692
118163,0.10477085464001432
254172,0.0864026149380392
25424,0.01424752139598241
330712,0.046657486721353746
102958,0.01565801377698831
228997,0.14083510066535013
296927,0.04371132256131847
56144,0.0721085880339499
48806,0.06012788101530274
110021,0.011214664021994036
141139,0.3270392341851398
320887,0.061780589323113574
205332,0.05276563401877715
332406,0.04469092635379962
245667,0.0750777167563717
277100,0.0170332193310023
182501,0.028693149120345523
261534,0.07949930620223838
42973,0.021137469312348015
35329,0.07673403175233087
243346,0.03903320628542295
58693,0.10904533587600286
54814,0.01971006782416676
273199,0.0534201362218368
218793,0.07237007775086533
288495,0.18011364946850916
239089,0.04505539053582179
70717,0.2944821751763018
298597,0.008187757723513444
69891,0.06552466558583939
302685,0.06449653447716053
195796,0.6741121785278075
7275,0.06592286489504398
212472,0.2845373177302382
233486,0.044162230601900596
247048,0.07083445580170554
346048,0.040010507417378424
308611,0.1117733909741799
306391,0.08204656620735047
70163,0.045684466129957024
322762,0.05754782402768022
55757,0.014968031735428287
331729,0.0374292691220306
346251,0.03135048798090911
149461,0.013573867953282488
248112,0.08199238691171037
80923,0.06902395344034475
285263,0.05632914726784297
30539,0.09855401775998118
295470,0.010908768471018461
262437,0.15447304855584124
118596,0.07010607334976304
106656,0.013182542517814172
86656,0.45843462574823957
240719,0.04634268815814972
232405,0.03492084478430457
187017,0.04936985410286125
256778,0.007433819540860909
300199,0.1123705335590673
247653,0.06005853059644313
116733,0.023703875559446856
351944,0.038159232628687326
65174,0.07704323357372335
334798,0.02914819216144022
165141,0.008556315368841093
173256,0.07114814597123548
260103,0.03951750102057242
265029,0.021623248112589998
246427,0.08031044700365114
30621,0.018392090386479525
340945,0.020925788355173985
166372,0.00498263367846926
264853,0.09484254483862949
343319,0.07655073807494309
263035,0.05080513035066064
205600,0.16433179144786425
165773,0.09280849329869681
75145,0.15313494125540522
156614,0.12217327621171503
352998,0.01696531558298406
206436,0.21762651302863809
253826,0.04490232029275905
50041,0.011350974739060755
20585,0.024364313172646375
124515,0.059054515248505524
164537,0.10774091996663188
205015,0.11009521725857814
308990,0.22708515344835375
81928,0.043753131061491216
123792,0.07006432491745822
41458,0.060889910074449355
350397,0.09112056301553016
314403,0.009284464372417183
38066,0.019521539503977788
25972,0.013517339099904387
224505,0.1768980054721117
79428,0.0039057588783388175
145768,0.12809872098320893
164364,0.2033401464451126
295944,0.014823330977246252
197322,0.14308297844609227
241248,0.019314027951588694
169259,0.06433805984716322
339380,0.03195495109081216
94990,0.020428423821615894
292786,0.06990184142129865
326042,0.010785077805305049
188239,0.053619124039601805
86771,0.040065490901352405
37519,0.01418109576254262
95025,0.010513836521694644
82739,0.04875212771774502
140132,0.14784108619065806
59108,0.05830661654544517
314392,0.05859640251123133
42734,0.019831007593588138
347714,0.0454491856458101
233597,0.12689951028425422
245588,0.05257120208969565
23223,0.14003836598232502
263663,0.049219027510463656
243533,0.010005966509547005
141176,0.05258206951350182
191179,0.2345883764666437
173356,0.009059220651403622
252581,0.025323561395396908
184301,0.23500492473769918
136834,0.05762298456294969
66453,0.14582619631690008
325514,0.30788457598243185
245146,0.06347281917033126
37225,0.06714261598050962
57115,0.0036143275514093887
318142,0.02647926341513797
133524,0.06040956131584745
261879,0.05083610019181703
330129,0.024509099787108666
349793,0.0762669337577875
158719,0.19056438241148724
316925,0.024192826415185685
193683,0.036768075166683865
127515,0.07211508492980688
156689,0.015365918082851546
61219,0.027916469712108254
12561,0.1084512403659773
298081,0.13799042272806367
258091,0.11875505051221268
131797,0.06232717658036798
353814,0.008192813681346235
149927,0.019291392594471407
352494,0.1480253256887544
31909,0.02254181651116066
309474,0.0029373142420140207
221450,0.009798326542352472
196114,0.08663719597227054
16860,0.32515178033278186
209216,0.02023057413054923
267627,0.03657949607312658
299935,0.051197358087261814
342801,0.12027567189634726
22043,0.11683286437944153
348566,0.04492729473104217
351055,0.07336558688446009
187567,0.06100165100128448
295773,0.07542867680538358
203855,0.002771437627782778
123608,0.0701294034701122
233847,0.5800121686933828
214121,0.01167295734793991
20329,0.010793432916604891
238749,0.038778978396390024
96495,0.16182819697128298
294354,0.17111908650281496
179214,0.06560684222684614
296330,0.016439652268128976
318830,0.08761204196259086
305946,0.08925141334479139
297071,0.029918142474720598
165199,0.03644986665330549
216826,0.04981723349270935
245995,0.035769947678356125
40444,0.23368496804380565
261171,0.10945806726677414
7215,0.011248736746586344
206205,0.043970442020389515
124198,0.027501850897828903
182170,0.06171046208162802
133034,0.08936512392829417
338149,0.25196408497159556
120196,0.04807651526201881
