index,score
142366,0.14593013730646445
77679,0.6268985742842945
336495,0.3474579903615179
32711,0.06887378991313206
48047,0.17658573189950227
102022,0.8753100084801917
16769,0.6529346967903197
146185,0.540021749796734
296745,0.16567282600256472
205683,0.6206809667967548
342230,0.0714098707615302
4422,0.26004405390553387
242506,0.7390325852939172
268935,0.4834008695387275
252367,0.006628326530187194
261659,0.22716498051885958
181559,0.7708947091223106
248574,0.7626244885781649
177173,0.6227691656747147
329173,0.5194888514933489
169987,0.557570043961478
268247,0.7164654287767429
149528,0.16662127767064905
124905,0.08576494359762987
164404,0.9499764795905948
158237,0.5556909311664265
84488,0.30953866412091907
171847,0.052177913711391646
130727,0.029428315153728908
185025,0.33061611971980737
74663,0.8446901057988763
247359,0.9657718989221261
166804,0.4333239737534932
17393,0.05441270249184003
111934,0.8941545046146666
212516,0.08689640060053248
272528,0.4728467556956666
324820,0.9249370150850225
198791,0.93868900970033
40747,0.24365099769705822
78726,0.2840258793972585
190691,0.6982717021501808
299415,0.45552226827625153
287364,0.4558083610759809
260726,0.6934249536341452
219496,0.01843911480769657
185585,0.8285096427408533
300864,0.6286127684331946
91892,0.7396432310996512
4573,0.5736120064011093
222694,0.0699621914426152
163999,0.5113069724987537
104087,0.3071281449721809
232416,0.7912220900629579
257033,0.2582224886022107
351132,0.03650209372169046
72529,0.4065932218505747
265475,0.09437141120159673
238731,0.19633446879495425
221025,0.41518962407659576
324619,0.07682918371123804
277091,0.254898992135429
284134,0.6138699111730668
185944,0.5487195823559226
184488,0.12808062411452575
94732,0.41007782324996606
343623,0.34828678504437355
268767,0.9905158124097206
323912,0.585441880999683
159720,0.26118914358011425
51675,0.6360064087178768
186017,0.05786163010841548
31388,0.9050489773944471
131150,0.23483696373578442
239142,0.7301065899430302
203598,0.4822147274630283
223903,0.15519413588523154
131599,0.8496740874707565
119714,0.22764038791590485
137986,0.2414770028334075
323265,0.017652807692941922
16093,0.38085610736632436
86509,0.8184300535842692
209197,0.1043749181043152
297757,0.46430079538796476
242595,0.22964877853355653
279490,0.7137035754155863
79735,0.4885836382544755
329911,0.5560368954625917
212623,0.769361247279997
287129,0.6297190797361597
226143,0.6094901283553984
65266,0.9017167436307157
179215,0.4119056112584638
176943,0.5531590670634352
64906,0.07222964789563657
227969,0.7175232702228239
121179,0.36111778642831827
72993,0.8811731833898626
29093,0.20402801384566313
292047,0.1138390910937151
322073,0.08810172560333443
297827,0.12699383841913647
317492,0.9076906653552427
87418,0.21655657590491695
186179,0.8887287446781554
103521,0.7881987045523757
303193,0.44295133928446145
185805,0.36232789938359833
50921,0.9155560476842644
134650,0.02408564421063237
29707,0.6760840841527526
40634,0.058296359193758335
214698,0.6415484866780711
299299,0.363651307445099
100806,0.2504275717609267
145852,0.8652390076460914
56900,0.5507788601339497
96588,0.9708418904799736
30889,0.3378206569401302
321604,0.9972002456574222
302459,0.9259957995450321
6085,0.7431751651220608
248604,0.980354536101661
342588,0.24697151385248728
43624,0.23414008766378427
41026,0.31217008774945343
112589,0.5038015938434806
317806,0.8880502726305355
177187,0.30746651888082166
157048,0.1628577065662889
190408,0.6659690000202312
300653,0.8498164081521744
63831,0.37860339221401274
156808,0.02489862084254537
32210,0.050294280385146994
216841,0.5209246925007825
64606,0.6631275612769545
87998,0.31496700063203265
7217,0.03953397882004775
227062,0.7369841476720826
192270,0.963984447084953
350740,0.8434464847034444
229538,0.8383869020296397
237049,0.548460670743661
5030,0.5694185619119323
120038,0.904337832714686
102173,0.2436949834496786
308568,0.6760522239343227
327660,0.6624601608581165
336881,0.4805490116841863
158561,0.6922492559134156
283453,0.3254726687079433
114817,0.2045216387321902
160425,0.15100890483206186
227806,0.10202364883945576
171422,0.7639984057944407
188957,0.5021601234221358
248861,0.5900227561565339
148026,0.03374843824630838
243112,0.3141739301255277
271357,0.5634514199725569
256719,0.7200619165421457
321355,0.057493078266187936
319759,0.565558599609929
62640,0.4821233803632336
31091,0.5861419608636013
315339,0.5422635638110124
189488,0.37950767056022816
260037,0.8709566220765415
281904,0.19280511694447386
290679,0.33002339677262227
344058,0.3598778523420625
2123,0.6460211852947738
3957,0.1476309498059839
111696,0.5068824582863452
322662,0.5666777454687211
115393,0.5308537742979802
341783,0.1152762455503814
63697,0.32139401342605445
309266,0.37722069431648847
23801,0.49348940998957086
141142,0.16473627670324903
103685,0.4798493346748879
19410,0.2673741399818878
135789,0.5720480601617652
119279,0.8643834472619527
295807,0.6461596140864
171617,0.19858891798370676
209379,0.37688114040649345
92104,0.6177581772361986
273026,0.20083831796552043
166288,0.5400520319669909
327921,0.42970968116904307
25560,0.6288082796890999
323839,0.5908723035532393
96643,0.18006206255050147
143334,0.41776669976408026
171217,0.4163298594022085
107406,0.025619141677823483
273166,0.36530799547610404
244905,0.25793875189754023
82443,0.5516239289935301
149491,0.28488771299062743
127765,0.6620213934652683
13450,0.5355425459267802
195404,0.25017565636399386
282755,0.7980790461996545
3397,0.026309822882498765
233735,0.6709368696888993
295870,0.2872042390409577
133073,0.5685923903694309
210745,0.4609273175940687
135668,0.7453060558061406
61478,0.49215022769376815
164633,0.12844908495440852
176615,0.5941360910011686
292630,0.3450541071817333
147048,0.38397393270041646
309647,0.6255993681935446
262656,0.40980991208277096
55965,0.7381911854413593
156035,0.8559242251479899
276584,0.19006923151984925
86294,0.808024527571167
159470,0.497182073246015
194476,0.9905459060127646
84289,0.31887744517156535
251877,0.3737029749832893
31226,0.6694907903662801
293510,0.6406763706794126
140473,0.5698209190216998
264352,0.49128206598497015
53758,0.2369246963764441
222554,0.7100386407126879
60932,0.2629156479889837
39182,0.2695007714565157
233074,0.32484510812777795
64110,0.4910098529399704
12738,0.5110816637640037
105363,0.9054554808401439
231337,0.24718295059961562
337263,0.5364010596321517
349472,0.0638406037987386
143838,0.07018266061527952
179970,0.04542355239354338
48503,0.863621159582163
290379,0.3840821350783372
303346,0.8038619148476148
273147,0.30160640030737784
40979,0.48326396878187683
302728,0.3633872506813717
271296,0.43743406354974534
30982,0.8921557884325522
113785,0.2152437911268604
129627,0.4849715897864742
231461,0.25698704330568445
261523,0.05616508531094034
13870,0.8463310867511364
269179,0.425544743766096
158845,0.6495524963712829
73225,0.04557690489255785
44391,0.6277197455898655
67929,0.69227371803567
150273,0.16139155581971834
37245,0.4516937174208602
324347,0.8283971956046866
191283,0.26455745898752314
46936,0.8937852619550655
139848,0.5056132460820905
181214,0.3296381110593517
292316,0.5227048316305101
74751,0.9745536919066151
123629,0.7333518187091046
142871,0.013723036585078976
29299,0.27689678971721593
181366,0.22252640523138006
115571,0.2654365111566599
73677,0.5079641510214158
13138,0.6250056634806557
246652,0.7158278766342941
90508,0.45586634006324916
146771,0.34407788935739725
256558,0.14477333123090794
222486,0.6580388676915798
344237,0.8087302170956391
288161,0.3062499958323064
302849,0.6154002510889446
28491,0.16216931788839467
86147,0.11597900868576344
234388,0.17917912849929551
9724,0.9811853172718535
201256,0.6548143166180808
199124,0.9641808147194922
261894,0.10293673060234462
23682,0.691410222562348
209870,0.44605509312048536
124082,0.1109009926824741
125807,0.37860508017432326
26936,0.9326909279494233
189533,0.08242906642088652
93970,0.6064701556816554
54828,0.9049650120293513
173585,0.6470095147145595
164877,0.5035051557226775
171606,0.02721862099428392
212324,0.07754676755311847
1513,0.6612934809044126
275282,0.424417877990932
346898,0.3319345013256712
154023,0.169377624157697
343063,0.39900303745504273
118163,0.6299216883438717
254172,0.5649361475096865
25424,0.15294655931612838
330712,0.2997661271925197
102958,0.23539856269288392
228997,0.7972762203595782
296927,0.47261268970289566
56144,0.6807592292079635
48806,0.6026803130193883
110021,0.05698664078107222
141139,0.8315463741937623
320887,0.7241692356959765
205332,0.5799458987080396
332406,0.3640625159457723
245667,0.8559117085233844
277100,0.3768388495126698
182501,0.2850251073149458
261534,0.5708099096676089
42973,0.2658180081578243
35329,0.6307728301426615
243346,0.27718143251463956
58693,0.7027907391202666
54814,0.3294381390335742
273199,0.6157437121382159
218793,0.5588508678479845
288495,0.8973068032209868
239089,0.33304960352626245
70717,0.9872876189252381
298597,0.029718777262193703
69891,0.6534389771068194
302685,0.5507163598074896
195796,0.9106632583881138
7275,0.5303985613398059
212472,0.981349189562967
233486,0.5046666268269282
247048,0.6170098529515292
346048,0.6150707786894571
308611,0.7938294407158162
306391,0.6911782684422016
70163,0.39234007782279406
322762,0.7892371724789788
55757,0.21538681399712684
331729,0.33821546246338313
346251,0.5379487294053091
149461,0.23333051198941654
248112,0.6572990898898277
80923,0.30832578206834843
285263,0.5337535882500001
30539,0.6523698030905356
295470,0.152751828807963
262437,0.8664820998097995
118596,0.563259815422974
106656,0.19634193703785258
86656,0.9923166433144945
240719,0.33594509644342185
232405,0.3141865309509525
187017,0.49434171702003926
256778,0.07546549099743138
300199,0.6442033730554804
247653,0.7254505498406938
116733,0.2859839698765319
351944,0.2037953875127258
65174,0.5514349930810644
334798,0.3276982098449866
165141,0.06371787215553623
173256,0.639582521950955
260103,0.2843131584427185
265029,0.20940635035778793
246427,0.7110016483434605
30621,0.1663009043360242
340945,0.3178823066906128
166372,0.022195755299948224
264853,0.8097264112203965
343319,0.8208573940268888
263035,0.34600612324158797
205600,0.8532838117296726
165773,0.5615744031770277
75145,0.8741275778759221
156614,0.9060482660132365
352998,0.1141524164995765
206436,0.9147705535367338
253826,0.4689851422563238
50041,0.1219527259936201
20585,0.18960053442956626
124515,0.4031872730305316
164537,0.7098220195183617
205015,0.7599216188133395
308990,0.8438872081014596
81928,0.49692209536116766
123792,0.6049278344094343
41458,0.43656586599117675
350397,0.39896506866964154
314403,0.07888627731388863
38066,0.15263553683584907
25972,0.08725515461950839
224505,0.766498044039255
79428,0.002907189968333232
145768,0.8478712555505106
164364,0.9543892116835475
295944,0.18914051090057055
197322,0.8638440252502851
241248,0.25597338695876654
169259,0.5600513929042079
339380,0.31560199580115056
94990,0.23987618546090617
292786,0.38719542287013164
326042,0.08266620835243393
188239,0.6238570483780915
86771,0.42842473941898096
37519,0.05002877026665864
95025,0.08439548760042863
82739,0.4463818198428994
140132,0.8513806381821075
59108,0.5236547860974352
314392,0.5501270135924263
42734,0.44491002142096614
347714,0.48158047702622575
233597,0.6541061177390702
245588,0.37256991371247034
23223,0.876169519172971
263663,0.48530048828554784
243533,0.2184303793849557
141176,0.6454963376391725
191179,0.97755695324292
173356,0.1584661252889975
252581,0.1178352448903958
184301,0.8908908570017271
136834,0.8375571423681865
66453,0.8275321950298639
325514,0.9354804542186648
245146,0.7254441087173564
37225,0.44679433178449535
57115,0.011794657046397098
318142,0.3774976809909658
133524,0.3497750758469327
261879,0.5741910324813679
330129,0.34954321628523766
349793,0.8305146492739138
158719,0.903324541683368
316925,0.1316401773123476
193683,0.41410387022464046
127515,0.7869211548338946
156689,0.1162435843016946
61219,0.551707797893926
12561,0.7512258619726215
298081,0.773316338885086
258091,0.8225248563613753
131797,0.7950260449650965
353814,0.0907508207536847
149927,0.09225215428127517
352494,0.8613570933964834
31909,0.3735110175582284
309474,0.004014896329330848
221450,0.08730157202263639
196114,0.7622053632943808
16860,0.8894545618917268
209216,0.34040026545402474
267627,0.7028587008656991
299935,0.6863550257721318
342801,0.8785038395438532
22043,0.6626088249588362
348566,0.39517586994700094
351055,0.5176848553105544
187567,0.5007693737912244
295773,0.7702601048943307
203855,0.003903339957772754
123608,0.747621260090747
233847,0.9973547399327924
214121,0.08617248850123048
20329,0.14702035005211855
238749,0.32425555750305335
96495,0.859405209181513
294354,0.836845220145529
179214,0.4174645451249742
296330,0.17105490234967927
318830,0.7883495153398883
305946,0.6714154390626303
297071,0.17077303732235244
165199,0.23886965287203976
216826,0.35220243618966535
245995,0.6421428011904946
40444,0.969514762111304
261171,0.8784506209729428
7215,0.03139608940495683
206205,0.32997761743417797
124198,0.3421599412811916
182170,0.5398740944385625
133034,0.6079079878283031
338149,0.9538915594942632
120196,0.6386536378548646
49090,0.3825637805632881
259496,0.7959525892355697
257010,0.16615179498855379
93318,0.12067667429094937
301198,0.9664769461779747
321421,0.641395513077232
134444,0.3150878057146837
114689,0.15301080961155292
218373,0.621146045648874
281286,0.3379174272801311
67214,0.48598289134365
264526,0.4684358470777699
279506,0.836680510715189
10430,0.2951547822260942
240532,0.49640124575551436
297432,0.6326719115459164
48852,0.7282914325878832
237740,0.4556955566214306
41769,0.040950263071736395
54358,0.13895748353953724
246945,0.775208359849695
16016,0.44601281417350697
263971,0.5627267743292381
189165,0.36185519085291
182228,0.4059473393541736
270208,0.21428339599437407
192635,0.46719716661205224
106433,0.8089785877867256
70219,0.9005971712407407
85970,0.45148475631162566
86026,0.8561903163132558
136103,0.4158215476338218
227070,0.577415683937778
297647,0.6959109193360711
316317,0.5414325438568361
64986,0.8285096427408533
285772,0.3067014329692095
74774,0.004407862449367219
60946,0.8806765441599458
241524,0.9801818010338323
269741,0.1463428226059526
87269,0.9503051486548284
72127,0.42723318285530226
199508,0.9087924560963359
199246,0.3890921206062035
325036,0.8454228637973618
165392,0.9400756671641162
85147,0.34182308491322067
237247,0.03926724313881267
292257,0.9866460518679661
334565,0.4228337541801265
158305,0.6596156101886752
260362,0.8299436896634247
62334,0.49446323574286644
256140,0.7071537310092907
190517,0.7585650642997264
130833,0.8814601787697407
331880,0.5854290485465339
330065,0.6712400157813496
