index,score
292687,0.14688395236398907
263100,0.2056697792828298
188481,0.11391563548080678
142366,0.029661289698823586
77679,0.24004251364642665
336495,0.11505412346867536
32711,0.03193326379772746
48047,0.05787476416715434
102022,0.38122825828431706
16769,0.23529472750280034
146185,0.2091044209117279
296745,0.06977750643006271
205683,0.2509826011934423
342230,0.04474834141670185
4422,0.09274016556847177
242506,0.2946809130677992
268935,0.1947269903095672
252367,0.012457859341166317
261659,0.10414755419233429
181559,0.3338467214782884
248574,0.26554575834335714
177173,0.21304307422813068
329173,0.10762240597587022
169987,0.13611863428745263
268247,0.31958565657284865
149528,0.04971709654346853
124905,0.04904420315276313
164404,0.4467032615851021
158237,0.19651292083669408
84488,0.08991946213932708
171847,0.023823453096001587
130727,0.024387559007883343
185025,0.12468253366813466
74663,0.3429842743109705
247359,0.5986135863479745
166804,0.12993008081321938
17393,0.040706637948761885
111934,0.493435289838548
212516,0.03829344061377078
272528,0.14454099446521876
324820,0.3854221568330383
198791,0.40404847357589246
40747,0.10535868213075214
78726,0.08032798567041378
190691,0.25169225063495665
299415,0.15441081887889363
287364,0.16455443396527458
260726,0.2602389720433924
219496,0.022620569052583944
185585,0.44993277654722474
300864,0.21236610628855812
91892,0.34901459901334114
4573,0.17164104201081382
222694,0.02183857374235125
163999,0.17945610730701095
104087,0.11684386228744022
232416,0.30093007772901614
257033,0.08136449154588125
351132,0.02184342285040435
72529,0.1523043232124277
265475,0.03184589240322824
238731,0.06489765714565468
221025,0.13846870434552402
324619,0.05749659598948813
277091,0.09934803216344597
284134,0.25289112961408056
185944,0.18641068064534744
184488,0.04929884452564748
94732,0.14256025684470386
343623,0.07263920635246711
268767,0.7423297063219084
323912,0.20137643536681327
159720,0.07179527097215029
51675,0.2707005129283302
186017,0.024960362825072604
31388,0.3612911311652771
131150,0.08314966296471693
239142,0.2573793637129181
203598,0.18245700646657204
223903,0.07567375971626758
131599,0.45565511906401046
119714,0.06864642788474402
137986,0.08948256086811365
323265,0.022369729613130586
16093,0.12876545202883077
86509,0.2789273841199617
209197,0.041555460223860086
297757,0.112419839626983
242595,0.10056821421559639
279490,0.26729281550299044
79735,0.19137055772552955
329911,0.1485448390051752
212623,0.2731873653642263
287129,0.20597140341043296
226143,0.21156152511041146
65266,0.4355047493883449
179215,0.17501033959707202
176943,0.18801827032655472
64906,0.02681227054188258
227969,0.27107015454581274
121179,0.10754565499585954
72993,0.4662562513260349
29093,0.1008152293067035
292047,0.030247878330964657
322073,0.028372087726987127
297827,0.039983587229682434
317492,0.47934678170682976
87418,0.0532701270782457
186179,0.4432672933510835
103521,0.4172454680143334
303193,0.16588845691029572
185805,0.07988532888105786
50921,0.4627216355326487
134650,0.025279914749611512
29707,0.24046459100795742
40634,0.03673311382401593
214698,0.2672625216583023
299299,0.11097260327780799
100806,0.09818955296775078
145852,0.29192645163054964
56900,0.19975363211965116
96588,0.5835535841618784
30889,0.09283076879745972
321604,0.7939892823303043
302459,0.42191988129587343
6085,0.2886023730037949
248604,0.6258908085989368
342588,0.06988138011963714
43624,0.07916762468845402
41026,0.12055249736936277
112589,0.18754769289162612
317806,0.424115729825261
177187,0.11454563680510307
157048,0.08596122513843799
190408,0.22611996692746997
300653,0.42983900126173735
63831,0.0894224081441197
156808,0.020047318771495643
32210,0.027251409695282953
216841,0.1684174628700256
64606,0.27579073254174347
87998,0.16496614017575387
7217,0.028216642376962905
227062,0.3018340793244207
192270,0.522969643198139
350740,0.3787965156104256
229538,0.37066508876160853
237049,0.24852853058220437
5030,0.23484248945498487
120038,0.4334918762550565
102173,0.08225469876556676
308568,0.26987273290823427
327660,0.22265507569486817
336881,0.17188517617823215
158561,0.25638215574299295
283453,0.13477236842349535
114817,0.048264116633142784
160425,0.06481141233773682
227806,0.042695892585706066
171422,0.31418016935801196
188957,0.14552416946316205
248861,0.23124578858480482
148026,0.03129271416272172
243112,0.09976585709998669
271357,0.24174518189305
256719,0.22637668058103053
321355,0.028102962526213093
319759,0.15398844856825983
62640,0.21118627795225958
31091,0.2140322362808457
315339,0.2619116068150042
189488,0.1048444831878183
260037,0.3940216758948647
281904,0.07504208320912258
290679,0.12574756852531577
344058,0.06876171089342502
2123,0.21161446895283414
3957,0.04675440776279654
111696,0.21479949918176322
322662,0.18161035717871987
115393,0.14939412185011453
341783,0.04940066974616247
63697,0.08885024113518189
309266,0.09150606421593514
23801,0.16136048115739132
141142,0.07922096823995438
103685,0.16694703908718436
19410,0.15213794598099942
135789,0.18457993612193635
119279,0.42145375443157684
295807,0.24725102846187963
171617,0.0860666525424509
209379,0.10954636934718949
92104,0.28733874831299094
273026,0.06480747324297313
166288,0.19785113563525425
327921,0.15819924361084084
25560,0.2077372681660432
323839,0.2035261501387231
96643,0.058200801509773095
143334,0.19143314863526523
171217,0.13838980523727024
107406,0.019743866633572693
273166,0.12735605389661914
244905,0.07851389073112243
82443,0.18532549158701034
149491,0.08045442685561843
127765,0.2420740435233084
13450,0.19080616875685408
195404,0.07812051405584783
282755,0.31351433058631495
3397,0.024478367235330128
233735,0.2092524289447113
295870,0.10757970243518047
133073,0.1786106145652722
210745,0.20820878856737168
135668,0.3061918697798805
61478,0.17505438187853653
164633,0.04547738133785237
176615,0.2102351907607351
292630,0.13520979124067062
147048,0.06446910302461671
309647,0.2752912521272789
262656,0.1636310695089781
55965,0.3011902272281005
156035,0.32226871319104977
276584,0.051031784566549825
86294,0.29565567304575163
159470,0.21636270295753623
194476,0.7496884055374933
84289,0.1128655206349472
251877,0.13183634245146603
31226,0.18472928385259182
293510,0.1992996032036714
140473,0.20673006120094098
264352,0.13895283727030908
53758,0.11177583738239627
222554,0.25477627708905176
60932,0.08717671082384404
39182,0.07807746249924515
233074,0.08467446423750635
64110,0.21069327895248013
12738,0.2483092293266102
105363,0.40256863811124755
231337,0.06162145945781941
337263,0.15586505871408338
349472,0.026811930623309436
143838,0.058383185763666516
179970,0.04567901710498779
48503,0.42880671558000516
290379,0.14674867824229407
303346,0.29444414735121877
273147,0.12640412496641895
40979,0.17173291319969453
302728,0.11308823105552357
271296,0.17115595832737754
30982,0.4031414786104479
113785,0.06589733697572515
129627,0.19410808291564657
231461,0.10749137475513484
261523,0.025448693611305556
13870,0.24255073460248805
269179,0.11844631114205424
158845,0.2655610625964895
73225,0.0318970042188649
44391,0.16333567384800382
67929,0.20599955233894587
150273,0.05331545134070234
37245,0.1821810064242411
324347,0.35346057473313286
191283,0.07505963533362096
46936,0.29953712361361196
139848,0.13130613805973246
181214,0.06884889681631776
292316,0.26029439637636725
74751,0.6285727973931838
123629,0.23868326166676868
142871,0.014003141777142432
29299,0.08229635732881578
181366,0.0504980825476867
115571,0.09583892282961579
73677,0.22070088038314328
13138,0.21507854560809148
246652,0.24015500934313358
90508,0.17692270735991267
146771,0.09210687401447742
256558,0.06655622931627256
222486,0.20917461457759487
344237,0.3821343489000491
288161,0.11727093650315842
302849,0.19329245278406576
28491,0.048493150352551584
86147,0.043528695528223145
234388,0.042019071458125126
9724,0.7719551339441011
201256,0.270449371694307
199124,0.5263585175625582
261894,0.03520338692421495
23682,0.3003535031272581
209870,0.1671952636746849
124082,0.043637499373720856
125807,0.1531154470445915
26936,0.44023590026088955
189533,0.03105217471593983
93970,0.20999791319193137
54828,0.42943158635498996
173585,0.2575270033241186
164877,0.14340604430269088
171606,0.0256086768737556
212324,0.02109892668674087
1513,0.17840239130076063
275282,0.1063571159098671
346898,0.09319164746417359
154023,0.05731496319153155
343063,0.11995561069849656
118163,0.27176655530398436
254172,0.20298650600532092
25424,0.05448394431972985
330712,0.10945895478720259
102958,0.05270194570668316
228997,0.3666738778421694
296927,0.1398419504056173
56144,0.25378965051163027
48806,0.19986177628961724
110021,0.030044988047920655
141139,0.44625232328951825
320887,0.27768540311875733
205332,0.19500386155177793
332406,0.12280198427126238
245667,0.37164583593799655
277100,0.12692840212235085
182501,0.07080467489562924
261534,0.23730974856677003
42973,0.07766295260483688
35329,0.2766454810639312
243346,0.07457973943820707
58693,0.26607142516577786
54814,0.08905425424158332
273199,0.24224540556035445
218793,0.18498019506265279
288495,0.4267474379859162
239089,0.12418666932937036
70717,0.7103572783305494
298597,0.031291016014741393
69891,0.19909104271108094
302685,0.19729175780583433
195796,0.5268353055032821
7275,0.21650341199131634
212472,0.6736979146857724
233486,0.18102012551893465
247048,0.24981329238816918
346048,0.173327348178449
308611,0.32604207454131334
306391,0.22992074091390347
70163,0.12995590493396447
322762,0.3097736149645191
55757,0.07699570836899193
331729,0.13454947908980924
346251,0.21905422695960863
149461,0.06607571596184822
248112,0.23479531830142691
80923,0.08278086311562627
285263,0.1677278970525612
30539,0.23439109427440968
295470,0.056238447261903385
262437,0.4640596168477196
118596,0.27845904384575487
106656,0.06926730205645291
86656,0.7550972322289713
240719,0.12140520670590882
232405,0.1435605396959962
187017,0.1646338262994877
256778,0.0644084485905325
300199,0.2589733116888969
247653,0.22198817710580773
116733,0.09014956788556142
351944,0.08753857466844572
65174,0.21553327763704092
334798,0.09732146962949095
165141,0.02336509293696222
173256,0.19912257707608405
260103,0.10703673574124442
265029,0.0627416589077392
246427,0.23194254157644967
30621,0.09016635865845089
340945,0.08340983325264541
166372,0.01630399294720871
264853,0.3106501223958497
343319,0.3382282559044
263035,0.1371845498140262
205600,0.38255970170224673
165773,0.21771742517791182
75145,0.4062152464240037
156614,0.37979784617051615
352998,0.050717711428341326
206436,0.46013359229946293
253826,0.11616544738689766
50041,0.03333102977171551
20585,0.07169621306367664
124515,0.13162075727011088
164537,0.26127564812983456
205015,0.25983729391146254
308990,0.4092214250872928
81928,0.1724225169026416
123792,0.2087072845456216
41458,0.17866406908779534
350397,0.16697688191939508
314403,0.025781588220904126
38066,0.059972851412240874
25972,0.03928952093921735
224505,0.3542744879109283
79428,0.011293736092104165
145768,0.3789773028594291
164364,0.49847385202160155
295944,0.04511379008475998
197322,0.3892923892727734
241248,0.07767689977664999
169259,0.17529910792664294
339380,0.10689743594034934
94990,0.06935012690552293
292786,0.12179498635809798
326042,0.03324202383092467
188239,0.20471339642028588
86771,0.12909052311624725
37519,0.03559019139114098
95025,0.043987542247228076
82739,0.18301733262247702
140132,0.3828270546577013
59108,0.17294295965663378
314392,0.2214183090420831
42734,0.11276093348198767
347714,0.14443043901185373
233597,0.2914896859030207
245588,0.1324529093820132
23223,0.40154805119773307
263663,0.16517382070309067
243533,0.04274413588142348
141176,0.1959919229475193
191179,0.6254946036383445
173356,0.06681925876645366
252581,0.0695709601547694
184301,0.3869353200710363
136834,0.3070765659778978
66453,0.4070280582146597
325514,0.5652612520901249
245146,0.3571630909708282
37225,0.3069069322620363
57115,0.01779985405617517
318142,0.12669116531120264
133524,0.15160296731621484
261879,0.17621121217012004
330129,0.1264149885447233
349793,0.2856069642246186
158719,0.3843497069964972
316925,0.06767448981776134
193683,0.14286773768699026
127515,0.3154043992474251
156689,0.038653165772232816
61219,0.15457112069771595
12561,0.31642008896953977
298081,0.24620629980193828
258091,0.3401098836716423
131797,0.2872573125779356
353814,0.04216997130324753
149927,0.07176415452509254
352494,0.4077177239494026
31909,0.08788269755650549
309474,0.010908697213089218
221450,0.04815838539424795
196114,0.30655144124640143
16860,0.46970894354103226
209216,0.11181631605089701
267627,0.19991039122905288
299935,0.23025031027518086
342801,0.4116921476372422
22043,0.23219172370017072
348566,0.11819954687591114
351055,0.2189517858985624
187567,0.19158462531925768
295773,0.2633868752091776
203855,0.008331865623001415
123608,0.23632348554528965
233847,0.8900052047868682
214121,0.05235147049181958
20329,0.04652978784878265
238749,0.1007945381471162
96495,0.36322970226491813
294354,0.4175734221731007
179214,0.17158177040044933
296330,0.06516816429081558
318830,0.27864868542888965
305946,0.21322763754358537
297071,0.06086175935846509
165199,0.10846586108612673
216826,0.12933709365468005
245995,0.17170613417440772
40444,0.5283587487568624
261171,0.3609866927209525
7215,0.016664512059498923
206205,0.1496588000316654
124198,0.08712585726821911
182170,0.1938588150003745
133034,0.1886401615876304
338149,0.4509301574260439
120196,0.21821485075103667
49090,0.13763771386841853
259496,0.38223756796530955
257010,0.06386982766337189
93318,0.05249562285948963
301198,0.6819116930966393
321421,0.20810931310734015
134444,0.08969808820473199
114689,0.047913704431935274
218373,0.18914059652825532
281286,0.10063688771753442
67214,0.15706754810248577
264526,0.1282004293665543
279506,0.3490135569245158
10430,0.07482883732192158
240532,0.17761572550307775
297432,0.2917283343926445
48852,0.28768425106241774
237740,0.11824429282788926
41769,0.02226195255323897
54358,0.034969343219814715
246945,0.3209225743628207
16016,0.16071249457968143
263971,0.20724614226169227
189165,0.1358474267663038
182228,0.1281452224661564
270208,0.05222116889466225
192635,0.14684972184111508
106433,0.4070181306473375
70219,0.5251228249175399
