index,score
188481,0.2616413123788132
142366,0.16032687544214735
77679,0.3420454565090937
336495,0.24020971571423527
32711,0.11871910862176703
48047,0.1690688101558457
102022,0.45850139703683573
16769,0.35207413579700264
146185,0.3116432603056272
296745,0.16274538084686827
205683,0.3435152299184828
342230,0.11958873826307043
4422,0.20191983400423394
242506,0.3938566464137649
268935,0.288539507212253
252367,0.06942327007229664
261659,0.18766318564244633
181559,0.40538009832955546
248574,0.4000523401501333
177173,0.34487542874666033
329173,0.30564676358096604
169987,0.3239929939401598
268247,0.3836870664777001
149528,0.17202254628883104
124905,0.12712430233683997
164404,0.5565334565667289
158237,0.3174334054721306
84488,0.22353115800463852
171847,0.11010809516568713
130727,0.08986048608941334
185025,0.22785446710326332
74663,0.44171254017901157
247359,0.6222406499188098
166804,0.2770645987539413
17393,0.1081682412306461
111934,0.49992739941552905
212516,0.12592768809401772
272528,0.2836052082830301
324820,0.5150675814524381
198791,0.5431000921003044
40747,0.1993100909727643
78726,0.2201747767469721
190691,0.3726906228142542
299415,0.2754550550688799
287364,0.2823260499997708
260726,0.3723332751179901
219496,0.0789894106045006
185585,0.46580443272791433
300864,0.34225713823584897
91892,0.3965248738158487
4573,0.32293857134557197
222694,0.12523198386185042
163999,0.29671337746524
104087,0.22243618062825296
232416,0.41150584792466893
257033,0.20667925997977013
351132,0.0994696288522382
72529,0.2621237996443699
265475,0.13005010648908114
238731,0.1761739566226331
221025,0.26068675105120453
324619,0.12007232898876685
277091,0.2041732771220594
284134,0.33814841768249704
185944,0.31574409556913313
184488,0.14959819091817828
94732,0.26601847112314453
343623,0.24110102888155313
268767,0.7556270795383113
323912,0.3280463872028024
159720,0.20649894820511827
51675,0.3470220965158798
186017,0.11240207384291447
31388,0.481814800416664
131150,0.1970051481489049
239142,0.3847689926768488
203598,0.2879744648471993
223903,0.16222270379567158
131599,0.46407807631500203
119714,0.1936068334512651
137986,0.19812455938717918
323265,0.07759533455232834
16093,0.2585700131464869
86509,0.42084059908436416
209197,0.14445475188957385
297757,0.2867320118885424
242595,0.18826819983996634
279490,0.3811696706788411
79735,0.2880178465967515
329911,0.31890622976503347
212623,0.39637894139933094
287129,0.3454815333109446
226143,0.33576589388166317
65266,0.49336537633316613
179215,0.2598375032013064
176943,0.32104118788186337
64906,0.12041735806996748
227969,0.38126800298840996
121179,0.2457834846867231
72993,0.4759441401002826
29093,0.1831816237592799
292047,0.14050907773644444
322073,0.13504320579433524
297827,0.15058772397288833
317492,0.4951311262765136
87418,0.19190372031617073
186179,0.476616292614791
103521,0.4241437988572668
303193,0.27613302842224086
185805,0.2469302344973081
50921,0.5269799853262203
134650,0.08771248551312148
29707,0.3642946320164594
40634,0.11421911738232604
214698,0.3543425251775703
299299,0.25257018834912415
100806,0.1983720752924618
145852,0.4525594175909981
56900,0.3143128770978764
96588,0.6095121690808435
30889,0.23262833868410754
321604,0.8331334963484088
302459,0.5067308849983128
6085,0.3938583506219528
248604,0.6799452854490904
342588,0.1987988413339542
43624,0.19660068795047111
41026,0.22759655924005934
112589,0.2972719131613826
317806,0.4718270810609932
177187,0.22201700764044088
157048,0.16222373806539817
190408,0.36053659635068136
300653,0.4601968897086575
63831,0.2538460939923009
156808,0.0854995035378169
32210,0.11179225571081006
216841,0.3101747790559785
64606,0.3602006535080906
87998,0.22384516581804964
7217,0.09453533711076977
227062,0.3880885256029393
192270,0.58942436966329
350740,0.44502555115622333
229538,0.4465718119013735
237049,0.31066294108554393
5030,0.32336447553272113
120038,0.488499524002716
102173,0.20108696704124412
308568,0.36425642010722975
327660,0.3598538175814877
336881,0.2898599363853609
158561,0.3704863024926791
283453,0.23316979108530225
114817,0.1868940109038135
160425,0.16222835434195976
227806,0.13629029201632292
171422,0.40133557737270736
188957,0.3000196484615463
248861,0.33505261291922306
148026,0.09255332612674567
243112,0.2262627544889658
271357,0.3193704191533283
256719,0.3805914558946218
321355,0.11316290467739344
319759,0.32524634936290686
62640,0.2836325722320399
31091,0.3308940565231999
315339,0.31418145325875035
189488,0.25032903649597316
260037,0.456232718204104
281904,0.16960656095501073
290679,0.22573608259499767
344058,0.2537468497888091
2123,0.35333094461487025
3957,0.15822399089553024
111696,0.2995717847521456
322662,0.3195680636077121
115393,0.3149006421490792
341783,0.1428640893042165
63697,0.2314128714306054
309266,0.25652380789894946
23801,0.29461553815489394
141142,0.16645984519144025
103685,0.2883331484835086
19410,0.19534659067924062
135789,0.3195761138353817
119279,0.47266733566221497
295807,0.35402752085231465
171617,0.16913628954883647
209379,0.2559578295017267
92104,0.3451405151304379
273026,0.1793953454763967
166288,0.31087812696310263
327921,0.2708829811496105
25560,0.34479022617000477
323839,0.33006403354813924
96643,0.1719740246789025
143334,0.2590261335985515
171217,0.2660841681358852
107406,0.08830890757299616
273166,0.24859047886109495
244905,0.20940347789499575
82443,0.32040207550506256
149491,0.21578980783782484
127765,0.3613804216390242
13450,0.3161640620036744
195404,0.19984635704331813
282755,0.42410224117911405
3397,0.08710485786747849
233735,0.3616139197246621
295870,0.21199553605104227
133073,0.3232681332000474
210745,0.2819039256575068
135668,0.3953768870288647
61478,0.2935058230159869
164633,0.14496690562213804
176615,0.3293896592959079
292630,0.23546813647387171
147048,0.25667099339433935
309647,0.3414350919288518
262656,0.2640133560207891
55965,0.39813003249055456
156035,0.44627646957284234
276584,0.16999837722868297
86294,0.4157125963602185
159470,0.2912035602125885
194476,0.7570791583240339
84289,0.22675643774596613
251877,0.23913492475079123
31226,0.361477517962518
293510,0.3538829281354204
140473,0.3208433843405601
264352,0.2921768493554992
53758,0.1906289232576837
222554,0.38232082607066675
60932,0.20182609083035832
39182,0.21062334655302176
233074,0.23526159337342756
64110,0.2889289008874423
12738,0.2966252080440316
105363,0.4862296244381521
231337,0.20229975782498413
337263,0.31021238856217614
349472,0.11853533395480885
143838,0.11586449770988198
179970,0.09780528210337808
48503,0.46021440858100165
290379,0.25092827327476075
303346,0.4141042319065085
273147,0.21625130679294047
40979,0.2865495306083744
302728,0.23801369814302886
271296,0.2661731275442605
30982,0.47113886239427166
113785,0.19064207773978417
129627,0.2890925585797541
231461,0.2006170556621413
261523,0.11232743113774608
13870,0.4571033086483693
269179,0.2712244492909684
158845,0.3552893628894685
73225,0.09615281648051857
44391,0.344294597386484
67929,0.36574828699407674
150273,0.16854967570004561
37245,0.2742284288724899
324347,0.4336516375378752
191283,0.2112600115825107
46936,0.47484617015225694
139848,0.3025676934527115
181214,0.2288151873098091
292316,0.30196658629857603
74751,0.6519777604122611
123629,0.3893638316585415
142871,0.07953565993824813
29299,0.21422889748727597
181366,0.193926320153548
115571,0.2041471898824601
73677,0.3013246884214594
13138,0.34515283749293335
246652,0.3784836389371167
90508,0.2802948404039091
146771,0.23980992725507913
256558,0.1609319401400591
222486,0.3576399674283665
344237,0.43060247335422114
288161,0.22018889293563793
302849,0.34018946702107883
28491,0.16421623944548674
86147,0.14430236640247904
234388,0.179190090735047
9724,0.6963431375403897
201256,0.36229050767021
199124,0.5833868153922559
261894,0.13520669498088783
23682,0.3743236313523075
209870,0.27409005064005276
124082,0.1346294615552006
125807,0.24915921703344557
26936,0.5230501262258838
189533,0.1309415706150473
93970,0.33546872486867846
54828,0.4931325809310859
173585,0.35357060074574864
164877,0.30006266295702316
171606,0.0898848363931323
212324,0.12315797710173831
1513,0.35746655634826663
275282,0.2637386262928838
346898,0.23386857542889503
154023,0.16936029132827568
343063,0.26110335766450665
118163,0.3451738558615604
254172,0.3184496234197771
25424,0.1618205842075508
330712,0.21172853303955086
102958,0.19982582978888136
228997,0.4165050036246957
296927,0.28500698416321124
56144,0.3688880418626203
48806,0.3362779225735927
110021,0.10833033885128798
141139,0.46265694231308985
320887,0.3866246710589169
205332,0.32698264716825115
332406,0.24250879145145227
245667,0.4512240798392772
277100,0.2563653867492834
182501,0.21501559188317063
261534,0.3234718433953081
42973,0.2086197654068112
35329,0.3461465610880066
243346,0.2094772672378093
58693,0.3720404255227697
54814,0.23631710368257625
273199,0.34515710959821283
218793,0.31593380865293563
288495,0.47905754548531587
239089,0.2301385313001308
70717,0.7361234961680179
298597,0.09207669769996414
69891,0.35309693287967464
302685,0.31233245795872233
195796,0.5356086013137701
7275,0.30554532154710007
212472,0.6989946909743303
233486,0.29955114241693487
247048,0.34411088024680636
346048,0.34269222055215065
308611,0.4146798636888879
306391,0.3703724196076348
70163,0.2524505913644677
322762,0.415984865033007
55757,0.19071180128810414
331729,0.23301309729637004
346251,0.3160752564997835
149461,0.1959415166110214
248112,0.36080653655448464
80923,0.21659660039176581
285263,0.3087614886898729
30539,0.3552486698910851
295470,0.1634313250699522
262437,0.47157507713670777
118596,0.32005707365598723
106656,0.18146519598597785
86656,0.7734562500522506
240719,0.23040973253164154
232405,0.22298157734405225
187017,0.2949480624825484
256778,0.11786258537742297
300199,0.3516733588758008
247653,0.3836219088721285
116733,0.21742029713272895
351944,0.1778665389915106
65174,0.3139186492954642
334798,0.23199053749316173
165141,0.1171986382528261
173256,0.3480940597750204
260103,0.21062513571644778
265029,0.18299108596503838
246427,0.3805708386544285
30621,0.1668578083175573
340945,0.228982654515971
166372,0.08564858256421175
264853,0.4208694628148996
343319,0.4327547633824683
263035,0.23373781005444444
205600,0.4500788974342572
165773,0.31696779241007533
75145,0.46645833813579235
156614,0.4854146021123504
352998,0.13823645737124124
206436,0.49461268115504187
253826,0.28616292888182904
50041,0.14814817841412378
20585,0.17245875500640642
124515,0.25551405899191126
164537,0.37502089775270187
205015,0.40193027211548565
308990,0.44555005737677333
81928,0.2959951437163706
123792,0.33577941328153404
41458,0.26874656044020434
350397,0.24929917116035624
314403,0.12969610334391238
38066,0.15891872273690213
25972,0.12674152064631805
224505,0.41380600732829204
79428,0.05815108549687155
145768,0.4427318938284939
164364,0.5508823054866926
295944,0.18090781374074516
197322,0.4489186967456943
241248,0.20504794798274867
169259,0.3180723944676933
339380,0.22593792292982381
94990,0.1972020577761895
292786,0.24717015469754117
326042,0.12948142653760797
188239,0.34064819638472726
86771,0.2684002991581315
37519,0.10359797505541045
95025,0.12751591571000964
82739,0.2751220761391249
140132,0.4487062987302356
59108,0.3051849475031487
314392,0.31524710809693024
42734,0.28263605521034263
347714,0.2908502497339838
233597,0.3588297410814137
245588,0.2433174405110836
23223,0.463606590302795
263663,0.29171154472287675
243533,0.19519078002426735
141176,0.35411042920021235
191179,0.6665038923233169
173356,0.16691102451506254
252581,0.12273275280390923
184301,0.47516434801973184
136834,0.44058417810002126
66453,0.4362117581063578
325514,0.526792178643785
245146,0.395546238489776
37225,0.26539243334079565
57115,0.07041032808341267
318142,0.2531072590332459
133524,0.233512598888324
261879,0.3257171199643718
330129,0.24134798007072084
349793,0.4306592860251779
158719,0.47979486560723855
316925,0.1434572239083267
193683,0.26426498609513505
127515,0.4127602962810227
156689,0.14660594356040144
61219,0.3198593483720731
12561,0.39757391497396827
298081,0.40036632811759165
258091,0.42602263836251447
131797,0.41493642553342724
353814,0.1341077105234831
149927,0.12275494035838039
352494,0.4510021664721243
31909,0.2530143543746154
309474,0.06243517164529665
221450,0.12884157603223323
196114,0.40234261875642496
16860,0.49345461056576684
209216,0.24001780869030523
267627,0.37407047851274416
299935,0.3682044730467419
342801,0.4625319361718933
22043,0.35898271916730934
348566,0.25373653678441827
351055,0.299983857298655
187567,0.29565743479768997
295773,0.4030562366180194
203855,0.06388381539917136
123608,0.392619026359228
233847,0.8541501595190775
214121,0.12617260508057887
20329,0.1630185905354046
238749,0.22781814591726804
96495,0.44520640007405154
294354,0.4460235270656289
179214,0.2597510528838625
296330,0.1654129553711735
318830,0.4077995769967751
305946,0.36161977604520174
297071,0.1637003362367958
165199,0.190829027716252
216826,0.23702319172179004
245995,0.3538548309647831
40444,0.6116660030366667
261171,0.47863798615533015
7215,0.09128112849926971
206205,0.22805523550940593
124198,0.23715769581183038
182170,0.31200714049560896
133034,0.3365285164636863
338149,0.5558584176229947
120196,0.3507658917542505
49090,0.2535337580167304
259496,0.4214036626024643
257010,0.16226473680156264
93318,0.14924894005186976
301198,0.6457953038982792
321421,0.35192247220078887
134444,0.2297036340964473
114689,0.16151806420122566
218373,0.3468219757215319
281286,0.2330663396126558
67214,0.29182471007725563
264526,0.2822898754398303
279506,0.4339354257423047
10430,0.21892875891651853
240532,0.2990852642093032
297432,0.3469243399662209
48852,0.3842115107762435
237740,0.2776762593407303
41769,0.10063774965705778
54358,0.15411690469392963
246945,0.41336108759122553
16016,0.27347597071816526
263971,0.3194571787622609
189165,0.23994997692755313
182228,0.2634362396270383
270208,0.18990576600926795
192635,0.2843440185243047
106433,0.43610219164118524
70219,0.5275679457864846
85970,0.2721873931069518
86026,0.45472845924461447
136103,0.2667281690270785
227070,0.32392417707711096
297647,0.370114545429185
316317,0.3127878523117472
64986,0.46580443272791433
285772,0.21704982769611192
74774,0.060620924291200196
60946,0.46286707467180965
241524,0.6835380237652364
269741,0.1554905361308662
87269,0.547774283019445
72127,0.2645474164588061
199508,0.49180271840102446
199246,0.2587552491481736
