index,score
142366,0.2080390855937681
77679,0.5548981893081122
336495,0.2980909751231591
32711,0.16164938427348022
48047,0.23324794845954425
102022,0.6832052821345013
16769,0.5464423038139915
146185,0.4311291480218984
296745,0.20658056630032795
205683,0.5113658669896245
342230,0.18049029104729108
4422,0.2536537271983356
242506,0.5755422493896848
268935,0.41449638064469996
252367,0.15030491396741305
261659,0.25380740233654264
181559,0.6315756673874234
248574,0.619347197698014
177173,0.5567970365017834
329173,0.44812348898989696
169987,0.40453605542954635
268247,0.5913328404591752
149528,0.2072563056070385
124905,0.18270523867288316
164404,0.7272388587379968
158237,0.473320487568661
84488,0.28829698720546243
171847,0.1645860097135834
130727,0.1592464450063013
185025,0.28604676634379955
74663,0.6851879291081566
247359,0.7316714800005589
166804,0.3455258248232641
17393,0.16996113723196055
111934,0.6896979843276487
212516,0.19761874649005837
272528,0.3875001009850648
324820,0.7188445573893646
198791,0.7380953536837875
40747,0.2726747086719357
78726,0.2722384497056605
190691,0.578300614735524
299415,0.42439864908727976
287364,0.3607671029770376
260726,0.5579604064627276
219496,0.1537251373079217
185585,0.6314570183917751
300864,0.4971205142082116
91892,0.6503004344156602
4573,0.4750185523951483
222694,0.17338963734443577
163999,0.4456095197863774
104087,0.3155486671125862
232416,0.6183317004869612
257033,0.2410435605085665
351132,0.16242696138567425
72529,0.35239921351421777
265475,0.17934876189200272
238731,0.2515087976939897
221025,0.37553607725886756
324619,0.18478791997835112
277091,0.2534304346233829
284134,0.5216912315234424
185944,0.4538019629612064
184488,0.20785592196350106
94732,0.3305025363845147
343623,0.32517791818942493
268767,0.7540638071497372
323912,0.47420636294325647
159720,0.2704379138090831
51675,0.5467806556450778
186017,0.17213152024787545
31388,0.7033437623696781
131150,0.30085980806711893
239142,0.6154966668299547
203598,0.40943714760860783
223903,0.2136263717210901
131599,0.6436968844957583
119714,0.2520317324338326
137986,0.27138091956930427
323265,0.15559753674867616
16093,0.30653539724671436
86509,0.6835589951517032
209197,0.18847119243164545
297757,0.38838614002115535
242595,0.2466267021422729
279490,0.539639677917216
79735,0.43015261926513726
329911,0.455535439511205
212623,0.6462969351659686
287129,0.4904913690085469
226143,0.5322965495809808
65266,0.703923590046419
179215,0.40968798601822887
176943,0.43700215037621937
64906,0.17187345490939876
227969,0.5789198666146832
121179,0.3409060259592055
72993,0.6789526799656183
29093,0.24594903747772076
292047,0.18459262877384686
322073,0.17754842287715594
297827,0.1948605417865708
317492,0.714000300036674
87418,0.2436492832960681
186179,0.6943337884234607
103521,0.6534591930127013
303193,0.36736626006769135
185805,0.3017479938899894
50921,0.691369251986621
134650,0.1578358775147436
29707,0.5526523022467403
40634,0.16698196391258394
214698,0.5203279988396233
299299,0.328986132893658
100806,0.2849393473800827
145852,0.6758046734838297
56900,0.49839010647063303
96588,0.7433953761183993
30889,0.30885153033880264
321604,0.7577024429085019
302459,0.7250062928688596
6085,0.5861314181955752
248604,0.7483542033782848
342588,0.2718546079993324
43624,0.24680722543829198
41026,0.29560480947018364
112589,0.4572407991251562
317806,0.7054377541430212
177187,0.2613730741075748
157048,0.21403017952502887
190408,0.5349658623220371
300653,0.6397557030555738
63831,0.3216569206382369
156808,0.1573745950856541
32210,0.16786855103776643
216841,0.3903047448264185
64606,0.5608400327483103
87998,0.27107657642785193
7217,0.16179033920789715
227062,0.5920413052670811
192270,0.7345892310864421
350740,0.6461029367699953
229538,0.6464606764729134
237049,0.49991859631536795
5030,0.4812284946437231
120038,0.6903587065680565
102173,0.24816255204224455
308568,0.5805826758162351
327660,0.5246023742146699
336881,0.4129131071436516
158561,0.537644633150414
283453,0.31542337335738274
114817,0.2427795343103468
160425,0.21749449170349422
227806,0.18934399571739646
171422,0.6391350414315324
188957,0.38886736760484963
248861,0.4734526318191894
148026,0.15855511140886736
243112,0.29821225755107805
271357,0.4797173559013891
256719,0.598838957338215
321355,0.1683971028156548
319759,0.4592698565093275
62640,0.43136204083445273
31091,0.45099953398128606
315339,0.46565590894561393
189488,0.3214668525945513
260037,0.6840974720993308
281904,0.23685510970671966
290679,0.34274517305140195
344058,0.32096852589468394
2123,0.5333060015584367
3957,0.2066497541299287
111696,0.43475941223286263
322662,0.48095885078567663
115393,0.4425185843367072
341783,0.18945953373055585
63697,0.27970140988654785
309266,0.3321774612965929
23801,0.41281220163684107
141142,0.21956385861345198
103685,0.39506581417365927
19410,0.32040104037629624
135789,0.5052578314069718
119279,0.6661211276793069
295807,0.4904219609832692
171617,0.24440203074512645
209379,0.3095557733071901
92104,0.5356694049540508
273026,0.23613627331170506
166288,0.4478147878476537
327921,0.3902003300398804
25560,0.5249594268628169
323839,0.4853055010463655
96643,0.23372732623385206
143334,0.3960356163230334
171217,0.35838009320481456
107406,0.1571788705202312
273166,0.3076095206040686
244905,0.23685561904753402
82443,0.43332184549444136
149491,0.28394141262393413
127765,0.5798186437961884
13450,0.4314696407557371
195404,0.26149033354122214
282755,0.6043212849475017
3397,0.15921313623048503
233735,0.524175499308125
295870,0.2779087728652524
133073,0.46672520905766746
210745,0.39469446537266895
135668,0.6120928618138499
61478,0.4017142925979282
164633,0.19164269051439614
176615,0.5061807692967817
292630,0.3161168883951512
147048,0.3127911612400842
309647,0.555145087938962
262656,0.37975174133184775
55965,0.54691878453375
156035,0.7040392990047455
276584,0.2444073358313208
86294,0.6535654264679294
159470,0.45364917933668575
194476,0.7536972494226237
84289,0.30476946885434253
251877,0.4118318715969147
31226,0.5887890781878147
293510,0.48863566267982383
140473,0.4947430797333707
264352,0.39598009015876395
53758,0.2630898727327938
222554,0.5494412442212355
60932,0.2627279550900729
39182,0.263210858145436
233074,0.3076982237139493
64110,0.43109828830542274
12738,0.4762955291891986
105363,0.7142134257705197
231337,0.273138315835743
337263,0.47640077830402106
349472,0.1734033391407539
143838,0.1751199945168616
179970,0.16199075318359865
48503,0.6654317393620204
290379,0.35077179795450963
303346,0.6306536184477982
273147,0.3096315056046118
40979,0.4343626229781393
302728,0.3456205680923732
271296,0.43901226012270445
30982,0.684142852766848
113785,0.2439430755124642
129627,0.40338678159162566
231461,0.27069097762543975
261523,0.16102872018153877
13870,0.6555105224937565
269179,0.36532919056085666
158845,0.5079687426376728
73225,0.16482475212617648
44391,0.5095324217830697
67929,0.5987181876463483
150273,0.22506766431457892
37245,0.3822945024562146
324347,0.6571948777521341
191283,0.26725562767154987
46936,0.6903017067475612
139848,0.3831626093370704
181214,0.3107598781858004
292316,0.4578245389700735
74751,0.7445215311090913
123629,0.5551154738241094
142871,0.15097044851699715
29299,0.2604998510308343
181366,0.22040886499954182
115571,0.26958591122142467
73677,0.41646348885961515
13138,0.4800030514567084
246652,0.5740137770272675
90508,0.41579735945191487
146771,0.32019859143730023
256558,0.21893973867809668
222486,0.5096707152816865
344237,0.6134262649540478
288161,0.29110672067680815
302849,0.5183000766717305
28491,0.2070972702948474
86147,0.18950921911895746
234388,0.21665986999254744
9724,0.74887981821254
201256,0.5087110530098051
199124,0.7390467352686277
261894,0.19881539554847627
23682,0.5768604692898908
209870,0.3990626641326713
124082,0.19616668801845633
125807,0.3783661046865814
26936,0.7171871073528053
189533,0.17732883734233645
93970,0.525972477621743
54828,0.7016093232109475
173585,0.5188942742648743
164877,0.41925951081094837
171606,0.15869043467635374
212324,0.1784430449773174
1513,0.5558670567520152
275282,0.39286717365796525
346898,0.27348276138577965
154023,0.21681056585949923
343063,0.3268594308108169
118163,0.5346689518747132
254172,0.4778757770100934
25424,0.20977965136696597
330712,0.30734357865317935
102958,0.24212479222468158
228997,0.648534024038889
296927,0.4490980864312436
56144,0.5201569485603029
48806,0.49020875985360923
110021,0.16362925642944426
141139,0.6424963291362633
320887,0.5597053347063613
205332,0.47797722590064196
332406,0.33577918932600476
245667,0.650003494129421
277100,0.31548426819177594
182501,0.29367552894152105
261534,0.4742807494899844
42973,0.2706980858696547
35329,0.5322705282729087
243346,0.27499950468032636
58693,0.6197446309077445
54814,0.2747130748990621
273199,0.47174595432874267
218793,0.4854660226353123
288495,0.7063830343821755
239089,0.32428052695577114
70717,0.7503196358849424
298597,0.16154298199527417
69891,0.5383938550657721
302685,0.4704410201561775
195796,0.7095757038067824
7275,0.45788439865215214
212472,0.7455947666445951
233486,0.4508792875589743
247048,0.4792454603118723
346048,0.4987728204094305
308611,0.6385829723646705
306391,0.5557670377338252
70163,0.34136045809373616
322762,0.6017683361016891
55757,0.2471518103618127
331729,0.3117464533398129
346251,0.49389675777947806
149461,0.2378317619832765
248112,0.5222835725512627
80923,0.3250611975618716
285263,0.44268868051697713
30539,0.5192560377722805
295470,0.20607587075801231
262437,0.6573880522815279
118596,0.49130751680397333
106656,0.228261495670371
86656,0.7541667136834844
240719,0.3315021588910766
232405,0.2886794537198882
187017,0.43316800862470617
256778,0.1838923772547803
300199,0.5550186749869694
247653,0.5616068817154076
116733,0.2750578702621582
351944,0.25388126985315046
65174,0.4566044734349569
334798,0.3308525455979912
165141,0.16900455099389733
173256,0.5344665158225819
260103,0.30097925841114515
265029,0.2305081406402762
246427,0.5584747122003982
30621,0.2119611594499485
340945,0.3066313732022617
166372,0.15424343078118508
264853,0.638713892966134
343319,0.6464121736302416
263035,0.33651997411716905
205600,0.674115215887587
165773,0.46975269693477806
75145,0.6617277898365874
156614,0.7002343293797098
352998,0.19549831568256296
206436,0.7126082907826499
253826,0.401886363744621
50041,0.19273580032763335
20585,0.2416229611111228
124515,0.38714878443813794
164537,0.5889610212202254
205015,0.6157631435823161
308990,0.6849773798526791
81928,0.4333200156035575
123792,0.49499628653568145
41458,0.3846805779298885
350397,0.37907549049553946
314403,0.17764113503401988
38066,0.20816863479332182
25972,0.17995185006868858
224505,0.6288425048228521
79428,0.14893230799563817
145768,0.68651594719321
164364,0.7321527385446747
295944,0.2472104855228972
197322,0.6938073141441501
241248,0.27829709858433443
169259,0.4399215766066922
339380,0.285830723603743
94990,0.23902217708233564
292786,0.41695956961871017
326042,0.18644100819226136
188239,0.5283107075025829
86771,0.3680420059186006
37519,0.17138145689597006
95025,0.17101169771987412
82739,0.3891580655941347
140132,0.6944325339184232
59108,0.4779672633446873
314392,0.48135079941413816
42734,0.35524755795172525
347714,0.41734003873071157
233597,0.537393304415972
245588,0.3474163835243777
23223,0.671146567567985
263663,0.4114703570844822
243533,0.24757368686935016
141176,0.49433812803303256
191179,0.7447259494499425
173356,0.20719612131276866
252581,0.189318103563362
184301,0.7086251916807247
136834,0.652610624056781
66453,0.6698897066862197
325514,0.7273368042491504
245146,0.5599123436152256
37225,0.39057800174518825
57115,0.15068210579850036
318142,0.33146990150125233
133524,0.3119872098988423
261879,0.4618156175375242
330129,0.3364138588651395
349793,0.656756079860259
158719,0.717487941710845
316925,0.20192426920671758
193683,0.40266527467627145
127515,0.6171221704023877
156689,0.1973762527753333
61219,0.4199047540702559
12561,0.6105354811551615
298081,0.62035491176148
258091,0.6809271348395693
131797,0.6266780726004568
353814,0.18858474428156802
149927,0.18521311558590237
352494,0.6881948419453675
31909,0.35596630314785394
309474,0.14920563832059683
221450,0.17785082618297574
196114,0.5969848869085016
16860,0.6858639751619602
209216,0.3382180104186332
267627,0.5749812608245924
299935,0.5498164044427777
342801,0.6971024124015449
22043,0.5319335719659646
348566,0.37039859464253583
351055,0.4449961513564158
187567,0.3979168198263407
295773,0.6126199656904623
203855,0.14959521298459127
123608,0.5772999121762097
233847,0.7568304963558501
214121,0.17776626657067734
20329,0.20082171620687
238749,0.30609525302169155
96495,0.7053103256952965
294354,0.6533153904885854
179214,0.4089252709543856
296330,0.19577748230023184
318830,0.6163367455623611
305946,0.5462291420347798
297071,0.2188723340924923
165199,0.24332382990317228
216826,0.319611989586011
245995,0.5066019538566162
40444,0.7398939129733612
261171,0.703334872562666
7215,0.1617010284075598
206205,0.34360181646313265
124198,0.3397842879116127
182170,0.45488290297079464
133034,0.47437496727844264
338149,0.7338316563431345
120196,0.4983164202539054
49090,0.33024875644709284
259496,0.6608952299140991
257010,0.22792630823118715
93318,0.20323213524686612
301198,0.7270911627066644
321421,0.5073086826722115
134444,0.24860614159090078
114689,0.21050174151986112
218373,0.4567785991246217
281286,0.3048010578178844
67214,0.38944503975963757
264526,0.41183500542214174
279506,0.6608702051379698
10430,0.2648213049833694
240532,0.3950514171222097
297432,0.5601964532431841
48852,0.6149496353333442
237740,0.3823889554129162
41769,0.16761782289973903
54358,0.20310840807140562
246945,0.6124177672293307
16016,0.3543583682606021
263971,0.48034444586102193
189165,0.29358829922546775
182228,0.37170224267937907
270208,0.22623845732314452
192635,0.37678188614548314
106433,0.6475395867324875
70219,0.6954156410729897
85970,0.384511213907297
86026,0.6952007914473987
136103,0.34677030671992914
227070,0.5203853258893947
297647,0.5690060320007202
316317,0.4708707757559499
64986,0.6314570183917751
285772,0.3308965444603451
74774,0.14933616458247007
60946,0.702667615327818
241524,0.7479898074666067
269741,0.21576847912965774
87269,0.7307640161128466
72127,0.42159861903529383
199508,0.7072394337585324
199246,0.3147128465352188
325036,0.6952042411363556
165392,0.6971642339057411
85147,0.32432232419275486
237247,0.1659206373992253
292257,0.7505937536292129
334565,0.37017309574834534
158305,0.5939876524106442
260362,0.6678122925435086
62334,0.3897650318371729
256140,0.5699739785954505
190517,0.6090610286637729
130833,0.6072417037624321
331880,0.45306156361231514
330065,0.5514958350539452
