index,score
142366,0.34970372915267944
77679,0.4589576721191406
336495,0.3271447420120239
32711,0.26810964941978455
48047,0.4206660985946655
102022,0.5438248515129089
16769,0.4920838177204132
146185,0.4274759590625763
296745,0.17965835332870483
205683,0.42944127321243286
342230,0.22584128379821777
4422,0.25693053007125854
242506,0.4832490384578705
268935,0.4836847186088562
252367,0.07196071743965149
261659,0.34735971689224243
181559,0.5852893590927124
248574,0.564947247505188
177173,0.5633666515350342
329173,0.48225829005241394
169987,0.4486640989780426
268247,0.48799923062324524
149528,0.24837343394756317
124905,0.16862846910953522
164404,0.7911251783370972
158237,0.5078855156898499
84488,0.3822048008441925
171847,0.20494934916496277
130727,0.15263260900974274
185025,0.3234754800796509
74663,0.6952564120292664
247359,0.7634403705596924
166804,0.4350704848766327
17393,0.19605803489685059
111934,0.5511332750320435
212516,0.2864716947078705
272528,0.378173291683197
324820,0.8319438695907593
198791,0.7596346735954285
40747,0.37973490357398987
78726,0.4075929522514343
190691,0.5569779276847839
299415,0.42337533831596375
287364,0.3631414473056793
260726,0.43850433826446533
219496,0.10610417276620865
185585,0.4828641712665558
300864,0.4550648033618927
91892,0.5319843292236328
4573,0.43249574303627014
222694,0.26085853576660156
163999,0.4137915074825287
104087,0.31517791748046875
232416,0.5902583003044128
257033,0.24933657050132751
351132,0.1426537036895752
72529,0.2805710732936859
265475,0.18221987783908844
238731,0.3717426657676697
221025,0.4435081481933594
324619,0.2066623419523239
277091,0.335590124130249
284134,0.3798992335796356
185944,0.4615018665790558
184488,0.2273237109184265
94732,0.3997155427932739
343623,0.3390054404735565
268767,0.8710525631904602
323912,0.49643924832344055
159720,0.34602561593055725
51675,0.48002368211746216
186017,0.18756601214408875
31388,0.6611505150794983
131150,0.4395467936992645
239142,0.6071448922157288
203598,0.3793821334838867
223903,0.40202051401138306
131599,0.5185897350311279
119714,0.349997878074646
137986,0.2642621695995331
323265,0.19979800283908844
16093,0.4576185643672943
86509,0.5628842115402222
209197,0.2664205729961395
297757,0.4613841474056244
242595,0.30370020866394043
279490,0.5284633040428162
79735,0.386753648519516
329911,0.5131669044494629
212623,0.5621763467788696
287129,0.3962435722351074
226143,0.445510596036911
65266,0.5467421412467957
179215,0.4223657548427582
176943,0.41975486278533936
64906,0.24594730138778687
227969,0.47724175453186035
121179,0.4255918562412262
72993,0.5525109767913818
29093,0.2910308539867401
292047,0.3084823191165924
322073,0.15957815945148468
297827,0.21464630961418152
317492,0.583178699016571
87418,0.2996721565723419
186179,0.5977910161018372
103521,0.5768813490867615
303193,0.41043105721473694
185805,0.3033214211463928
50921,0.6669831871986389
134650,0.13406169414520264
29707,0.5010833144187927
40634,0.22039176523685455
214698,0.47807684540748596
299299,0.43295443058013916
100806,0.24971207976341248
145852,0.723625123500824
56900,0.40762555599212646
96588,0.8066734671592712
30889,0.3426877558231354
321604,0.9712174534797668
302459,0.7256463766098022
6085,0.5587196350097656
248604,0.8081889748573303
342588,0.48738938570022583
43624,0.2947639226913452
41026,0.3605746328830719
112589,0.4337539076805115
317806,0.6496933698654175
177187,0.35222041606903076
157048,0.2380494624376297
190408,0.6162762641906738
300653,0.5405982732772827
63831,0.430901437997818
156808,0.158784419298172
32210,0.1996256560087204
216841,0.4000445604324341
64606,0.43218734860420227
87998,0.45428428053855896
7217,0.1911674290895462
227062,0.5334910750389099
192270,0.6670806407928467
350740,0.5750516057014465
229538,0.509004533290863
237049,0.45170965790748596
5030,0.38030382990837097
120038,0.5638662576675415
102173,0.2909243404865265
308568,0.5046454071998596
327660,0.54587721824646
336881,0.40369221568107605
158561,0.4251512885093689
283453,0.41364651918411255
114817,0.35915976762771606
160425,0.2796440124511719
227806,0.18343284726142883
171422,0.6160324811935425
188957,0.4464980959892273
248861,0.43983331322669983
148026,0.26404184103012085
243112,0.3867461681365967
271357,0.3941284418106079
256719,0.5621368885040283
321355,0.23600023984909058
319759,0.4713245630264282
62640,0.42390334606170654
31091,0.40690603852272034
315339,0.4484441876411438
189488,0.4436306357383728
260037,0.5441888570785522
281904,0.2634945213794708
290679,0.3846946358680725
344058,0.40859606862068176
2123,0.5608798265457153
3957,0.27031227946281433
111696,0.5097244381904602
322662,0.4727705419063568
115393,0.477338969707489
341783,0.2220824807882309
63697,0.38899490237236023
309266,0.49245184659957886
23801,0.4126097559928894
141142,0.2798061966896057
103685,0.36995378136634827
19410,0.2640095055103302
135789,0.46585220098495483
119279,0.5361341834068298
295807,0.4202483594417572
171617,0.27393949031829834
209379,0.5640185475349426
92104,0.40013471245765686
273026,0.25338292121887207
166288,0.42925307154655457
327921,0.43450024724006653
25560,0.44407111406326294
323839,0.482896625995636
96643,0.34011414647102356
143334,0.4582386314868927
171217,0.4506191909313202
107406,0.12846945226192474
273166,0.3813128173351288
244905,0.42856544256210327
82443,0.4779953360557556
149491,0.4400233030319214
127765,0.5100916028022766
13450,0.41481947898864746
195404,0.36683911085128784
282755,0.501558244228363
3397,0.15454387664794922
233735,0.4585154354572296
295870,0.38450300693511963
133073,0.3720341622829437
210745,0.41543129086494446
135668,0.49714040756225586
61478,0.42312461137771606
164633,0.2512308657169342
176615,0.46915799379348755
292630,0.380793035030365
147048,0.4905521273612976
309647,0.5086159110069275
262656,0.39292362332344055
55965,0.5319229960441589
156035,0.6421930193901062
276584,0.3351540267467499
86294,0.6095702052116394
159470,0.47272446751594543
194476,0.7881293892860413
84289,0.3704559803009033
251877,0.48644742369651794
31226,0.5819308757781982
293510,0.47591283917427063
140473,0.45332086086273193
264352,0.36334702372550964
53758,0.3033158779144287
222554,0.45290639996528625
60932,0.4608449637889862
39182,0.3509763181209564
233074,0.4741687774658203
64110,0.40309807658195496
12738,0.38735687732696533
105363,0.5642004609107971
231337,0.4181397259235382
337263,0.4869142770767212
349472,0.22953709959983826
143838,0.22854027152061462
179970,0.1316315233707428
48503,0.5813302397727966
290379,0.44569239020347595
303346,0.5797428488731384
273147,0.3226465582847595
40979,0.42318251729011536
302728,0.2875540852546692
271296,0.3861091136932373
30982,0.5816636085510254
113785,0.3799426853656769
129627,0.35984134674072266
231461,0.36709100008010864
261523,0.13743942975997925
13870,0.7413678169250488
269179,0.5869429111480713
158845,0.45241498947143555
73225,0.20751667022705078
44391,0.5078471302986145
67929,0.6644749641418457
150273,0.2584955096244812
37245,0.4033662676811218
324347,0.5354787111282349
191283,0.3897689878940582
46936,0.6468923091888428
139848,0.5432150363922119
181214,0.3601343333721161
292316,0.40477487444877625
74751,0.6592612862586975
123629,0.5191004276275635
142871,0.12510168552398682
29299,0.3578677475452423
181366,0.33252808451652527
115571,0.28235211968421936
73677,0.34930795431137085
13138,0.458720862865448
246652,0.6020545363426208
90508,0.4244149923324585
146771,0.4932154417037964
256558,0.23630040884017944
222486,0.46333950757980347
344237,0.48181483149528503
288161,0.28341764211654663
302849,0.5618822574615479
28491,0.34744420647621155
86147,0.2950400710105896
234388,0.28086739778518677
9724,0.5997206568717957
201256,0.46084263920783997
199124,0.6937642097473145
261894,0.25831204652786255
23682,0.46213287115097046
209870,0.4129532277584076
124082,0.20393075048923492
125807,0.33385416865348816
26936,0.6836056709289551
189533,0.20655299723148346
93970,0.46557146310806274
54828,0.6450080275535583
173585,0.4345068335533142
164877,0.5270813703536987
171606,0.18278354406356812
212324,0.20029932260513306
1513,0.45742014050483704
275282,0.44978055357933044
346898,0.40766677260398865
154023,0.20904819667339325
343063,0.43852436542510986
118163,0.4672960937023163
254172,0.3883112967014313
25424,0.39485612511634827
330712,0.4682459831237793
102958,0.315670907497406
228997,0.5318500995635986
296927,0.5015817284584045
56144,0.47155070304870605
48806,0.47704678773880005
110021,0.13585613667964935
141139,0.5046152472496033
320887,0.5093740224838257
205332,0.48448076844215393
332406,0.40479564666748047
245667,0.5891284346580505
277100,0.38168296217918396
182501,0.3790932893753052
261534,0.4977693259716034
42973,0.28544026613235474
35329,0.4942695200443268
243346,0.29789504408836365
58693,0.5806441903114319
54814,0.44577082991600037
273199,0.502752423286438
218793,0.3946918249130249
288495,0.661835253238678
239089,0.3090282380580902
70717,0.782391369342804
298597,0.21036671102046967
69891,0.49017247557640076
302685,0.5785428881645203
195796,0.5648590922355652
7275,0.4780496060848236
212472,0.851511538028717
233486,0.38560131192207336
247048,0.4426722824573517
346048,0.4911559820175171
308611,0.5111296772956848
306391,0.5691794157028198
70163,0.3080354630947113
322762,0.5352356433868408
55757,0.3397074341773987
331729,0.3422343134880066
346251,0.5044318437576294
149461,0.42231693863868713
248112,0.4146328568458557
80923,0.32524600625038147
285263,0.43014606833457947
30539,0.47971272468566895
295470,0.37938159704208374
262437,0.5396580100059509
118596,0.4598339796066284
106656,0.33039021492004395
86656,0.7781276106834412
240719,0.426460862159729
232405,0.3124009668827057
187017,0.6219485998153687
256778,0.27262023091316223
300199,0.4854109585285187
247653,0.5309688448905945
116733,0.34238919615745544
351944,0.23439298570156097
65174,0.48625946044921875
334798,0.34271153807640076
165141,0.16289818286895752
173256,0.4119444191455841
260103,0.40633121132850647
265029,0.24301518499851227
246427,0.5214931964874268
30621,0.22431039810180664
340945,0.4233957529067993
166372,0.1955859661102295
264853,0.6241834759712219
343319,0.5776218175888062
263035,0.34446802735328674
205600,0.571558952331543
165773,0.4823130667209625
75145,0.5404611825942993
156614,0.6273105144500732
352998,0.1951175034046173
206436,0.606812059879303
253826,0.48613104224205017
50041,0.255776047706604
20585,0.3054026961326599
124515,0.43845629692077637
164537,0.5479927062988281
205015,0.5817962884902954
308990,0.568243682384491
81928,0.502532422542572
123792,0.43365004658699036
41458,0.35629838705062866
350397,0.38652303814888
314403,0.1860540807247162
38066,0.3338233530521393
25972,0.36548298597335815
224505,0.48109570145606995
79428,0.10234396904706955
145768,0.5935327410697937
164364,0.6266559958457947
295944,0.44995200634002686
197322,0.6847786903381348
241248,0.2954416275024414
169259,0.43189293146133423
339380,0.34415149688720703
94990,0.3715675175189972
292786,0.34689316153526306
326042,0.2459566742181778
188239,0.45814111828804016
86771,0.3872579038143158
37519,0.07587043195962906
95025,0.21656328439712524
82739,0.34114372730255127
140132,0.5873850584030151
59108,0.4509965479373932
314392,0.5477334856987
42734,0.37391746044158936
347714,0.5377418398857117
233597,0.5197197794914246
245588,0.16758129000663757
23223,0.5511543154716492
263663,0.47162124514579773
243533,0.25306275486946106
141176,0.4764033854007721
191179,0.8534486889839172
173356,0.21904224157333374
252581,0.20931211113929749
184301,0.6335649490356445
136834,0.685716450214386
66453,0.599249005317688
325514,0.6239354610443115
245146,0.5015441179275513
37225,0.297084778547287
57115,0.13375993072986603
318142,0.3783086836338043
133524,0.2827953100204468
261879,0.47587525844573975
330129,0.4266059994697571
349793,0.6634300947189331
158719,0.6351026296615601
316925,0.24993954598903656
193683,0.4813632667064667
127515,0.5423316359519958
156689,0.1881757229566574
61219,0.4780382215976715
12561,0.6042787432670593
298081,0.5821316838264465
258091,0.5632057189941406
131797,0.6228944063186646
353814,0.17810125648975372
149927,0.20392602682113647
352494,0.565701961517334
31909,0.48978158831596375
309474,0.08979970961809158
221450,0.18132060766220093
196114,0.5590887069702148
16860,0.5537645220756531
209216,0.4347922205924988
267627,0.5441794395446777
299935,0.5221115350723267
342801,0.6058103442192078
22043,0.45184776186943054
348566,0.5188672542572021
351055,0.4154590368270874
187567,0.397151917219162
295773,0.5781543254852295
203855,0.12540559470653534
123608,0.538390040397644
233847,0.9691351652145386
214121,0.2023555338382721
20329,0.18786852061748505
238749,0.33888956904411316
96495,0.7008972764015198
294354,0.5206612348556519
179214,0.49844878911972046
296330,0.25833621621131897
318830,0.5289892554283142
305946,0.5161796808242798
297071,0.3213629722595215
165199,0.26365917921066284
216826,0.3257125914096832
245995,0.5569353699684143
40444,0.7002878189086914
261171,0.6583855748176575
7215,0.10865515470504761
206205,0.39227229356765747
124198,0.4427322745323181
182170,0.49478811025619507
133034,0.49179330468177795
338149,0.6638480424880981
120196,0.4775368869304657
49090,0.3812335431575775
259496,0.5559927821159363
257010,0.3529428243637085
93318,0.2801480293273926
301198,0.817766010761261
321421,0.5303946733474731
134444,0.3195176422595978
114689,0.2680285573005676
218373,0.495789110660553
281286,0.42971929907798767
67214,0.3810562193393707
264526,0.37915799021720886
279506,0.6083834171295166
10430,0.3029734194278717
240532,0.47271299362182617
297432,0.41096389293670654
48852,0.46752607822418213
237740,0.49410712718963623
41769,0.1720726191997528
54358,0.24947547912597656
246945,0.5152165293693542
16016,0.46205171942710876
263971,0.40767884254455566
189165,0.3063976764678955
182228,0.4404381513595581
270208,0.2969866096973419
192635,0.4710315763950348
106433,0.4827500581741333
70219,0.5560743808746338
85970,0.3413706421852112
86026,0.6823314428329468
136103,0.45781558752059937
227070,0.5392658710479736
297647,0.5288344025611877
316317,0.5034345388412476
64986,0.4828641712665558
285772,0.39084500074386597
74774,0.07060105353593826
60946,0.6672654747962952
241524,0.848897397518158
269741,0.33776965737342834
87269,0.7173770070075989
72127,0.5127184987068176
199508,0.5847604274749756
199246,0.33512553572654724
325036,0.5728017091751099
165392,0.7703917622566223
85147,0.45461171865463257
237247,0.14388956129550934
292257,0.6710619330406189
334565,0.3263948857784271
158305,0.5886684060096741
260362,0.48219507932662964
62334,0.38858500123023987
256140,0.529434859752655
190517,0.47574296593666077
130833,0.6915234923362732
331880,0.48129191994667053
330065,0.5016999840736389
54720,0.6256914734840393
