index,score
142366,0.1981931608170271
77679,0.45051274448633194
336495,0.2911222465336323
32711,0.16217325069010258
48047,0.18794540129601955
102022,0.5509628504514694
16769,0.4185230880975723
146185,0.36230068653821945
296745,0.2055787742137909
205683,0.40476755052804947
342230,0.16272344626486301
4422,0.2861447297036648
242506,0.48045121133327484
268935,0.37768129259347916
252367,0.06914583221077919
261659,0.2290658839046955
181559,0.5034015700221062
248574,0.4782310873270035
177173,0.4095674380660057
329173,0.3986693471670151
169987,0.4237755164504051
268247,0.5060426369309425
149528,0.26978548616170883
124905,0.17982869036495686
164404,0.649666503071785
158237,0.3962204307317734
84488,0.3055364228785038
171847,0.13502734154462814
130727,0.0877146115526557
185025,0.35342954099178314
74663,0.4831983372569084
247359,0.7570397257804871
166804,0.34152472391724586
17393,0.12220251746475697
111934,0.5149649679660797
212516,0.15219244547188282
272528,0.3564981296658516
324820,0.5757485553622246
198791,0.5052759870886803
40747,0.300741795450449
78726,0.35004226863384247
190691,0.49550651013851166
299415,0.31858885288238525
287364,0.3948022946715355
260726,0.42408495396375656
219496,0.09611733071506023
185585,0.4964641183614731
300864,0.5230523720383644
91892,0.4231702610850334
4573,0.43811052292585373
222694,0.17175829969346523
163999,0.3971853703260422
104087,0.31974492594599724
232416,0.5067077651619911
257033,0.30077819526195526
351132,0.13594084791839123
72529,0.3643580675125122
265475,0.1401991955935955
238731,0.19773924350738525
221025,0.3345952741801739
324619,0.18732449039816856
277091,0.29909155517816544
284134,0.4315490499138832
185944,0.41265226155519485
184488,0.2390107773244381
94732,0.35464680939912796
343623,0.37163786590099335
268767,0.7594831436872482
323912,0.3763912245631218
159720,0.24975954741239548
51675,0.4440198317170143
186017,0.12016666028648615
31388,0.5579573661088943
131150,0.20178592950105667
239142,0.472954161465168
203598,0.38410454243421555
223903,0.24407949671149254
131599,0.5023615956306458
119714,0.2734212316572666
137986,0.302317563444376
323265,0.09342517517507076
16093,0.3283744044601917
86509,0.49371233582496643
209197,0.22402494587004185
297757,0.3453112989664078
242595,0.21035106480121613
279490,0.4653208330273628
79735,0.4145459085702896
329911,0.4397651255130768
212623,0.5057401657104492
287129,0.4410611391067505
226143,0.42530103772878647
65266,0.5219684615731239
179215,0.2600317783653736
176943,0.41285737603902817
64906,0.1528579294681549
227969,0.4358881115913391
121179,0.3424495905637741
72993,0.5137543827295303
29093,0.2849644124507904
292047,0.17102988995611668
322073,0.2092280574142933
297827,0.15296005085110664
317492,0.5620588958263397
87418,0.29583510011434555
186179,0.5646033063530922
103521,0.4768092408776283
303193,0.41212768107652664
185805,0.37471330910921097
50921,0.5362906903028488
134650,0.08893232978880405
29707,0.43754202872514725
40634,0.1520950086414814
214698,0.4146333634853363
299299,0.3173713870346546
100806,0.2613169513642788
145852,0.529552735388279
56900,0.4100000336766243
96588,0.646670900285244
30889,0.33276792988181114
321604,0.880007803440094
302459,0.5180742666125298
6085,0.4378150701522827
248604,0.656312569975853
342588,0.30810602754354477
43624,0.29970064014196396
41026,0.3138040639460087
112589,0.3844793364405632
317806,0.5935863703489304
177187,0.3091687671840191
157048,0.284040842205286
190408,0.4720626398921013
300653,0.5084027498960495
63831,0.35810738801956177
156808,0.0734888818114996
32210,0.1436089538037777
216841,0.3839765191078186
64606,0.42562246322631836
87998,0.2640787698328495
7217,0.09640629962086678
227062,0.468535341322422
192270,0.6887988895177841
350740,0.5072533115744591
229538,0.5771103277802467
237049,0.3967973366379738
5030,0.40519939363002777
120038,0.5439961701631546
102173,0.33280371502041817
308568,0.4231409728527069
327660,0.4519486278295517
336881,0.37932658195495605
158561,0.467774473130703
283453,0.35387732088565826
114817,0.24619926884770393
160425,0.1981409564614296
227806,0.21764173731207848
171422,0.46368441730737686
188957,0.4116051569581032
248861,0.3944116085767746
148026,0.08883079513907433
243112,0.30882788822054863
271357,0.39839769899845123
256719,0.4783853366971016
321355,0.14914545975625515
319759,0.43045517802238464
62640,0.4324832335114479
31091,0.4357995316386223
315339,0.35729479044675827
189488,0.3487611785531044
260037,0.5390840023756027
281904,0.22023562155663967
290679,0.3010641150176525
344058,0.3559626005589962
2123,0.4581408351659775
3957,0.22180502116680145
111696,0.41475660353899
322662,0.3944169580936432
115393,0.3894512429833412
341783,0.21429886855185032
63697,0.3321530446410179
309266,0.3587619587779045
23801,0.4248092547059059
141142,0.23653507605195045
103685,0.44672639667987823
19410,0.21230649948120117
135789,0.48385796695947647
119279,0.49830904603004456
295807,0.42499517649412155
171617,0.2155098207294941
209379,0.2770424298942089
92104,0.3835947662591934
273026,0.27488239854574203
166288,0.42192641645669937
327921,0.3603629842400551
25560,0.47165966778993607
323839,0.40693124383687973
96643,0.25758676417171955
143334,0.31479835510253906
171217,0.3471716269850731
107406,0.09015949815511703
273166,0.3570038974285126
244905,0.30258526653051376
82443,0.40775635838508606
149491,0.26142092794179916
127765,0.33086781948804855
13450,0.37252219021320343
195404,0.29070980101823807
282755,0.5070995464920998
3397,0.09487039688974619
233735,0.4558969810605049
295870,0.3049647621810436
133073,0.3914092555642128
210745,0.34667449817061424
135668,0.4985983967781067
61478,0.34994325786828995
164633,0.20881156250834465
176615,0.4291791245341301
292630,0.286477267742157
147048,0.34742994606494904
309647,0.4221082478761673
262656,0.33722252026200294
55965,0.5006373301148415
156035,0.5118158310651779
276584,0.16636420413851738
86294,0.5117587596178055
159470,0.41282179951667786
194476,0.8100378662347794
84289,0.3180590495467186
251877,0.2553296945989132
31226,0.43277888000011444
293510,0.4020472466945648
140473,0.41084200143814087
264352,0.42053359001874924
53758,0.2266872450709343
222554,0.47371987253427505
60932,0.29385510087013245
39182,0.293060839176178
233074,0.2908129096031189
64110,0.40680355578660965
12738,0.3684040196239948
105363,0.5068527981638908
231337,0.23695766180753708
337263,0.39607470482587814
349472,0.1392809133976698
143838,0.17027032002806664
179970,0.1075204648077488
48503,0.5045484229922295
290379,0.28690305352211
303346,0.5140840634703636
273147,0.30692631006240845
40979,0.3633386194705963
302728,0.28703659400343895
271296,0.335406381636858
30982,0.5429638102650642
113785,0.3011629283428192
129627,0.386917844414711
231461,0.2530086673796177
261523,0.12364569120109081
13870,0.5702269226312637
269179,0.31055573374032974
158845,0.4682300090789795
73225,0.09658639971166849
44391,0.4558747410774231
67929,0.40937165915966034
150273,0.25261689350008965
37245,0.3451417163014412
324347,0.5413044169545174
191283,0.3034563884139061
46936,0.5630937367677689
139848,0.3878156691789627
181214,0.29253139346838
292316,0.3954877108335495
74751,0.6008485034108162
123629,0.46884968131780624
142871,0.10295785777270794
29299,0.2874058783054352
181366,0.3047902174293995
115571,0.24413107335567474
73677,0.40647537261247635
13138,0.4216787591576576
246652,0.5141162872314453
90508,0.37097980827093124
146771,0.29218386486172676
256558,0.20780795626342297
222486,0.44650502502918243
344237,0.47976134717464447
288161,0.2891956493258476
302849,0.3993484675884247
28491,0.17422307282686234
86147,0.17818991281092167
234388,0.2865636609494686
9724,0.7307413443922997
201256,0.4363868609070778
199124,0.6377475932240486
261894,0.1410014107823372
23682,0.41515860706567764
209870,0.3994663804769516
124082,0.16850868612527847
125807,0.2818054035305977
26936,0.6113328412175179
189533,0.19379684701561928
93970,0.42404402047395706
54828,0.5949697345495224
173585,0.4473928362131119
164877,0.3899301216006279
171606,0.10899746511131525
212324,0.1546901036053896
1513,0.42974644899368286
275282,0.3436427488923073
346898,0.33615339174866676
154023,0.21687734127044678
343063,0.3874927684664726
118163,0.4460640028119087
254172,0.39637478440999985
25424,0.22743498161435127
330712,0.21603568643331528
102958,0.333846814930439
228997,0.4890421852469444
296927,0.37962884828448296
56144,0.4596007168292999
48806,0.41861511021852493
110021,0.130966916680336
141139,0.5022196099162102
320887,0.4587789997458458
205332,0.4125601351261139
332406,0.33614690974354744
245667,0.5431945025920868
277100,0.3468545563519001
182501,0.2905217818915844
261534,0.39843857288360596
42973,0.23693497851490974
35329,0.40570133179426193
243346,0.2944800853729248
58693,0.4564439281821251
54814,0.4054739326238632
273199,0.4356214627623558
218793,0.4220370426774025
288495,0.5157677754759789
239089,0.2945130132138729
70717,0.8285278975963593
298597,0.1171546932309866
69891,0.4615192785859108
302685,0.4448048248887062
195796,0.528863862156868
7275,0.41155003011226654
212472,0.717028945684433
233486,0.35271627828478813
247048,0.4166523665189743
346048,0.43033933639526367
308611,0.5251899138092995
306391,0.4178157150745392
70163,0.4257057309150696
322762,0.5326412171125412
55757,0.3149063102900982
331729,0.3003743663430214
346251,0.35279272124171257
149461,0.24612287059426308
248112,0.37597744911909103
80923,0.30940913781523705
285263,0.39004024118185043
30539,0.4116108790040016
295470,0.24470746144652367
262437,0.5098884254693985
118596,0.40202707797288895
106656,0.24478194117546082
86656,0.837108314037323
240719,0.2836439944803715
232405,0.31674671545624733
187017,0.35184819996356964
256778,0.1343318335711956
300199,0.4099219813942909
247653,0.4784824177622795
116733,0.2992744520306587
351944,0.26795076578855515
65174,0.43497800827026367
334798,0.3331732079386711
165141,0.1476242709904909
173256,0.4642433524131775
260103,0.2921760268509388
265029,0.22192787379026413
246427,0.45038793981075287
30621,0.2896345369517803
340945,0.31205854564905167
166372,0.08743540849536657
264853,0.4845596253871918
343319,0.5501227229833603
263035,0.32213762775063515
205600,0.5643232017755508
165773,0.4409855902194977
75145,0.5320906266570091
156614,0.5892268940806389
352998,0.1728697083890438
206436,0.5583933964371681
253826,0.3772825673222542
50041,0.1824514288455248
20585,0.1963134314864874
124515,0.28592321649193764
164537,0.42309778928756714
205015,0.4452708661556244
308990,0.5195567086338997
81928,0.4026320055127144
123792,0.4072532057762146
41458,0.3217477351427078
350397,0.26588772237300873
314403,0.18459557555615902
38066,0.22232892364263535
25972,0.15198473446071148
224505,0.5083752200007439
79428,0.05354973510839045
145768,0.5476435199379921
164364,0.625072531402111
295944,0.29437704756855965
197322,0.5261098220944405
241248,0.26176856085658073
169259,0.4370797649025917
339380,0.2880282737314701
94990,0.2401837445795536
292786,0.3036349192261696
326042,0.17599138244986534
188239,0.44732947647571564
86771,0.3781835660338402
37519,0.1350051537156105
95025,0.18809209764003754
82739,0.36087562143802643
140132,0.5329905524849892
59108,0.3985898643732071
314392,0.3907925561070442
42734,0.3862416669726372
347714,0.36245211958885193
233597,0.4047499820590019
245588,0.3996517062187195
23223,0.5161784887313843
263663,0.34301552921533585
243533,0.2640755660831928
141176,0.41861750930547714
191179,0.7522204965353012
173356,0.24109202064573765
252581,0.09179524332284927
184301,0.563875712454319
136834,0.5509819015860558
66453,0.4879291206598282
325514,0.5621901080012321
245146,0.4899917170405388
37225,0.09112149477005005
57115,0.06354321725666523
318142,0.3421853519976139
133524,0.32067517191171646
261879,0.4492982029914856
330129,0.2850993499159813
349793,0.5377291515469551
158719,0.544550247490406
316925,0.1743947919458151
193683,0.25945519655942917
127515,0.5588728860020638
156689,0.20589842647314072
61219,0.4568004608154297
12561,0.4195582792162895
298081,0.4900016635656357
258091,0.543011263012886
131797,0.5105006992816925
353814,0.1545513402670622
149927,0.1659921295940876
352494,0.5243699252605438
31909,0.3222794905304909
309474,0.06079251691699028
221450,0.19042349234223366
196114,0.49300480633974075
16860,0.5042810365557671
209216,0.31341928988695145
267627,0.4981653243303299
299935,0.4290864169597626
342801,0.5331461429595947
22043,0.4319116249680519
348566,0.264065220952034
351055,0.37868552654981613
187567,0.38818327337503433
295773,0.5113369524478912
203855,0.06741256080567837
123608,0.48836053162813187
233847,0.8734496235847473
214121,0.18250791169703007
20329,0.2699810341000557
238749,0.31652989238500595
96495,0.5193376243114471
294354,0.5022044777870178
179214,0.32845764979720116
296330,0.195961095392704
318830,0.4970666244626045
305946,0.41461504995822906
297071,0.21705671399831772
165199,0.3158067800104618
216826,0.3245069682598114
245995,0.44879623502492905
40444,0.6275879889726639
261171,0.48794862627983093
7215,0.13011431880295277
206205,0.3063744865357876
124198,0.3905591666698456
182170,0.3613986596465111
133034,0.44133757054805756
338149,0.614741288125515
120196,0.4491265118122101
49090,0.37046851962804794
259496,0.47919148206710815
257010,0.18828501366078854
93318,0.19895696081221104
301198,0.6451000198721886
321421,0.43146830797195435
134444,0.37648044154047966
114689,0.23105097375810146
218373,0.46855688095092773
281286,0.3247627876698971
67214,0.4104229509830475
264526,0.3663014620542526
279506,0.5435005128383636
10430,0.3018760271370411
240532,0.42008915543556213
297432,0.4526611492037773
48852,0.4564525634050369
237740,0.3503621779382229
41769,0.11064841784536839
54358,0.18569539859890938
246945,0.4714607298374176
16016,0.33043859153985977
263971,0.4265678972005844
189165,0.3027699328958988
182228,0.3465969152748585
270208,0.3122345395386219
192635,0.3584330976009369
106433,0.48722362518310547
70219,0.5155477300286293
85970,0.25721651688218117
86026,0.6044098809361458
136103,0.38363106548786163
227070,0.3489571213722229
297647,0.4128666929900646
316317,0.33452267199754715
64986,0.4964641183614731
285772,0.2786112315952778
74774,0.05398923438042402
60946,0.5435803532600403
241524,0.6269485056400299
269741,0.1715270634740591
87269,0.6019959226250648
72127,0.26315610855817795
199508,0.538287915289402
199246,0.358110997825861
325036,0.5118160992860794
165392,0.7021726667881012
85147,0.30677757784724236
237247,0.11602362431585789
292257,0.7876030057668686
334565,0.362956453114748
158305,0.4912155196070671
260362,0.5142239853739738
62334,0.42932068556547165
