index,score
77679,0.4737381119051436
336495,0.34106130581211913
32711,0.23057273664258354
48047,0.32456729753733454
102022,0.5314375985205455
16769,0.4928852614864408
146185,0.4158220544594574
296745,0.26164922395538504
205683,0.4585048201213737
342230,0.2314046520651228
4422,0.2919848464379373
242506,0.4709095512515967
268935,0.3985140328114315
252367,0.18141022258976156
261659,0.3116616739478413
181559,0.5106868713244573
248574,0.528578300131752
177173,0.4935750615027034
329173,0.47561365300830616
169987,0.4559431773515401
268247,0.4848918619107971
149528,0.29175302927088076
124905,0.2211284936431605
164404,0.6793070459563593
158237,0.42081358981814154
84488,0.3442106028019323
171847,0.2391691984978215
130727,0.2056167030249439
185025,0.31778657659042764
74663,0.5821502471284048
247359,0.7321104676050066
166804,0.38814055541613957
17393,0.24123047210844345
111934,0.5257763775384383
212516,0.28330897458531423
272528,0.37978792946379436
324820,0.6491049612228954
198791,0.6575138487193779
40747,0.30395635337045934
78726,0.3438169621037735
190691,0.4950511692523939
299415,0.42367611945402944
287364,0.3692318841505571
260726,0.4812339886025959
219496,0.1819624626681285
185585,0.48156939189584336
300864,0.4609806376774612
91892,0.5514486624415976
4573,0.41330003814167193
222694,0.24544252570509098
163999,0.39963534276806023
104087,0.335597193357864
232416,0.5217011672587297
257033,0.3088262977627157
351132,0.22018265845055676
72529,0.37341343628238954
265475,0.23902216612228486
238731,0.3227191250568255
221025,0.3557486917537098
324619,0.24046502410442022
277091,0.30232030666994014
284134,0.4251409913498961
185944,0.44674814937402896
184488,0.26879561031844645
94732,0.3377443695321596
343623,0.395478612441177
268767,0.8399339327884957
323912,0.4449328732562899
159720,0.3405786313497539
51675,0.4639138350163571
186017,0.2426673289716914
31388,0.5757292911569897
131150,0.36551206825449767
239142,0.5160384491082349
203598,0.39814171013967226
223903,0.2755752811399707
131599,0.502607352982366
119714,0.30947631221264416
137986,0.2985983577094994
323265,0.20656799818726213
16093,0.3780326359724055
86509,0.547390087035672
209197,0.26749860765152567
297757,0.42506609080905233
242595,0.29210844894842525
279490,0.49786249953230466
79735,0.3920180709792681
329911,0.4371183726769562
212623,0.5349732932493532
287129,0.47786573920948355
226143,0.47856763054062634
65266,0.615976056424006
179215,0.4351572170015646
176943,0.4356726818471357
64906,0.23341001159421793
227969,0.5020899683179253
121179,0.37640315157669313
72993,0.5230012522274047
29093,0.29306747188460325
292047,0.2569636604397067
322073,0.24917482245085723
297827,0.2603556819746888
317492,0.5401110477856963
87418,0.30108931549876483
186179,0.5449221189807829
103521,0.5127055171855207
303193,0.36456324512466437
185805,0.3674766476546444
50921,0.7216032227712121
134650,0.21120095889156087
29707,0.48588000135206544
40634,0.2387835073220445
214698,0.4518773461213026
299299,0.4024353439199789
100806,0.2951681742295224
145852,0.5797448386009999
56900,0.4433199930198455
96588,0.7054120368923367
30889,0.3169902510916262
321604,0.8819526171101639
302459,0.5972403935598771
6085,0.5073365476798098
248604,0.8093614654641195
342588,0.3466535890952105
43624,0.29582866780595607
41026,0.3188022904363126
112589,0.43059257574767934
317806,0.559729850068332
177187,0.2972479413470654
157048,0.24703480031851577
190408,0.5028037952621643
300653,0.5144874815851789
63831,0.356422673136049
156808,0.21059509621841
32210,0.23400750028126655
216841,0.41801151871652775
64606,0.4667301125357938
87998,0.282813161277428
7217,0.2003517823642857
227062,0.5028076615830165
192270,0.6705502446810743
350740,0.5125341442523829
229538,0.5417306918902138
237049,0.401308671586991
5030,0.43068182133635863
120038,0.5259592525434739
102173,0.3109952825108847
308568,0.49293424371272243
327660,0.48167157507501046
336881,0.4362619624271432
158561,0.47842897120456324
283453,0.36261772936243103
114817,0.3310741548284228
160425,0.267320760452089
227806,0.2556682021158349
171422,0.5449979136349021
188957,0.42508276782094223
248861,0.4325420583570258
148026,0.20511135487510235
243112,0.3554103813962338
271357,0.43784649684868854
256719,0.5383663670842972
321355,0.24108979226431754
319759,0.4676539955438978
62640,0.36841917026889787
31091,0.4341346549796041
315339,0.4346315028086861
189488,0.353251567822047
260037,0.5603530363633981
281904,0.2814761486112079
290679,0.3637714034239854
344058,0.3869840906633729
2123,0.45069673096390966
3957,0.2816868603360214
111696,0.4580352124526369
322662,0.45184176849226715
115393,0.4567222194010964
341783,0.24629926694676912
63697,0.34236708165828733
309266,0.4004634529669138
23801,0.42704939453947094
141142,0.29419452164112436
103685,0.37920599981027986
19410,0.28604693139693793
135789,0.44764248938670714
119279,0.5115198861023549
295807,0.4421675105525978
171617,0.27857933880912117
209379,0.33787801222673297
92104,0.45022859345860367
273026,0.2868280372112237
166288,0.4094520271108
327921,0.4054104540662693
25560,0.4768818707680832
323839,0.4391330858732671
96643,0.30186229637502854
143334,0.3819378421692966
171217,0.4194177639337219
107406,0.2167981346823
273166,0.36261493803533873
244905,0.3156693284724933
82443,0.433071802460294
149491,0.33611449291483586
127765,0.49893927333362376
13450,0.43855019988519295
195404,0.306487212369724
282755,0.49225048139315797
3397,0.2030599744989334
233735,0.4800951008471185
295870,0.29102414383345865
133073,0.4252992916596823
210745,0.35611810593493665
135668,0.4947722698923218
61478,0.4106556473498467
164633,0.2425431025423453
176615,0.4318623385356743
292630,0.3032061685951916
147048,0.40013224456060703
309647,0.4762544534785351
262656,0.4328106573030517
55965,0.4911283197645743
156035,0.5796292951262646
276584,0.34132194387365045
86294,0.5317506574483956
159470,0.39352989709005537
194476,0.8461006488040141
84289,0.32428165160135447
251877,0.42516271573077913
31226,0.4992589727892456
293510,0.4806935892467372
140473,0.4336314144005218
264352,0.387978693532898
53758,0.2622050145891647
222554,0.5072292899327695
60932,0.2935597256056541
39182,0.3292303714163156
233074,0.390270670756035
64110,0.38136274198981346
12738,0.3537989423983894
105363,0.5783676399125366
231337,0.37185814515255855
337263,0.4417130296050652
349472,0.25836857976203953
143838,0.20545123807113547
179970,0.20493238310965636
48503,0.5216861876510932
290379,0.40569954107213135
303346,0.5278714121044538
273147,0.32957479091727104
40979,0.38991119287964404
302728,0.3541744817136268
271296,0.4008944482892345
30982,0.5308140452184736
113785,0.319364134602964
129627,0.39427169194845524
231461,0.32660927204971063
261523,0.20909218744866026
13870,0.6202366354698245
269179,0.39546409517230446
158845,0.4212844687375411
73225,0.2227349790327649
44391,0.48427173950628255
67929,0.5410186289566289
150273,0.29544755119212074
37245,0.36110038676349543
324347,0.5313307272323479
191283,0.342130099425613
46936,0.5553976877197517
139848,0.4167828623226566
181214,0.3512142154816227
292316,0.36745092649373057
74751,0.7205334434419185
123629,0.5033283565697533
142871,0.1890123041739998
29299,0.3392372897907515
181366,0.30726486020645355
115571,0.3050927077237282
73677,0.41103455989606785
13138,0.4556184856815607
246652,0.4992665341299769
90508,0.406455148621907
146771,0.3919069169867266
256558,0.2904751605340964
222486,0.47728295481358496
344237,0.495952480387972
288161,0.3219841295953302
302849,0.48868760447526455
28491,0.27747625617040395
86147,0.26766268170168095
234388,0.29661588437746367
9724,0.7566953023515588
201256,0.4404931814151878
199124,0.7043702419300801
261894,0.2800110622911904
23682,0.4796256379876968
209870,0.38031614733281915
124082,0.2509593974148916
125807,0.38315356108567195
26936,0.6098642150059665
189533,0.2387858133183443
93970,0.47175618246256745
54828,0.6128443997766775
173585,0.4628896406415243
164877,0.4772341133044725
171606,0.21053226447348072
212324,0.2552143373745923
1513,0.5141142365032062
275282,0.39904454918268617
346898,0.3049285249773872
154023,0.2753547390324944
343063,0.3453686743806133
118163,0.4519559770455845
254172,0.4313647945309749
25424,0.2677554130301498
330712,0.3261919833055915
102958,0.3360262186784221
228997,0.5334269553327582
296927,0.4880188698451235
56144,0.45845015381778853
48806,0.4390856226707651
110021,0.21072569176235573
141139,0.48870949392094926
320887,0.5031036035089289
205332,0.4681097238640273
332406,0.3734151481400057
245667,0.5236920705563722
277100,0.36179757986948397
182501,0.3763888305900231
261534,0.42281794116022375
42973,0.33270470033836996
35329,0.4592476904852118
243346,0.3077693545538496
58693,0.5277278350248789
54814,0.3394801891287579
273199,0.44369602769869576
218793,0.40797470081496334
288495,0.6050044638101975
239089,0.3192143478418503
70717,0.8286296738656407
298597,0.20005286480212742
69891,0.49673901333048165
302685,0.45538981394357286
195796,0.5420945807824937
7275,0.4187470437431656
212472,0.8148268479872465
233486,0.4235980550396452
247048,0.44167362480105754
346048,0.4892990896469794
308611,0.5070803073244047
306391,0.490755144874989
70163,0.32485705074239735
322762,0.5013348150603268
55757,0.2928235547916407
331729,0.33956439787630066
346251,0.4890544618314359
149461,0.33194086338337087
248112,0.4741776858363794
80923,0.3279842414157886
285263,0.4504733438794739
30539,0.45732912907522605
295470,0.2829724440195818
262437,0.5076936554638668
118596,0.4505248338409894
106656,0.2820770083763065
86656,0.8289944802475219
240719,0.3637291946397182
232405,0.32891154392068944
187017,0.42332994619479136
256778,0.25831757041761344
300199,0.4777893882083718
247653,0.5180932208634625
116733,0.3060678942143856
351944,0.2860948347023769
65174,0.40687765968236744
334798,0.36895836372645435
165141,0.24559357273510476
173256,0.4688352171375305
260103,0.327103934669318
265029,0.3036616839778495
246427,0.4792719140066871
30621,0.2512559229271146
340945,0.4333801334851469
166372,0.2000067199662346
264853,0.5497892883757
343319,0.5149120344614756
263035,0.33466629901105444
205600,0.527837401588602
165773,0.4054568505566558
75145,0.5161870644430901
156614,0.6043563798653914
352998,0.24229193810281754
206436,0.5782808970809354
253826,0.4085554674086121
50041,0.28554731026625196
20585,0.3017506293465138
124515,0.39753674945875345
164537,0.5207524135691294
205015,0.5095388028384951
308990,0.5286931114864891
81928,0.43030786790646985
123792,0.4466096894276587
41458,0.3590750271740211
350397,0.3762584106179834
314403,0.25808582344456765
38066,0.2645867411998654
25972,0.22460169802670632
224505,0.4727973820948568
79428,0.16743829498125745
145768,0.5529319308214523
164364,0.6188497805586967
295944,0.3360749566453063
197322,0.56000545025952
241248,0.3463838346595629
169259,0.4016782721602167
339380,0.3434673084183244
94990,0.2948275907666635
292786,0.3832458405988336
326042,0.27851055601018804
188239,0.4876930121074021
86771,0.37780065367171867
37519,0.19012901874329108
95025,0.24253918597432847
82739,0.4027896899429294
140132,0.5416910274099996
59108,0.44443159129999743
314392,0.4099849272712318
42734,0.39140723286449164
347714,0.424979421956337
233597,0.4622969908797765
245588,0.31440144283274396
23223,0.5288739628048713
263663,0.39253174190311674
243533,0.3294891328311741
141176,0.49983697306167085
191179,0.8060968830646027
173356,0.2818379788666051
252581,0.20953654031568258
184301,0.5794093509961427
136834,0.558925805035759
66453,0.5209908441964395
325514,0.595136971705173
245146,0.4708226989732889
37225,0.3271406997829322
57115,0.15972370274522435
318142,0.3828349849521403
133524,0.30965397374172426
261879,0.4228906180198175
330129,0.38545154573799334
349793,0.5630383039011572
158719,0.592232236590074
316925,0.25236607506236447
193683,0.4173499465599368
127515,0.5132954112404189
156689,0.2681015236737784
61219,0.45299765796631275
12561,0.5045557420943322
298081,0.5177766578086687
258091,0.5426655131663197
131797,0.5331249092887175
353814,0.2533727792692832
149927,0.22607386570284266
352494,0.536175681071951
31909,0.40188415706468583
309474,0.16806968544151382
221450,0.2345753300110477
196114,0.4995607274499442
16860,0.5300790636415209
209216,0.39028184895053436
267627,0.5345646987543686
299935,0.519934508313413
342801,0.5441805899159046
22043,0.4500914009387086
348566,0.4406662740997248
351055,0.391547129011094
187567,0.37885709273288837
295773,0.5122873851718974
203855,0.18421748678551775
123608,0.5192676062468735
233847,0.8438530308375212
214121,0.2261634213266617
20329,0.28248932273571326
238749,0.3326965022598857
96495,0.5757762794426519
294354,0.5037629043174032
179214,0.3930501202504091
296330,0.2509973993020864
318830,0.5244993029834959
305946,0.4756762173066361
297071,0.2940145635941668
165199,0.25367784256987524
216826,0.31846555003036237
245995,0.5020967979297815
40444,0.7155514659107716
261171,0.67103527584135
7215,0.2185767619309115
206205,0.33536023939139437
124198,0.37672985564359246
182170,0.45232432774241393
133034,0.42772474958490614
338149,0.6501731861266429
120196,0.4657973720441051
49090,0.352745454511746
259496,0.5221966968947047
257010,0.2833167112914323
93318,0.27798397886560094
301198,0.7717938441724062
321421,0.48508934661558784
134444,0.32201254181600925
114689,0.28994498716480577
218373,0.47335282497467634
281286,0.31971332455465906
67214,0.39343749468340716
264526,0.4224411571435065
279506,0.5370973219851433
10430,0.34211621996875474
240532,0.3968904065225678
297432,0.4555766995780247
48852,0.4809625703634327
237740,0.42183093157055235
41769,0.24377950226274275
54358,0.2751288519497744
246945,0.49883990544577717
16016,0.3445799551293502
263971,0.43259673369730633
189165,0.30185124550354747
182228,0.4119340343358752
270208,0.30765237723017
192635,0.3496563516868435
106433,0.49574136069537644
70219,0.5267380015624269
85970,0.3598702303373732
86026,0.5595826599146857
136103,0.3938489759161226
227070,0.5055706111204615
297647,0.5059632193352506
316317,0.4256452617534663
64986,0.48156939189584336
285772,0.3297338698632517
74774,0.180923871246862
60946,0.5519753531033073
241524,0.8279033538827154
269741,0.27121716611685703
87269,0.6028502667276001
72127,0.46019850873846124
199508,0.5516861664327593
199246,0.3902261074186757
325036,0.5305661795582941
165392,0.7529051535242534
85147,0.37960329964844197
237247,0.2174169459840864
292257,0.7961574967218997
334565,0.35927732774777277
158305,0.4903824360361041
260362,0.5456552927125816
62334,0.38678249140474613
256140,0.4940427610739684
190517,0.5275442895342257
130833,0.6986172264188943
331880,0.4394040269418351
330065,0.46837605472757876
54720,0.5455276510274564
