index,score
237547,0.006951267548076187
174177,0.012585204515281603
186305,0.01613622098041192
139287,0.02858158560602757
84163,0.009635648516062943
28479,0.0142036216998813
116893,0.009103029020018735
204037,0.002195870240352107
34365,0.015701911602677254
292687,0.012368076655476283
263100,0.009301040853772336
188481,0.007617310368156948
142366,0.0034654280196260577
77679,0.015315667060269354
336495,0.005675617529522072
32711,0.003630300006525054
48047,0.007838656335212527
102022,0.023596464619345624
16769,0.012962463187382985
146185,0.010657191833716271
296745,0.0025912077987503015
205683,0.00898871199971234
342230,0.005717101551675923
4422,0.0050665632093096985
242506,0.015669899838853356
268935,0.014766732667695777
252367,0.0017510969510715474
261659,0.005720052078348715
181559,0.014078122450595837
248574,0.011993152477177929
177173,0.015607392170482412
329173,0.011443015906030574
169987,0.00747483858441217
268247,0.007634040813634197
149528,0.002109255488307203
124905,0.008890483950572365
164404,0.048233412595859414
158237,0.016176952001704874
84488,0.005747831489112843
171847,0.004527450076117607
130727,0.004189167303111934
185025,0.006717930975745602
74663,0.015402334826211872
247359,0.00485476862145321
166804,0.008930855034572667
17393,0.002212585260116061
111934,0.01345427877276164
212516,0.007412173337813776
272528,0.010462528136265027
324820,0.03294486558697338
198791,0.02393097748125722
40747,0.016235915684943505
78726,0.00784687481530537
190691,0.012464689811146507
299415,0.01612614730061642
287364,0.0072706389946069205
260726,0.013815245872589971
219496,0.0026978332773406367
185585,0.012447821255559315
300864,0.014804034896641617
91892,0.01764561644447648
4573,0.011541021689589887
222694,0.00439755947045899
163999,0.009093710439622102
104087,0.005641127056076622
232416,0.020245155411381915
257033,0.005455844020463342
351132,0.0039580825122638936
72529,0.009935574443841189
265475,0.009635926673199938
238731,0.005911000325206448
221025,0.015104163552602788
324619,0.0048984930702078875
277091,0.006415938771983611
284134,0.01320239139615459
185944,0.008799438129688211
184488,0.007452901139099619
94732,0.013947269935768954
343623,0.010510393631805448
268767,0.015027142941224972
323912,0.010564439970127572
159720,0.010491992243845208
51675,0.026598487904297384
186017,0.005698220373203335
31388,0.01450906903494144
131150,0.011218518392507714
239142,0.01505405946695759
203598,0.008214431985333148
223903,0.008643790333749046
131599,0.012909637868692196
119714,0.006087167472685699
137986,0.003730429988610484
323265,0.004582994361800372
16093,0.005502777329079022
86509,0.020403090653398164
209197,0.002685683617209945
297757,0.01538068314095033
242595,0.007049723674407513
279490,0.013535751544910914
79735,0.008678861366622095
329911,0.014555386548786882
212623,0.026573531289153088
287129,0.007106285013484165
226143,0.011074674487160518
65266,0.026335902175593954
179215,0.027992537784907064
176943,0.007958591171606659
64906,0.00444055583885893
227969,0.01640388343448952
121179,0.0077268004797284885
72993,0.013230381181241611
29093,0.0062076205208897095
292047,0.006729118520180936
322073,0.0020307399518987336
297827,0.0037767202429914632
317492,0.026487640365167417
87418,0.0047438892117583065
186179,0.021169151932197375
103521,0.028502026551420482
303193,0.013138131807139746
185805,0.008579531764980074
50921,0.005840782366478027
134650,0.0037049871572369854
29707,0.009040352806996945
40634,0.004347258082406777
214698,0.007948007337669743
299299,0.005800672416054081
100806,0.007542711789735088
145852,0.010961715908595402
56900,0.008831045972543465
96588,0.05159370984815382
30889,0.004722121783668025
321604,0.029601976117578338
302459,0.06435768888051092
6085,0.014354660510304502
248604,0.023811664955585038
342588,0.01279607134454664
43624,0.007113856627583249
41026,0.006189230019539716
112589,0.010257731443490395
317806,0.02066475582272308
177187,0.007989147310175181
157048,0.009508815380241871
190408,0.011955017546434202
300653,0.01306420840438559
63831,0.012135590069142232
156808,0.0034519116173540067
32210,0.0045864602427875024
216841,0.006844636939069179
64606,0.016025284352081882
87998,0.009323194675019235
7217,0.004294583355243733
227062,0.017103010755549198
192270,0.03705449410398381
350740,0.014807897707018383
229538,0.01810595877639432
237049,0.009756102811344603
5030,0.011226083773735775
120038,0.02172573570008066
102173,0.004391190978407156
308568,0.024232415897877082
327660,0.013250811178259903
336881,0.021191942258215215
158561,0.021937339468638087
283453,0.007299084464156781
114817,0.006727437996970981
160425,0.012863900208321575
227806,0.005397407202673929
171422,0.01466029254980323
188957,0.005987500186001346
248861,0.009287691111538623
148026,0.004841715740047459
243112,0.012555255403816577
271357,0.008342098796459961
256719,0.019269984101491677
321355,0.005076070948184403
319759,0.019100912255757895
62640,0.015021470708872118
31091,0.008930248104219841
315339,0.017819109015652677
189488,0.008269380070686288
260037,0.03789993058218727
281904,0.006839275696518399
290679,0.009603193372441067
344058,0.005333781411133457
2123,0.008263935015324327
3957,0.0065716082866192965
111696,0.014675789184487004
322662,0.02038587330037244
115393,0.017015464930808286
341783,0.002796182350501748
63697,0.008723766829975745
309266,0.013376878410397787
23801,0.011582122782726323
141142,0.006965399854957506
103685,0.010661855695481628
19410,0.013823025250507324
135789,0.020912753896995782
119279,0.01286262496612449
295807,0.0053041952677657656
171617,0.00428575548316563
209379,0.00874429804146175
92104,0.015997893068301912
273026,0.006422781089041704
166288,0.019773008521829206
327921,0.011958003603152351
25560,0.009968868612308876
323839,0.008217456770436714
96643,0.01197679015904603
143334,0.011526845260189138
171217,0.013884578900599966
107406,0.0025314796085744782
273166,0.005867867629831539
244905,0.006817380002196451
82443,0.010609501303441838
149491,0.005039255008934073
127765,0.00975879591869474
13450,0.009421950429361598
195404,0.010795955334020018
282755,0.011753304412392942
3397,0.0037574320516939766
233735,0.009084442081976793
295870,0.008302549596300909
133073,0.007286823755317306
210745,0.008660062238875898
135668,0.01950621146191307
61478,0.013994416668260502
164633,0.004123286196020207
176615,0.014728749921365875
292630,0.013645109833371857
147048,0.008893908566252322
309647,0.022969446203265607
262656,0.012435732749072654
55965,0.0092915680760688
156035,0.030923809712868327
276584,0.003773519363537675
86294,0.013568468078837154
159470,0.016718037501941705
194476,0.011525613687166843
84289,0.008239744056372119
251877,0.009004304635534695
31226,0.021419693925309003
293510,0.007750098225696407
140473,0.010458589430307254
264352,0.010212126920712234
53758,0.007730691198649854
222554,0.009823787545415304
60932,0.005821815132420595
39182,0.005375604099956549
233074,0.002252098169381316
64110,0.008361280024684892
12738,0.012715348620641581
105363,0.05345304648851315
231337,0.008777451099749655
337263,0.016981742279233658
349472,0.0022196376392680517
143838,0.00983870534629581
179970,0.0029898147882515434
48503,0.018924210245725555
290379,0.01093716915583124
303346,0.010870174766222115
273147,0.0117197452830634
40979,0.00664365743376486
302728,0.02877210908727907
271296,0.011978689238872445
30982,0.020322925767624792
113785,0.0067928721181056105
129627,0.005850044762064074
231461,0.0054645024869768985
261523,0.006844468412482892
13870,0.03653547345310969
269179,0.009875980988832142
158845,0.018341180499054716
73225,0.0035409580977909232
44391,0.014798462088866645
67929,0.024248897853622713
150273,0.011015100256304797
37245,0.01005585891114011
324347,0.014179615649576234
191283,0.005779415994714682
46936,0.012819392420108924
139848,0.006917104481970845
181214,0.0035490060198351105
292316,0.003917308477679083
74751,0.052014330211322554
123629,0.012677697879026076
142871,0.0027591984071999283
29299,0.004259605146604038
181366,0.006192395309704398
115571,0.007489205872899178
73677,0.010838760314366758
13138,0.014029931330487206
246652,0.018330442521629353
90508,0.009517643174151505
146771,0.010038612269186757
256558,0.003276644553461486
222486,0.00782807406477989
344237,0.009151435269482342
288161,0.007366986290893705
302849,0.022849564432464314
28491,0.005121580563140722
86147,0.004900359261388598
234388,0.00342431868595903
9724,0.009403688823264533
201256,0.011707524323953005
199124,0.026077022934856652
261894,0.00873082853470211
23682,0.010958305980274672
209870,0.011968968806442156
124082,0.007505527356974233
125807,0.004638446523686944
26936,0.030297440721780363
189533,0.006085222678049503
93970,0.009673867632709115
54828,0.03795703978104249
173585,0.011718991317145086
164877,0.015468799294428126
171606,0.0029152499024173266
212324,0.004472554939765446
1513,0.017027121134989436
275282,0.01261225973258981
346898,0.006205016025816287
154023,0.005167565118031674
343063,0.007560158374966348
118163,0.013257876815099713
254172,0.012639781888014326
25424,0.007337841390385828
330712,0.005450996997021209
102958,0.006436045977714082
228997,0.03177306299954019
296927,0.01700706377971871
56144,0.008277632930360452
48806,0.010865376504736266
110021,0.0033852656847121534
141139,0.012585204515281603
320887,0.014764819126132403
205332,0.011794750381528907
332406,0.0069511316032898
245667,0.01467074206165874
277100,0.009722870304418966
182501,0.006717681382122941
261534,0.010007544049428092
42973,0.009271365153561875
35329,0.01771665937451005
243346,0.005498036949684271
58693,0.028326090363732046
54814,0.006691773630992814
273199,0.009289841998722069
218793,0.02142342408813001
288495,0.019603822102632656
239089,0.007353816403316637
70717,0.009342123933125075
298597,0.004366426590565365
69891,0.01431753045833162
302685,0.009223463713500432
195796,0.016248493589213073
7275,0.011140656813025401
212472,0.00806065359615353
233486,0.013832185717574661
247048,0.012498710877199124
346048,0.009696309181883096
308611,0.01223925791211926
306391,0.012758877328235968
70163,0.007891544931992761
322762,0.012104285558258982
55757,0.0034894257034437442
331729,0.008148263252657235
346251,0.014775109442235496
149461,0.012613829467855454
248112,0.02571934511329797
80923,0.007472826658344383
285263,0.0146055968716639
30539,0.007833445654054727
295470,0.005208680946017998
262437,0.012860073156540886
118596,0.017449005524607358
106656,0.005694972413853867
86656,0.020793611712029775
240719,0.020782332557036074
232405,0.008598107359360764
187017,0.013087430487363924
256778,0.004304338149045796
300199,0.014253039138619467
247653,0.015217598414873381
116733,0.013228452238774911
351944,0.003929638375280782
65174,0.01052597582199809
334798,0.01127875156075984
165141,0.0024422890153764946
173256,0.012666117080472127
260103,0.012490939186600158
265029,0.004047135426705151
246427,0.016913540836624656
30621,0.005812568097588194
340945,0.011307105615378574
166372,0.004818680800963032
264853,0.013758083808762896
343319,0.01942255869079623
263035,0.015851625038743992
205600,0.022919495407704295
165773,0.011466308482861318
75145,0.015657765417177078
156614,0.01409527351223152
352998,0.003182118855137067
206436,0.026160417802462223
253826,0.00965677937215051
50041,0.003864032565546361
20585,0.006031324760402104
124515,0.014142051970806594
164537,0.012591946636807586
205015,0.0298643361953483
308990,0.03879408628089594
81928,0.014754504929317023
123792,0.006339280948233997
41458,0.01198655474845083
350397,0.02328381969219495
314403,0.002144022177910448
38066,0.021031961142079596
25972,0.006064149717206998
224505,0.015526013210903146
79428,0.0023271197637806072
145768,0.02336294492151824
164364,0.03041470277938907
295944,0.006085912202919406
197322,0.017259263466453605
241248,0.007192477692677317
169259,0.008003006684028032
339380,0.011770312026834482
94990,0.006982725624510868
292786,0.01723784663707874
326042,0.003682766675281428
188239,0.010969387591563755
86771,0.006440098314833079
37519,0.008775617400186442
95025,0.00399515782808135
82739,0.015677613980261504
140132,0.023301019533660157
59108,0.01708469800647725
314392,0.012322492309990008
42734,0.007664528209618566
347714,0.006063031428749802
233597,0.013971050161809846
245588,0.011502079315226373
23223,0.016823777134314235
263663,0.018678408436356087
243533,0.0042196886138659885
141176,0.01053064956347135
191179,0.010067830712541947
173356,0.005217704808128371
252581,0.005083608233092268
184301,0.03872747407631078
136834,0.014888603426836802
66453,0.02157215606271618
325514,0.04149378429287798
245146,0.012113273732330409
37225,0.00853227591921882
57115,0.0038608383576700656
318142,0.004077050243795457
133524,0.005435434816552308
261879,0.006658494684342743
330129,0.010892085896840438
349793,0.026411356762465962
158719,0.020564193245748427
316925,0.007161953295961933
193683,0.011965027129735547
127515,0.013342272250125296
156689,0.0036929041493065015
61219,0.01790984899620151
12561,0.013616430259129262
298081,0.013287467333605321
258091,0.03271375210391653
131797,0.0206236973447103
353814,0.002806017825521069
