index,score
336495,0.23826712083858706
32711,0.23210192521218737
48047,0.2084498560325197
102022,0.7585505391723281
16769,0.7074599619850576
146185,0.5837966012383086
296745,0.11090200801701262
205683,0.5769350923085609
342230,0.15107363983664868
4422,0.26282439731260704
242506,0.8071757908801777
268935,0.38866514857820345
252367,0.020691796676515422
261659,0.14959632647684287
181559,0.9047330485349191
248574,0.7826740312776408
177173,0.8120518659314602
329173,0.7287784406345861
169987,0.40874908256017467
268247,0.6537610328020024
149528,0.16167642132600635
124905,0.14448877430039334
164404,0.9230329149180421
158237,0.761913544234714
84488,0.37923292620960913
171847,0.18504996518433486
130727,0.0361085495982084
185025,0.20029734459980805
74663,0.8459660876601991
247359,0.34311120311647253
166804,0.5189114929333609
17393,0.2043434894706137
111934,0.7624696539134689
212516,0.16862826279240456
272528,0.3380732822703577
324820,0.893955247755801
198791,0.7334719686847208
40747,0.46132638274648546
78726,0.44151909215800667
190691,0.8917797391648005
299415,0.5915746090294898
287364,0.36085025500122325
260726,0.7535653123059263
219496,0.014566121534900353
185585,0.6616133767431357
300864,0.7947080188945556
91892,0.7159568662137494
4573,0.6759734271788019
222694,0.1806462540226208
163999,0.5425673259687224
104087,0.33963716431112034
232416,0.5736172535145002
257033,0.3057492895722378
351132,0.08215556015582362
72529,0.4775410730752583
265475,0.16513916856427724
238731,0.36675386265690574
221025,0.426444850104447
324619,0.285708639930745
277091,0.31975836046445977
284134,0.5294644033347762
185944,0.4478291962286166
184488,0.24647797203455218
94732,0.6459820840468977
343623,0.2910175583868114
268767,0.6256807873986112
323912,0.5958955153659409
159720,0.3847959049250052
51675,0.7165788433671454
186017,0.12330767638368745
31388,0.8270640043660726
131150,0.5611400718896438
239142,0.5600749007283061
203598,0.4205638255829272
223903,0.05813275119031937
131599,0.6970886576208668
119714,0.29201498014566124
137986,0.2922859777556129
323265,0.06077121403165402
16093,0.49127067768221766
86509,0.784366825375915
209197,0.15063515064832414
297757,0.4828048252629994
242595,0.259711688653857
279490,0.681850687844628
79735,0.5878220449027984
329911,0.7012194892447823
212623,0.8759847187458831
287129,0.6295330937011874
226143,0.5961119370683329
65266,0.875905677776314
179215,0.5320492312324745
176943,0.5353557784594539
64906,0.08098500103506032
227969,0.6206334569132619
121179,0.41045787304514747
72993,0.7609932815175866
29093,0.29792423358488435
292047,0.10091461693358676
322073,0.13713420027476148
297827,0.15811957769539114
317492,0.8764627284189924
87418,0.4455991117300563
186179,0.8228202570713439
103521,0.7640325949903081
303193,0.3593465946515611
185805,0.31552966859250614
50921,0.30893727534486326
134650,0.09640739974029396
29707,0.5852475676082579
40634,0.11288179611193708
214698,0.605299508816832
299299,0.44584564427799844
100806,0.37436626079756097
145852,0.8277396164631048
56900,0.6131885503509795
96588,0.9919773415887235
30889,0.3267327850650206
321604,0.9429568850330279
302459,0.837687487061746
6085,0.7166080132487721
248604,0.3964713852870881
342588,0.24199145604757516
43624,0.2960291322430698
41026,0.46865272785441403
112589,0.40223761220994786
317806,0.9159361650074336
177187,0.260456932081224
157048,0.20456179310085254
190408,0.6874343677663399
300653,0.7450204189171388
63831,0.4192201291002503
156808,0.0829309144287408
32210,0.05996951276888044
216841,0.3907089222199221
64606,0.7127462973069612
87998,0.2412800873214521
7217,0.08882887630088261
227062,0.6835557144739071
192270,0.9301616576020475
350740,0.7609161224758643
229538,0.8134369648267686
237049,0.5974255227054595
5030,0.42818375143497
120038,0.7754775391911475
102173,0.3088789355816098
308568,0.666484746974801
327660,0.7934490091649887
336881,0.45151401095282007
158561,0.6115286899900256
283453,0.42636392720703087
114817,0.23527109170634394
160425,0.17781583454090372
227806,0.25936353200218304
171422,0.8529649773227694
188957,0.44239607053465574
248861,0.5630012985302144
148026,0.061736643017106727
243112,0.41633231081920313
271357,0.5223083726969908
256719,0.843781169429964
321355,0.025889681389615525
319759,0.5871144400323691
62640,0.6105331501590229
31091,0.4548525509531965
315339,0.608461147599601
189488,0.37356832339048124
260037,0.9106761766753863
281904,0.12925080452415455
290679,0.4520767073790391
344058,0.4519694374917666
2123,0.6093682368218002
3957,0.16622504093193066
111696,0.4339593879970642
322662,0.3341438169260591
115393,0.7636882021943279
341783,0.10723977642697177
63697,0.41825470011479754
309266,0.45220656040047424
23801,0.5173946590887705
141142,0.12188305700359447
103685,0.6248772042079906
19410,0.2441387357208724
135789,0.6771195212375557
119279,0.7474641022263206
295807,0.5420479138829817
171617,0.27032199785460226
209379,0.18492199409074656
92104,0.5078419933379754
273026,0.45977943805634497
166288,0.5838775241357247
327921,0.47345164386397426
25560,0.6660255565801607
323839,0.4680316916649415
96643,0.37727195739315356
143334,0.5670342699060918
171217,0.5003519205073678
107406,0.04716487569866572
273166,0.5764984850480832
244905,0.33449667839735026
82443,0.5996857180495699
149491,0.5083087114440032
127765,0.7280557803413817
13450,0.3970265540019196
195404,0.37859683459736154
282755,0.7206042870316353
3397,0.06334757325404143
233735,0.7179234808137456
295870,0.2950524116905358
133073,0.5511790277960743
210745,0.33297890358883636
135668,0.8550614449442009
61478,0.4564484257673561
164633,0.08984982215781848
176615,0.5747134764853115
292630,0.3370570412330391
147048,0.42907390330654727
309647,0.707900333101229
262656,0.3129947117827503
55965,0.6025688315109998
156035,0.85936541393003
276584,0.1059995859758737
86294,0.9145529480399721
159470,0.6963829346782845
194476,0.5953968044865159
84289,0.3481848805916781
251877,0.45059751209138643
31226,0.6376366750098802
293510,0.5424525283700622
140473,0.5954720816003916
264352,0.5230667896192859
53758,0.24592280331972072
222554,0.47042362195833415
60932,0.2111786514105049
39182,0.3535314376046822
233074,0.45518753410994217
64110,0.47720420799066565
12738,0.5038240773848731
105363,0.8911436475525528
231337,0.3460093720006775
337263,0.7437623501514953
349472,0.15176242542860907
143838,0.3052919811054444
179970,0.07477652106818225
48503,0.8187364736436005
290379,0.7112351092459116
303346,0.7841052374051979
273147,0.4041929352428628
40979,0.31099516344543343
302728,0.42223121365526844
271296,0.5217814328998627
30982,0.8043453713984606
113785,0.21790466153527674
129627,0.39593879970641926
231461,0.3627152454974876
261523,0.1714737376968967
13870,0.6883621581948548
269179,0.45256412669138263
158845,0.46455765285958933
73225,0.04656830457120274
44391,0.6950542936183826
67929,0.702832301409564
150273,0.21753580367728703
37245,0.371850123266274
324347,0.8276116453695165
191283,0.30908782957261416
46936,0.7907559704160942
139848,0.43283399514462617
181214,0.35386642076142805
292316,0.38234375294051226
74751,0.8624009635470575
123629,0.6937463537647967
142871,0.046235203342303854
29299,0.29831191072134294
181366,0.2252479439938273
115571,0.36770800007527715
73677,0.5270602405103788
13138,0.6233114402393812
246652,0.8974292865611531
90508,0.4840468976419444
146771,0.5673259687223592
256558,0.22582945969851517
222486,0.6424562922257561
344237,0.5293656021228146
288161,0.4670869638858046
302849,0.4585401885691702
28491,0.14930274573272861
86147,0.26780209646762143
234388,0.3218397726631161
9724,0.3358657809059601
201256,0.6510962229708113
199124,0.7905790691984869
261894,0.11172817434179574
23682,0.7274046333063591
209870,0.47390330654722695
124082,0.1300562696426219
125807,0.43505278807610515
26936,0.7156981011348025
189533,0.16997948698646892
93970,0.6650337806048515
54828,0.8836949771345767
173585,0.6834597361537159
164877,0.7177239964619757
171606,0.02118297984455276
212324,0.12117733406101212
1513,0.827619173080904
275282,0.5577714210437172
346898,0.419077102583887
154023,0.3060541618834334
343063,0.41727421570656975
118163,0.527489320059469
254172,0.5283982912095151
25424,0.1546097822609481
330712,0.27003594482187554
102958,0.41470914805126374
228997,0.6256168018518171
296927,0.5074223234281197
56144,0.6237085270150742
48806,0.7782129213165967
110021,0.08253759150874154
141139,0.7136797335190168
320887,0.5926510717579088
205332,0.589417919716958
332406,0.3696068652727854
245667,0.7457609575248885
277100,0.4027965447804731
182501,0.39609499971771084
261534,0.6461147599601033
42973,0.27949075032463255
35329,0.5959482093456537
243346,0.19030054387714776
58693,0.7535361424242994
54814,0.44684306603684815
273199,0.5090539548713702
218793,0.5621167924421777
288495,0.8686320266480984
239089,0.4249073150535409
70717,0.5639780190827484
298597,0.17345164386397424
69891,0.7291792912659728
302685,0.43846660519035696
195796,0.745141803263263
7275,0.47692756459717334
212472,0.4848561266161056
233486,0.4455972298022094
247048,0.5205205412424487
346048,0.8051376630219996
308611,0.8353802435214635
306391,0.6035700171255434
70163,0.44644974311684893
322762,0.5944652502023071
55757,0.22454222105124494
331729,0.35264504958879883
346251,0.643781169429964
149461,0.36460281912791465
248112,0.4658467734347065
80923,0.43861715941810786
285263,0.6230385607015827
30539,0.5423019741423114
295470,0.1891826787360973
262437,0.7547546907051583
118596,0.5119351864049533
106656,0.14944953610478576
86656,0.6524305098142538
240719,0.46396484558782014
232405,0.49076538005532866
187017,0.5674953422285789
256778,0.13139996612529875
300199,0.6962248527391459
247653,0.715317010745808
116733,0.5159060541618834
351944,0.18536424713476488
65174,0.6364228315486384
334798,0.5406439957092045
165141,0.03414005307036528
173256,0.7697197809435986
260103,0.5650187251820765
265029,0.23258934452453092
246427,0.7181963603515442
30621,0.3039012364265954
340945,0.560455050153377
166372,0.10327455445358225
264853,0.7063816173287917
343319,0.7960573611607731
263035,0.5878672111711236
205600,0.8125882153678228
165773,0.5628648587613151
75145,0.7047330485349191
156614,0.8306246118523817
352998,0.1119126032707906
206436,0.902550012232531
253826,0.24156425842633195
50041,0.1570939270188381
20585,0.35935976814648923
124515,0.4325310047612774
164537,0.5047161111842973
205015,0.8847488567288331
308990,0.7109471742853379
81928,0.6620904454523213
123792,0.566151645745902
41458,0.42117357020531826
350397,0.554974876263244
314403,0.18938028116002031
38066,0.44038993544987487
25972,0.13999473060202872
224505,0.6002672337542577
79428,0.012810282853755387
145768,0.8775730658486551
164364,0.918149312155372
295944,0.22729359956339273
197322,0.6759809548901894
241248,0.39999059036076556
169259,0.6783371285544912
339380,0.40820708734027134
94990,0.20164104108248487
292786,0.43247642885371773
326042,0.22371605472646178
188239,0.49487362854508155
86771,0.5668724241112596
37519,0.031104503453337595
95025,0.037531287050454484
82739,0.6292376310292264
140132,0.761284980333854
59108,0.6999990590360766
314392,0.5624724768052393
42734,0.38372602894405033
347714,0.5437548224401076
233597,0.5839151626926624
245588,0.5533601821706157
23223,0.7766151645745902
263663,0.4907202137870034
243533,0.4596665223855318
141176,0.5118994297758623
191179,0.26745582174379434
173356,0.24015469446901405
252581,0.13111955887611268
184301,0.8968854094134032
136834,0.8009146169335868
66453,0.8855148013625158
325514,0.9096768729886895
245146,0.6318676251952501
37225,0.07143233528426521
57115,0.017498165120349286
318142,0.3353764796657696
133524,0.30576810885070665
261879,0.47610139827239023
330129,0.3793825394734366
349793,0.7743135668178482
158719,0.7449140899937896
316925,0.21275947080188945
193683,0.3932495248132186
127515,0.7996668987711011
156689,0.16815401697498916
61219,0.7692267158477144
12561,0.5464638575757006
298081,0.8802642226697028
258091,0.6499783578297608
131797,0.862926021416339
353814,0.07849709242147655
149927,0.067130248226283
352494,0.8740896174040687
31909,0.4631876093870561
309474,0.012332273180646254
221450,0.16600109151815118
196114,0.7647816022733689
16860,0.7652106818224589
209216,0.47745074053860775
267627,0.7716713401208198
299935,0.6377552364642339
342801,0.8982949733707208
22043,0.5610817321263902
348566,0.5551310762745356
351055,0.43194196134520196
187567,0.6090596006549109
295773,0.8011752639403806
203855,0.04336902723149594
123608,0.7551969437491766
233847,0.5096053597305079
214121,0.08344844458663456
20329,0.20006022169110035
238749,0.48507254831849744
96495,0.7683346820482903
294354,0.7732164028831134
179214,0.40943410429644134
296330,0.1662626794888684
318830,0.7467094491597193
305946,0.6143478179046615
297071,0.2268720477256902
165199,0.22965541901123512
216826,0.3283455972298022
245995,0.7162071626173853
40444,0.8943184598302502
261171,0.8279842670832
7215,0.08358394339161038
206205,0.3845192615315129
124198,0.4428289139394396
182170,0.6066714342172121
133034,0.3598133127575888
338149,0.8233039125279937
120196,0.6198317556504883
49090,0.671453036490581
259496,0.7275947080188946
257010,0.6621450213598811
93318,0.28307017708941046
301198,0.3023260628187515
321421,0.7280877731147788
134444,0.39591245271656283
114689,0.2684457157912566
218373,0.745021359881062
281286,0.3630652840770085
67214,0.5546493027457327
264526,0.4557972787323334
279506,0.7429192464760901
10430,0.3063157498541506
240532,0.526958616406647
297432,0.5785083839885579
48852,0.6785667237518114
237740,0.5425071042776219
41769,0.06793947720044413
54358,0.3404351017182001
246945,0.8061821329770217
16016,0.47610139827239023
263971,0.6905658957035588
189165,0.33150159022903064
182228,0.4563750305813275
270208,0.23046841184109007
192635,0.4499802397576077
106433,0.7698016448049383
70219,0.7654158119577695
85970,0.222635828142349
86026,0.9081562752884056
136103,0.4204358544893389
227070,0.5151796300129853
297647,0.6229538739484728
316317,0.744791764683742
64986,0.6616133767431357
285772,0.17496847770856466
74774,0.006823870372809906
60946,0.8112727478028493
241524,0.5884374353087303
269741,0.11318290456743889
87269,0.7835670060409884
72127,0.6493008638048817
199508,0.7865169279409827
199246,0.6515083651692792
325036,0.825552816305023
165392,0.25750042343376556
85147,0.5031108267309031
237247,0.06609706983834239
292257,0.5396014076820295
334565,0.32405480173890133
158305,0.6626832527240906
260362,0.821625232888571
62334,0.5021246965391347
256140,0.7238816643769878
190517,0.7744829403240681
130833,0.17117827502493554
331880,0.6684777085646536
330065,0.6988633155804806
54720,0.8745770367164123
297657,0.3932457609575249
