index,score
77679,0.4646545350551605
336495,0.27844035625457764
32711,0.19997307658195496
48047,0.16374506056308746
102022,0.49815189838409424
16769,0.5146582126617432
146185,0.43245384097099304
296745,0.1679580807685852
205683,0.3425576090812683
342230,0.3639243245124817
4422,0.3620532751083374
242506,0.5531162619590759
268935,0.3758006989955902
252367,0.07166433334350586
261659,0.24391943216323853
181559,0.6170613169670105
248574,0.6882848143577576
177173,0.767402172088623
329173,0.5420888066291809
169987,0.3540772795677185
268247,0.40326693654060364
149528,0.13131988048553467
124905,0.3824707865715027
164404,0.9054808020591736
158237,0.6769565939903259
84488,0.4161352813243866
171847,0.23840093612670898
130727,0.12417010962963104
185025,0.24463173747062683
74663,0.7569622993469238
247359,0.386020302772522
166804,0.3933751881122589
17393,0.03491789102554321
111934,0.5396044850349426
212516,0.2530260980129242
272528,0.16726672649383545
324820,0.9122229814529419
198791,0.8306881785392761
40747,0.3235138952732086
78726,0.2980940639972687
190691,0.5929864645004272
299415,0.4046369791030884
287364,0.32928910851478577
260726,0.4594792425632477
219496,0.0830451101064682
185585,0.44063109159469604
300864,0.5855696201324463
91892,0.5073451995849609
4573,0.414385586977005
222694,0.3053078353404999
163999,0.42816460132598877
104087,0.22688941657543182
232416,0.5272164344787598
257033,0.24882473051548004
351132,0.10746846348047256
72529,0.22513625025749207
265475,0.31613048911094666
238731,0.5184245705604553
221025,0.41276583075523376
324619,0.23012246191501617
277091,0.36495184898376465
284134,0.3561013340950012
185944,0.46854445338249207
184488,0.2696361541748047
94732,0.577544093132019
343623,0.26363930106163025
268767,0.5048696398735046
323912,0.5250290036201477
159720,0.5906524658203125
51675,0.4666793942451477
186017,0.0038012892473489046
31388,0.6928636431694031
131150,0.540353000164032
239142,0.6549514532089233
203598,0.32018613815307617
223903,0.11627303063869476
131599,0.4978892207145691
119714,0.2906191051006317
137986,0.19989226758480072
323265,0.2441813200712204
16093,0.49231821298599243
86509,0.6732140779495239
209197,0.15738217532634735
297757,0.4165317416191101
242595,0.2878308594226837
279490,0.5559948682785034
79735,0.3668394386768341
329911,0.6083208322525024
212623,0.6962058544158936
287129,0.38898706436157227
226143,0.4267869293689728
65266,0.701116681098938
179215,0.5663394331932068
176943,0.32621532678604126
64906,0.10681898146867752
227969,0.4233340919017792
121179,0.4709554612636566
72993,0.5376033782958984
29093,0.2709519565105438
292047,0.14895664155483246
322073,0.127105250954628
297827,0.21018968522548676
317492,0.6491076946258545
87418,0.2966253161430359
186179,0.5452719926834106
103521,0.587371289730072
303193,0.3243252635002136
185805,0.20218053460121155
50921,0.3293010890483856
134650,0.33858567476272583
29707,0.45583170652389526
40634,0.26206380128860474
214698,0.454464316368103
299299,0.439301073551178
100806,0.29864606261253357
145852,0.8012850880622864
56900,0.4923231899738312
96588,0.7927056550979614
30889,0.40005791187286377
321604,0.8013957142829895
302459,0.8243414163589478
6085,0.5865761637687683
248604,0.3308238685131073
342588,0.40373364090919495
43624,0.29775771498680115
41026,0.4113657474517822
112589,0.34284156560897827
317806,0.6102112531661987
177187,0.2398303896188736
157048,0.2197108119726181
190408,0.5353175401687622
300653,0.5215355157852173
63831,0.48327091336250305
156808,0.1533551663160324
32210,0.23202377557754517
216841,0.33117154240608215
64606,0.40100735425949097
87998,0.5404356718063354
7217,0.3713976740837097
227062,0.5896443128585815
192270,0.6522385478019714
350740,0.5566099286079407
229538,0.6169127225875854
237049,0.5062128901481628
5030,0.2993015646934509
120038,0.5661343932151794
102173,0.27234309911727905
308568,0.5914305448532104
327660,0.5597786903381348
336881,0.28829482197761536
158561,0.4473593235015869
283453,0.37266603112220764
114817,0.26002901792526245
160425,0.2670748233795166
227806,0.16645100712776184
171422,0.626236081123352
188957,0.4201957881450653
248861,0.3984963595867157
148026,0.12999865412712097
243112,0.45956066250801086
271357,0.3544172942638397
256719,0.6512753963470459
321355,0.11619362235069275
319759,0.6063876152038574
62640,0.4062874913215637
31091,0.31738921999931335
315339,0.5358240008354187
189488,0.35472139716148376
260037,0.5934929847717285
281904,0.21830710768699646
290679,0.3797623813152313
344058,0.4357934892177582
2123,0.5192976593971252
3957,0.22299793362617493
111696,0.2904713749885559
322662,0.24373751878738403
115393,0.5310256481170654
341783,0.06296057999134064
63697,0.43707677721977234
309266,0.3792879283428192
23801,0.4290502071380615
141142,0.16167490184307098
103685,0.4468139410018921
19410,0.26586127281188965
135789,0.46262046694755554
119279,0.5185198187828064
295807,0.3977930545806885
171617,0.25066977739334106
209379,0.2972855269908905
92104,0.4543488323688507
273026,0.208254873752594
166288,0.5104571580886841
327921,0.4221158027648926
25560,0.4466632008552551
323839,0.5117260217666626
96643,0.3406898081302643
143334,0.6837559938430786
171217,0.3454771041870117
107406,0.16613690555095673
273166,0.5064378380775452
244905,0.32476499676704407
82443,0.4560681879520416
149491,0.46770724654197693
127765,0.6652188301086426
13450,0.28427204489707947
195404,0.43799498677253723
282755,0.3906615376472473
3397,0.15451490879058838
233735,0.4981222152709961
295870,0.359717458486557
133073,0.3707103431224823
210745,0.314333975315094
135668,0.5571057200431824
61478,0.5482860803604126
164633,0.09624141454696655
176615,0.453335165977478
292630,0.4266104996204376
147048,0.31148338317871094
309647,0.5175978541374207
262656,0.3329308032989502
55965,0.5419555306434631
156035,0.6781938076019287
276584,0.17015890777111053
86294,0.6386476159095764
159470,0.5934639573097229
194476,0.359480619430542
84289,0.33821535110473633
251877,0.7364273071289062
31226,0.7843050360679626
293510,0.411582350730896
140473,0.4460924565792084
264352,0.3165457248687744
53758,0.3743687570095062
222554,0.3801761567592621
60932,0.2010212391614914
39182,0.23226594924926758
233074,0.490236759185791
64110,0.38542255759239197
12738,0.4435177743434906
105363,0.6239745616912842
231337,0.6741344332695007
337263,0.5478941202163696
349472,0.203072652220726
143838,0.38704273104667664
179970,0.15169589221477509
48503,0.572616696357727
290379,0.6696388125419617
303346,0.650163471698761
273147,0.39497503638267517
40979,0.3245742917060852
302728,0.2640448808670044
271296,0.6088442206382751
30982,0.5628811717033386
113785,0.41529878973960876
129627,0.2946270704269409
231461,0.3013732135295868
261523,0.4479784667491913
13870,0.8673619031906128
269179,0.7025459408760071
158845,0.431831419467926
73225,0.18366777896881104
44391,0.5931535363197327
67929,0.7115228176116943
150273,0.27891990542411804
37245,0.3631172776222229
324347,0.5608883500099182
191283,0.40061548352241516
46936,0.7212870121002197
139848,0.5049415826797485
181214,0.3119856119155884
292316,0.40302491188049316
74751,0.6109386682510376
123629,0.4997628927230835
142871,0.06640808284282684
29299,0.28189826011657715
181366,0.29006728529930115
115571,0.3481541872024536
73677,0.3260434567928314
13138,0.5179906487464905
246652,0.7568094730377197
90508,0.43660086393356323
146771,0.6174262166023254
256558,0.46281668543815613
222486,0.38866981863975525
344237,0.41506946086883545
288161,0.34871140122413635
302849,0.36222314834594727
28491,0.35087910294532776
86147,0.28241488337516785
234388,0.28666138648986816
9724,0.2530978322029114
201256,0.4256502091884613
199124,0.7341514825820923
261894,0.09151284396648407
23682,0.4316035509109497
209870,0.38238897919654846
124082,0.06928521394729614
125807,0.4329911768436432
26936,0.7229491472244263
189533,0.31389617919921875
93970,0.41533148288726807
54828,0.6415871977806091
173585,0.5490784645080566
164877,0.5748860836029053
171606,0.11996202915906906
212324,0.24958358705043793
1513,0.5395703911781311
275282,0.4879489839076996
346898,0.49877241253852844
154023,0.18839555978775024
343063,0.3894748091697693
118163,0.5244067907333374
254172,0.33386871218681335
25424,0.2012176811695099
330712,0.15466029942035675
102958,0.36260950565338135
228997,0.48238056898117065
296927,0.510714054107666
56144,0.4920339584350586
48806,0.5869258642196655
110021,0.19089174270629883
141139,0.4847721755504608
320887,0.47979477047920227
205332,0.5843198299407959
332406,0.4132145643234253
245667,0.6050686240196228
277100,0.37600061297416687
182501,0.27506399154663086
261534,0.5616223812103271
42973,0.16113314032554626
35329,0.5530668497085571
243346,0.23003287613391876
58693,0.594978928565979
54814,0.35194000601768494
273199,0.48811012506484985
218793,0.5523521304130554
288495,0.652834415435791
239089,0.7593081593513489
70717,0.35958319902420044
298597,0.13835415244102478
69891,0.5929933786392212
302685,0.320559561252594
195796,0.5482030510902405
7275,0.43196290731430054
212472,0.5504617691040039
233486,0.4051215350627899
247048,0.44913578033447266
346048,0.6662881970405579
308611,0.6083647608757019
306391,0.4046765863895416
70163,0.49292096495628357
322762,0.4783577024936676
55757,0.24447716772556305
331729,0.24957901239395142
346251,0.5291271209716797
149461,0.38330477476119995
248112,0.38006988167762756
80923,0.3245720863342285
285263,0.4616410434246063
30539,0.4885418713092804
295470,0.3720064163208008
262437,0.5382044315338135
118596,0.5178402066230774
106656,0.16920630633831024
86656,0.3402844965457916
240719,0.40326908230781555
232405,0.4097413718700409
187017,0.538149356842041
256778,0.21951831877231598
300199,0.4708683490753174
247653,0.4209761321544647
116733,0.3886524736881256
351944,0.2701023519039154
65174,0.5065938830375671
334798,0.38033270835876465
165141,0.03694276139140129
173256,0.5280730128288269
260103,0.49955490231513977
265029,0.19032889604568481
246427,0.4799443781375885
30621,0.16536803543567657
340945,0.444724977016449
166372,0.3098774552345276
264853,0.5919813513755798
343319,0.5893248915672302
263035,0.5012303590774536
205600,0.5866692662239075
165773,0.4698243737220764
75145,0.5098899006843567
156614,0.5838130116462708
352998,0.2499944567680359
206436,0.6369314789772034
253826,0.3520677387714386
50041,0.1367194652557373
20585,0.45616593956947327
124515,0.28947266936302185
164537,0.5315278172492981
205015,0.6765158772468567
308990,0.6010742783546448
81928,0.6069944500923157
123792,0.4028034806251526
41458,0.32573485374450684
350397,0.43526920676231384
314403,0.19956405460834503
38066,0.43884825706481934
25972,0.21973127126693726
224505,0.5053811073303223
79428,0.025324083864688873
145768,0.5346401929855347
164364,0.753235936164856
295944,0.37625622749328613
197322,0.6315751671791077
241248,0.18967676162719727
169259,0.4321739077568054
339380,0.31073737144470215
94990,0.3077097237110138
292786,0.4570857286453247
326042,0.312602698802948
188239,0.4842241406440735
86771,0.3555355966091156
37519,1.5095017715793801e-06
95025,0.02948084846138954
82739,0.3904339671134949
140132,0.4905606210231781
59108,0.5072540044784546
314392,0.6433243155479431
42734,0.35041344165802
347714,0.6497319340705872
233597,0.49879568815231323
245588,0.0008500686381012201
23223,0.523108184337616
263663,0.7332419157028198
243533,0.21383386850357056
141176,0.41204118728637695
191179,0.268743097782135
173356,0.2926979959011078
252581,0.43997669219970703
184301,0.6502936482429504
136834,0.6414781212806702
66453,0.6918667554855347
325514,0.6656786799430847
245146,0.4375307261943817
37225,0.0009476998820900917
57115,0.0982934907078743
318142,0.2775738537311554
133524,0.25259771943092346
261879,0.3689107298851013
330129,0.32204750180244446
349793,0.7632076144218445
158719,0.6605736613273621
316925,0.35428711771965027
193683,0.5580079555511475
127515,0.4581995904445648
156689,0.1598590612411499
61219,0.4685901999473572
12561,0.4541415274143219
298081,0.6499261856079102
258091,0.558904230594635
131797,0.6234549283981323
353814,0.1160920113325119
149927,0.14758379757404327
352494,0.6268301010131836
31909,0.3455670475959778
309474,0.03985149785876274
221450,0.15716847777366638
196114,0.578491747379303
16860,0.5252507328987122
209216,0.5023943781852722
267627,0.6091319918632507
299935,0.5145279765129089
342801,0.7355437874794006
22043,0.45881175994873047
348566,0.6980772018432617
351055,0.3307167589664459
187567,0.36632102727890015
295773,0.5634492635726929
203855,0.07600589841604233
123608,0.4904535710811615
233847,0.4174896478652954
214121,0.1311001032590866
20329,0.18760715425014496
238749,0.3435087203979492
96495,0.8484358191490173
294354,0.5141055583953857
179214,0.5240185260772705
296330,0.15176233649253845
318830,0.5535317063331604
305946,0.46508994698524475
297071,0.2696402966976166
165199,0.2646656632423401
216826,0.2405538111925125
245995,0.7207291126251221
40444,0.7162275910377502
261171,0.6021848917007446
7215,0.14661496877670288
206205,0.25800564885139465
124198,0.37899652123451233
182170,0.5376020073890686
133034,0.4147931635379791
338149,0.72319495677948
120196,0.4766821265220642
49090,0.5306979417800903
259496,0.5814798474311829
257010,0.8365337252616882
93318,0.30627575516700745
301198,0.42502903938293457
321421,0.6379078030586243
134444,0.34518998861312866
114689,0.22558768093585968
218373,0.4710850715637207
281286,0.4914397895336151
67214,0.370712548494339
264526,0.3590259850025177
279506,0.5690282583236694
10430,0.36596328020095825
240532,0.49259811639785767
297432,0.3187023401260376
48852,0.495346337556839
237740,0.4552241265773773
41769,0.1541392207145691
54358,0.30894196033477783
246945,0.5267494916915894
16016,0.5038754940032959
263971,0.42387551069259644
189165,0.3644793629646301
182228,0.46935147047042847
270208,0.2742058038711548
192635,0.43967127799987793
106433,0.41968834400177
70219,0.5416049957275391
85970,0.14330355823040009
86026,0.6786400079727173
136103,0.36047884821891785
227070,0.6345663070678711
297647,0.3263726234436035
316317,0.5839675664901733
64986,0.44063109159469604
285772,0.20667493343353271
74774,0.036259569227695465
60946,0.6939142942428589
241524,0.4933546483516693
269741,0.19833944737911224
87269,0.6107792258262634
72127,0.48899170756340027
199508,0.5701961517333984
199246,0.3680896461009979
325036,0.7937999367713928
165392,0.2705709636211395
85147,0.43557289242744446
237247,0.14939433336257935
292257,0.2820071280002594
334565,0.22724008560180664
158305,0.5077129602432251
260362,0.5757772922515869
62334,0.38322582840919495
256140,0.48130694031715393
190517,0.5776877999305725
130833,0.1396319717168808
331880,0.532564103603363
330065,0.5512269735336304
54720,0.5991195440292358
