index,score
263100,0.2529483290309277
188481,0.1858760899734987
142366,0.17639635425417768
77679,0.36405073415975076
336495,0.21801138829016126
32711,0.08535040978690127
48047,0.1402367819968526
102022,0.5133390908493598
16769,0.3347846905713597
146185,0.38537214050588225
296745,0.07882685229057226
205683,0.2871178914989157
342230,0.13120999783310883
4422,0.21021261733773874
242506,0.48644167200018257
268935,0.22071598532699993
252367,0.028339433564090015
261659,0.18386471172858748
181559,0.5235823243411557
248574,0.30773351381928427
177173,0.28014538367923486
329173,0.4490286185016419
169987,0.387601899784256
268247,0.43140387669292646
149528,0.1900963891678828
124905,0.09208651000786422
164404,0.3710130059305757
158237,0.34585201938314386
84488,0.22758006291157035
171847,0.10026775363440886
130727,0.09589963158342135
185025,0.20930154083119082
74663,0.4452945143251524
247359,0.17678488978372855
166804,0.27153647008216236
17393,0.14122431382417408
111934,0.5055909974843374
212516,0.09802792018262509
272528,0.24412510044778865
324820,0.3308981070360609
198791,0.2094731332433858
40747,0.3050029930783546
78726,0.283984450498105
190691,0.5178294892502427
299415,0.37623325813494135
287364,0.2910392911383237
260726,0.4892659453363809
219496,0.03866753037977453
185585,0.4963222208330737
300864,0.31339469150787885
91892,0.5252024598907414
4573,0.34120300148968824
222694,0.22234250112152756
163999,0.38266760804269856
104087,0.2650877899089022
232416,0.40044378867517344
257033,0.25679045597750055
351132,0.1085391285461395
72529,0.42937303341046346
265475,0.09332946791524269
238731,0.1772613907008374
221025,0.3234070727332872
324619,0.2311363289043823
277091,0.2610416928905507
284134,0.4528492437032632
185944,0.31498762281687986
184488,0.18518577715430118
94732,0.23997498954431834
343623,0.2337042867510473
268767,0.36156404436039197
323912,0.2656574790773934
159720,0.24953230292258846
51675,0.3311200289158898
186017,0.13998219191080416
31388,0.4300807952629314
131150,0.15989072946676916
239142,0.2922400721142903
203598,0.34829339745282456
223903,0.08000585619831832
131599,0.4984763319999155
119714,0.18343735334253175
137986,0.20632191821528784
323265,0.09006873638504631
16093,0.3819051999071177
86509,0.43787499354520065
209197,0.23159955101860058
297757,0.2953562189746541
242595,0.1567395882445361
279490,0.4055504192262709
79735,0.3243680595502085
329911,0.3024118511652443
212623,0.44611884230626314
287129,0.401899481096199
226143,0.40410986528872767
65266,0.4287305015804973
179215,0.3729828015156697
176943,0.38101436277994094
64906,0.11738449669400117
227969,0.40653530537971067
121179,0.23564478408241024
72993,0.5044335074962304
29093,0.23212076004742968
292047,0.13723652559942845
322073,0.14189026527144316
297827,0.156236696643546
317492,0.40895701465481193
87418,0.3042999464525602
186179,0.5006707006267376
103521,0.4352771046971945
303193,0.2152763147192545
185805,0.31021128077821514
50921,0.17087618080685402
134650,0.08118895053505847
29707,0.3758379969237185
40634,0.1385089368671067
214698,0.38687768097762004
299299,0.34891842091114117
100806,0.27447744030132887
145852,0.36426083868789005
56900,0.3090371598834574
96588,0.5603328509728326
30889,0.24068661943613956
321604,0.40113912334029656
302459,0.447320718051773
6085,0.37648671908280557
248604,0.248710220464202
342588,0.1533786263187828
43624,0.2291315829906092
41026,0.21590622305486262
112589,0.33557540157641086
317806,0.499176462067407
177187,0.2192933185308397
157048,0.25264795482607294
190408,0.2126937131536765
300653,0.4978084145259652
63831,0.22020529305774053
156808,0.06312243409373434
32210,0.08204820432278025
216841,0.311526245321193
64606,0.4714718123940216
87998,0.15025852339965623
7217,0.03887962671550253
227062,0.38122146766119136
192270,0.5353941756448309
350740,0.5057193515376371
229538,0.4871593040223532
237049,0.3750299472268322
5030,0.3329050536119964
120038,0.4737610061188551
102173,0.2135932351722262
308568,0.32203889986034134
327660,0.4109583690745613
336881,0.3087183972979478
158561,0.4671316615573996
283453,0.2721744217661379
114817,0.19030656676562324
160425,0.15605096962846496
227806,0.20892312222497617
171422,0.3995001439711408
188957,0.3882050043477414
248861,0.28212597688852187
148026,0.05747020159823774
243112,0.19934810957603807
271357,0.3095531091109542
256719,0.35424948702379927
321355,0.05704779419272602
319759,0.2568246195919124
62640,0.4343462506213861
31091,0.37344595622108584
315339,0.30514775518129256
189488,0.33369771366001666
260037,0.47728120999481877
281904,0.10831253519347761
290679,0.341142761101753
344058,0.25092294280093164
2123,0.42493038916623777
3957,0.15053254744822397
111696,0.19488418681629824
322662,0.3037033793592622
115393,0.43589970637848363
341783,0.11414081912230913
63697,0.2527703666791797
309266,0.3509287781108178
23801,0.34512297599948755
141142,0.21599543374187458
103685,0.3750108394707014
19410,0.1630605233318347
135789,0.35149967234480334
119279,0.5003346646475493
295807,0.3721348064400982
171617,0.08996457336890899
209379,0.10706537915503073
92104,0.27037688361475665
273026,0.1852240407310727
166288,0.2777557833738318
327921,0.28870913843712476
25560,0.3857025854847406
323839,0.3114405521217098
96643,0.21217458815983833
143334,0.25113335292601224
171217,0.39187469340397474
107406,0.08558075225316099
273166,0.2682533138812694
244905,0.26809232350430817
82443,0.4155368860177076
149491,0.27566810942321157
127765,0.21569550934496742
13450,0.36414054032107784
195404,0.19103392682253198
282755,0.47897572877901384
3397,0.0823702954477407
233735,0.3809287014434143
295870,0.15108093620744908
133073,0.3750719649984019
210745,0.279583411243101
135668,0.4627694178101106
61478,0.3099272582261019
164633,0.122133185124666
176615,0.26700700678035
292630,0.1294509851042189
147048,0.13683047387134636
309647,0.3406147317736671
262656,0.30147514733682523
55965,0.35709658129601807
156035,0.46635320140054726
276584,0.07460881525670261
86294,0.46856971880888715
159470,0.34742681812141846
194476,0.269908511983856
84289,0.23404913985064918
251877,0.13519881822035937
31226,0.31813353960261315
293510,0.34433410416731475
140473,0.3673448688532058
264352,0.3137586027500694
53758,0.1347209778796939
222554,0.36216954579195826
60932,0.24174825734554703
39182,0.2875407702586536
233074,0.2777485038072375
64110,0.28871410691460275
12738,0.34200446530116024
105363,0.3430381410530106
231337,0.20029026455629362
337263,0.26975237133624386
349472,0.13522094163716433
143838,0.06076928067955291
179970,0.09233042334398811
48503,0.49776867375642153
290379,0.2959249010102754
303346,0.39816698528586614
273147,0.2301201885397519
40979,0.22803899727853175
302728,0.2118772753915166
271296,0.1873893603734472
30982,0.5117656143541985
113785,0.15750331381394173
129627,0.3540481378133434
231461,0.23198659708078978
261523,0.08747652169315814
13870,0.3086684355425317
269179,0.19472111128133734
158845,0.2559657157287223
73225,0.033380585026743556
44391,0.4023444900903033
67929,0.1853465524555639
150273,0.1886028932680878
37245,0.25982417130673924
324347,0.4991822264905373
191283,0.16735736447653896
46936,0.39263410242853974
139848,0.28328914458296584
181214,0.21521395081373035
292316,0.20908039046457552
74751,0.5424314852543343
123629,0.4531816728081476
142871,0.05810760406269904
29299,0.2701629557789017
181366,0.20903137305612757
115571,0.21104614125129748
73677,0.30750796081765425
13138,0.33323745659526627
246652,0.34524858758244575
90508,0.3740583833106906
146771,0.24082703453360477
256558,0.1573532153573324
222486,0.4139131862554111
344237,0.44420435667282493
288161,0.2224375925266536
302849,0.22177285648778722
28491,0.11482428688441336
86147,0.15655769207565057
234388,0.20905266510411602
9724,0.243506179762386
201256,0.5121817151315748
199124,0.4459903774166281
261894,0.10791553286608284
23682,0.34339297759939874
209870,0.37181200007457366
124082,0.08779983790345769
125807,0.28992367005731745
26936,0.3315353548994891
189533,0.16661317706896225
93970,0.3635540250712249
54828,0.38781571324037234
173585,0.3850420119969288
164877,0.3557811886407858
171606,0.049200793114800544
212324,0.11644647379541373
1513,0.3753086014546093
275282,0.286437514041273
346898,0.2108994254702947
154023,0.19556592143363433
343063,0.22220124712915482
118163,0.37200850303816246
254172,0.40509205809349674
25424,0.13792487911459134
330712,0.07850650555428221
102958,0.3047529150270694
228997,0.39989481778866903
296927,0.21860634632614695
56144,0.40725793177490455
48806,0.35548070204725646
110021,0.0674548342544864
141139,0.49683969422408286
320887,0.36093880705157216
205332,0.36486134755253524
332406,0.20986546738015122
245667,0.47048967751898746
277100,0.2125417806812195
182501,0.1863070878366006
261534,0.39946184443743427
42973,0.21829963460703078
35329,0.2756280712842345
243346,0.17954506387971952
58693,0.3973207779859158
54814,0.28175325121453604
273199,0.3558116768119227
218793,0.3025155703206848
288495,0.5290787520969878
239089,0.24634848356604402
70717,0.25993183343537873
298597,0.12378867935931481
69891,0.4472875113638678
302685,0.2195164158330049
195796,0.5144234258792708
7275,0.2719964428085611
212472,0.26517052488837917
233486,0.29078655759358285
247048,0.27732269194056813
346048,0.4924865163264213
308611,0.4331688218799199
306391,0.33305188858142915
70163,0.30537947645834024
322762,0.32593736035755083
55757,0.24918692398171832
331729,0.30916314119889793
346251,0.3696321025481694
149461,0.11686519211279667
248112,0.14266187545324197
80923,0.20900533109023503
285263,0.40971305542794906
30539,0.3932054984606687
295470,0.1657426585362242
262437,0.49879559495424636
118596,0.2229511074442143
106656,0.14094599401734736
86656,0.4866935323197335
240719,0.27115333876059733
232405,0.2647351317222854
187017,0.19697542959246075
256778,0.11211355573793949
300199,0.4184937807000367
247653,0.4466401967699691
116733,0.2969829533588842
351944,0.1882697781500941
65174,0.32738955440385714
334798,0.3260500732805249
165141,0.07023170259497578
173256,0.3876343534770906
260103,0.24980534422952932
265029,0.1723208844477981
246427,0.3682131685126598
30621,0.15198870840248152
340945,0.22685555841750538
166372,0.10627226732519293
264853,0.40282057133348254
343319,0.4655315185984972
263035,0.26634358585888807
205600,0.45656219326759534
165773,0.2575754423553686
75145,0.4920725948721656
156614,0.4382575585767062
352998,0.1166547953794212
206436,0.45276902040258626
253826,0.2118733898643074
50041,0.13076466066699188
20585,0.1333056028807852
124515,0.15238796375259928
164537,0.3142488177115248
205015,0.4224053683964692
308990,0.3457529709168201
81928,0.31500452534821105
123792,0.36551782357894025
41458,0.17983543896957485
350397,0.29468602640582986
314403,0.15941340737113896
38066,0.1928966744522024
25972,0.09591672914781167
224505,0.273381746680947
79428,0.029836803595699332
145768,0.44731899204059006
164364,0.43657803117409705
295944,0.22440557017109963
197322,0.31221915012476614
241248,0.3112618297395987
169259,0.3367153260132251
339380,0.22674209829582162
94990,0.08076530622382243
292786,0.2713008176837225
326042,0.19217432120542183
188239,0.3074932193105306
86771,0.27622471633215345
37519,0.10495208183640022
95025,0.11923218706740236
82739,0.34328959492781463
140132,0.33740225556586667
59108,0.30234999843865507
314392,0.26579932170754583
42734,0.2777644528236187
347714,0.2815241926161568
233597,0.34297261742161966
245588,0.22446673897142896
23223,0.5126367724001165
263663,0.18079950985797658
243533,0.3094119313100611
141176,0.37401487003347306
191179,0.17707592025203353
173356,0.24216818644838403
252581,0.02146886889944696
184301,0.4019445306137962
136834,0.4542263084979366
66453,0.46213021472838894
325514,0.5137916872899463
245146,0.4910816529501371
37225,0.08702043958351958
57115,0.04313844874746278
318142,0.2045522818757542
133524,0.24577370608803245
261879,0.39431582392054143
330129,0.33499476710274245
349793,0.23646232722179922
158719,0.4574158253069099
316925,0.10920282423065511
193683,0.1314199505125862
127515,0.47200833119059205
156689,0.139580516988978
61219,0.419330385163438
12561,0.2966946274057796
298081,0.400016790202774
258091,0.29886682746832977
131797,0.4428795563633782
353814,0.09847939597968508
149927,0.12569924820623582
352494,0.4448963223466343
31909,0.3511063292411008
309474,0.0587148589490869
221450,0.06934519516751975
196114,0.47838725846392627
16860,0.5152226117361626
209216,0.2254943623598793
267627,0.4346605101128107
299935,0.3632124364218678
342801,0.4795069767795579
22043,0.37615233849410773
348566,0.1957115861241191
351055,0.32895323979377294
187567,0.286639127488536
295773,0.382565405558012
203855,0.08659630394678258
123608,0.45162083376171364
233847,0.25930321319608834
214121,0.1117424065552588
20329,0.1416062645899469
238749,0.32772880596908627
96495,0.34413411788684684
294354,0.5174133599775791
179214,0.21586398301720072
296330,0.10521080643563112
318830,0.42227704136866234
305946,0.3939752299320658
297071,0.21487107025996693
165199,0.22160091128803955
216826,0.25917369556813075
245995,0.3676444952100016
40444,0.4492546530691706
261171,0.3782647842299064
7215,0.1403314090786084
206205,0.3138849694241038
124198,0.26787216614784576
182170,0.35302554038163114
133034,0.23817679535782513
338149,0.40201341259269485
120196,0.3266179770637848
49090,0.3359766083296569
259496,0.4492966755946554
257010,0.14022632750195177
93318,0.21185727704691248
301198,0.25424787682311567
321421,0.352112303288074
134444,0.258285422613401
114689,0.208035221230334
218373,0.45645454528125345
281286,0.24576665996057087
67214,0.3575138360582245
264526,0.3006157825745978
279506,0.4565651474651142
10430,0.23582567874421145
240532,0.2041831712055345
297432,0.40867911045990496
48852,0.39146245157639936
237740,0.24352368464988122
41769,0.09062889378466403
54358,0.170906743106001
246945,0.4681203812347514
16016,0.16474451873991963
263971,0.40424500221958143
189165,0.1830391823404332
182228,0.2740629661648144
270208,0.22080177939825021
192635,0.25555291371705174
106433,0.5193694549755402
70219,0.5057785213522262
85970,0.2908916439264775
86026,0.40030815147918714
136103,0.20959618103381034
227070,0.19743653932289085
297647,0.3562132312637632
316317,0.2686037913365241
64986,0.4963222208330737
285772,0.16921558375595422
74774,0.05319382232183073
60946,0.5346087554787677
241524,0.2862766444886548
269741,0.10178213086228252
87269,0.42887826753666436
72127,0.35189387828436225
