index,score
204037,0.010705613531172276
34365,0.0624522939324379
292687,0.05522574111819267
263100,0.055949632078409195
188481,0.0951479971408844
142366,0.07128902524709702
77679,0.07049006223678589
336495,0.039953477680683136
32711,0.07113475352525711
48047,0.05799786001443863
102022,0.05296693742275238
16769,0.05870940163731575
146185,0.06928146630525589
296745,0.03910354524850845
205683,0.06726399809122086
342230,0.017393846064805984
4422,0.03807875141501427
242506,0.08784472197294235
268935,0.05149022489786148
252367,0.03125385567545891
261659,0.0348941795527935
181559,0.1000855416059494
248574,0.064168281853199
177173,0.10050501674413681
329173,0.05281636118888855
169987,0.04274502769112587
268247,0.092513307929039
149528,0.027239905670285225
124905,0.027538767084479332
164404,0.08664557337760925
158237,0.08501502871513367
84488,0.07549816370010376
171847,0.060573361814022064
130727,0.007419581525027752
185025,0.036529771983623505
74663,0.06260623782873154
247359,0.03957844525575638
166804,0.08807428181171417
17393,0.06926457583904266
111934,0.05398792773485184
212516,0.05553893744945526
272528,0.07676279544830322
324820,0.1287596970796585
198791,0.05777217075228691
40747,0.07023251056671143
78726,0.07164216786623001
190691,0.0985417291522026
299415,0.08600440621376038
287364,0.046881068497896194
260726,0.0718509629368782
219496,0.01618029735982418
185585,0.04906381294131279
300864,0.1112031638622284
91892,0.08790428191423416
4573,0.07139275223016739
222694,0.040969349443912506
163999,0.05404670909047127
104087,0.040206197649240494
232416,0.03474363684654236
257033,0.043556805700063705
351132,0.038197409361600876
72529,0.05124611034989357
265475,0.0430569164454937
238731,0.05432743579149246
221025,0.050871290266513824
324619,0.04912705719470978
277091,0.05149253085255623
284134,0.05162864550948143
185944,0.049057360738515854
184488,0.048617273569107056
94732,0.0619913786649704
343623,0.03576084226369858
268767,0.05770522728562355
323912,0.07677093893289566
159720,0.024000104516744614
51675,0.06860201060771942
186017,0.010133257135748863
31388,0.054638177156448364
131150,0.06224904954433441
239142,0.045603394508361816
203598,0.048979707062244415
223903,0.012388369999825954
131599,0.04891887679696083
119714,0.05001940578222275
137986,0.06412637233734131
323265,0.021549707278609276
16093,0.046627726405858994
86509,0.04513045772910118
209197,0.047849688678979874
297757,0.060870490968227386
242595,0.048043739050626755
279490,0.08797478675842285
79735,0.07690861821174622
329911,0.05123250186443329
212623,0.06643266975879669
287129,0.07449643313884735
226143,0.050228361040353775
65266,0.06973046809434891
179215,0.04288110509514809
176943,0.05716383457183838
64906,0.021796196699142456
227969,0.0602472685277462
121179,0.03855974227190018
72993,0.05399006977677345
29093,0.05921325460076332
292047,0.03423876687884331
322073,0.043490488082170486
297827,0.047792986035346985
317492,0.0726514682173729
87418,0.05954521521925926
186179,0.07245497405529022
103521,0.053539346903562546
303193,0.055157944560050964
185805,0.049478840082883835
50921,0.08505203574895859
134650,0.021942490711808205
29707,0.055043742060661316
40634,0.035388726741075516
214698,0.05919613689184189
299299,0.05908374488353729
100806,0.05856999754905701
145852,0.06392593681812286
56900,0.05293086916208267
96588,0.10735820978879929
30889,0.040633123368024826
321604,0.13053341209888458
302459,0.07159660011529922
6085,0.07089892029762268
248604,0.040556155145168304
342588,0.047841619700193405
43624,0.03799968212842941
41026,0.04111466184258461
112589,0.06644602119922638
317806,0.0787181705236435
177187,0.053702473640441895
157048,0.03778309375047684
190408,0.06972686201334
300653,0.056223608553409576
63831,0.060148801654577255
156808,0.04583686962723732
32210,0.017697595059871674
216841,0.0451519712805748
64606,0.06510817259550095
87998,0.03539719060063362
7217,0.01569010131061077
227062,0.041756030172109604
192270,0.12094157189130783
350740,0.05446918308734894
229538,0.04989921301603317
237049,0.04905664920806885
5030,0.05692677944898605
120038,0.05661032721400261
102173,0.06115446612238884
308568,0.0654120221734047
327660,0.0780109316110611
336881,0.05678798258304596
158561,0.043393127620220184
283453,0.06189144402742386
114817,0.034448932856321335
160425,0.04455192759633064
227806,0.06333907693624496
171422,0.08895131945610046
188957,0.04749932140111923
248861,0.06893647462129593
148026,0.02009490691125393
243112,0.04780713468790054
271357,0.05640754476189613
256719,0.0757666528224945
321355,0.013008259236812592
319759,0.06336022913455963
62640,0.05279619246721268
31091,0.04737143591046333
315339,0.061756327748298645
189488,0.0520060695707798
260037,0.08972057700157166
281904,0.046519383788108826
290679,0.08727335929870605
344058,0.046456288546323776
2123,0.05317677929997444
3957,0.02936583012342453
111696,0.08478832244873047
322662,0.05452233925461769
115393,0.09171496331691742
341783,0.025451619178056717
63697,0.06005658581852913
309266,0.05507725104689598
23801,0.03569174185395241
141142,0.03909171372652054
103685,0.06884407997131348
19410,0.018746284767985344
135789,0.067941814661026
119279,0.05714156851172447
295807,0.05368604511022568
171617,0.02343844808638096
209379,0.01624683290719986
92104,0.054184313863515854
273026,0.07563606649637222
166288,0.06550253182649612
327921,0.04118931293487549
25560,0.05113251507282257
323839,0.0416172556579113
96643,0.08431095629930496
143334,0.05826542153954506
171217,0.11509118229150772
107406,0.03072676621377468
273166,0.08756357431411743
244905,0.05455159395933151
82443,0.05714309215545654
149491,0.05680682137608528
127765,0.07116681337356567
13450,0.05765433609485626
195404,0.0575166791677475
282755,0.06276843696832657
3397,0.036430809646844864
233735,0.07698620855808258
295870,0.06401755660772324
133073,0.06308496743440628
210745,0.04833877086639404
135668,0.07885516434907913
61478,0.041939008980989456
164633,0.038377199321985245
176615,0.07810665667057037
292630,0.051927320659160614
147048,0.11276809126138687
309647,0.06346389651298523
262656,0.030486639589071274
55965,0.049426380544900894
156035,0.06848730891942978
276584,0.04309464246034622
86294,0.08701661974191666
159470,0.0632994994521141
194476,0.06779437512159348
84289,0.03440025821328163
251877,0.044471707195043564
31226,0.0479409396648407
293510,0.05129220709204674
140473,0.05882802978157997
264352,0.06706409156322479
53758,0.027976395562291145
222554,0.04211797937750816
60932,0.028101421892642975
39182,0.06405214965343475
233074,0.04142797365784645
64110,0.0610988549888134
12738,0.04290281981229782
105363,0.10983841121196747
231337,0.03340565040707588
337263,0.08400211483240128
349472,0.05515124648809433
143838,0.07904798537492752
179970,0.029210448265075684
48503,0.06655963510274887
290379,0.06473163515329361
303346,0.06257776916027069
273147,0.05456187576055527
40979,0.03771499916911125
302728,0.05162563920021057
271296,0.06583146005868912
30982,0.054366447031497955
113785,0.024696556851267815
129627,0.04716264829039574
231461,0.06337270140647888
261523,0.036210328340530396
13870,0.04578361660242081
269179,0.04258962348103523
158845,0.045250795781612396
73225,0.025414898991584778
44391,0.04583841562271118
67929,0.10946144163608551
150273,0.04406971484422684
37245,0.06352322548627853
324347,0.05530340597033501
191283,0.04647618904709816
46936,0.047888364642858505
139848,0.052441395819187164
181214,0.0768682062625885
292316,0.03626750782132149
74751,0.05691805109381676
123629,0.05244460701942444
142871,0.03873370960354805
29299,0.049563322216272354
181366,0.045376215130090714
115571,0.06291809678077698
73677,0.050264351069927216
13138,0.053614869713783264
246652,0.1212996169924736
90508,0.061537593603134155
146771,0.06737744063138962
256558,0.045186977833509445
222486,0.06362104415893555
344237,0.057880233973264694
288161,0.13377663493156433
302849,0.05603373423218727
28491,0.025883862748742104
86147,0.06701324135065079
234388,0.07179483771324158
9724,0.07233379036188126
201256,0.06471997499465942
199124,0.05014558136463165
261894,0.02397816814482212
23682,0.07958093285560608
209870,0.05658794566988945
124082,0.019096609205007553
125807,0.059946779161691666
26936,0.05318732187151909
189533,0.0198272205889225
93970,0.06841018795967102
54828,0.0812559574842453
173585,0.05381666123867035
164877,0.07849142700433731
171606,0.0073886895552277565
212324,0.03538209944963455
1513,0.0837237611413002
275282,0.07684008032083511
346898,0.05626068264245987
154023,0.05599889159202576
343063,0.05295709893107414
118163,0.05314994230866432
254172,0.06243095174431801
25424,0.03082171641290188
330712,0.09181161969900131
102958,0.05987326055765152
228997,0.058495406061410904
296927,0.05659829452633858
56144,0.049951180815696716
48806,0.06650321930646896
110021,0.020444510504603386
141139,0.05621398985385895
320887,0.06479306519031525
205332,0.04174079746007919
332406,0.05399155989289284
245667,0.04708320274949074
277100,0.07326879352331161
182501,0.07797388732433319
261534,0.0568084716796875
42973,0.062281541526317596
35329,0.05270855501294136
243346,0.040953464806079865
58693,0.054026905447244644
54814,0.07252983748912811
273199,0.04803183302283287
218793,0.02897465229034424
288495,0.08089862018823624
239089,0.02632884308695793
70717,0.07254593819379807
298597,0.06034199520945549
69891,0.07015514373779297
302685,0.08466362953186035
195796,0.048208825290203094
7275,0.06108356639742851
212472,0.059048403054475784
233486,0.04138369858264923
247048,0.06691624969244003
346048,0.09113023430109024
308611,0.1035926416516304
306391,0.06704162806272507
70163,0.05594900995492935
322762,0.05663560703396797
55757,0.03742390125989914
331729,0.05696580931544304
346251,0.058750659227371216
149461,0.07378876954317093
248112,0.05538158118724823
80923,0.07087469100952148
285263,0.0633855015039444
30539,0.046696506440639496
295470,0.045093417167663574
262437,0.056051433086395264
118596,0.06685007363557816
106656,0.040770143270492554
86656,0.051662877202034
240719,0.07930732518434525
232405,0.07054882496595383
187017,0.04647592455148697
256778,0.031880754977464676
300199,0.06432554870843887
247653,0.058114130049943924
116733,0.06319838762283325
351944,0.04531649872660637
65174,0.05971502512693405
334798,0.06304644048213959
165141,0.0332452766597271
173256,0.06744487583637238
260103,0.08554287999868393
265029,0.052485253661870956
246427,0.06999116390943527
30621,0.07849254459142685
340945,0.06194254383444786
166372,0.01814921386539936
264853,0.0524333193898201
343319,0.0510086715221405
263035,0.07117603719234467
205600,0.07638952881097794
165773,0.05608799681067467
75145,0.05428633838891983
156614,0.06140874698758125
352998,0.02094225585460663
206436,0.08233017474412918
253826,0.027122432366013527
50041,0.017898408696055412
20585,0.054943665862083435
124515,0.04998791962862015
164537,0.051868610084056854
205015,0.06949137896299362
308990,0.04640992358326912
81928,0.06801196187734604
123792,0.06635509431362152
41458,0.060992032289505005
350397,0.05366993695497513
314403,0.06241234019398689
38066,0.05398572236299515
25972,0.04416691139340401
224505,0.05611871927976608
79428,0.026548262685537338
145768,0.07911106944084167
164364,0.08709866553544998
295944,0.028608040884137154
197322,0.05116516351699829
241248,0.061839308589696884
169259,0.07575196027755737
339380,0.10752306133508682
94990,0.04082370549440384
292786,0.05132171884179115
326042,0.05824925750494003
188239,0.0988820269703865
86771,0.09623108804225922
37519,3.61350757884793e-05
95025,0.02382531203329563
82739,0.06779737025499344
140132,0.06086423620581627
59108,0.08795133978128433
314392,0.06164729595184326
42734,0.06290796399116516
347714,0.05902270972728729
233597,0.04653790220618248
245588,0.7310159206390381
23223,0.0602390393614769
263663,0.04047331586480141
243533,0.0612732358276844
141176,0.059152860194444656
191179,0.06137349456548691
173356,0.04553759843111038
252581,0.03252175822854042
184301,0.10399503260850906
136834,0.05890725553035736
66453,0.07632008194923401
325514,0.07042407989501953
245146,0.053368039429187775
37225,0.0020017256028950214
57115,0.017379572615027428
318142,0.04908645525574684
133524,0.06450453400611877
261879,0.06011665612459183
330129,0.054881900548934937
349793,0.06795630604028702
158719,0.0847073420882225
316925,0.0523531436920166
193683,0.04648778960108757
127515,0.07389496266841888
156689,0.04744743928313255
61219,0.08213619142770767
12561,0.05783643200993538
298081,0.0928833857178688
258091,0.053597163408994675
131797,0.06477154046297073
353814,0.03952767327427864
149927,0.012933391146361828
352494,0.07696351408958435
31909,0.05778872221708298
309474,0.017622938379645348
221450,0.047950081527233124
196114,0.06793518364429474
16860,0.05610048770904541
209216,0.07190122455358505
267627,0.051219213753938675
299935,0.10835844278335571
342801,0.06483420729637146
22043,0.04329244792461395
348566,0.08706346154212952
351055,0.04385565221309662
187567,0.06926277279853821
295773,0.07187896966934204
203855,0.03809065371751785
123608,0.08030367642641068
233847,0.07290054857730865
214121,0.03240358084440231
20329,0.0473182275891304
238749,0.061790578067302704
96495,0.05334917828440666
294354,0.06574785709381104
179214,0.05028880387544632
296330,0.046539656817913055
318830,0.06143007427453995
305946,0.07196175307035446
297071,0.05496189370751381
165199,0.046576838940382004
216826,0.03522267937660217
245995,0.07816286385059357
40444,0.0707891583442688
261171,0.060775332152843475
7215,0.038583237677812576
206205,0.06005662679672241
124198,0.07533616572618484
182170,0.06134023517370224
133034,0.00777575233951211
338149,0.054557595402002335
120196,0.07333437353372574
49090,0.08708532154560089
259496,0.04640510305762291
257010,0.07973376661539078
93318,0.041600245982408524
