index,score
142366,0.1841273249752108
77679,0.499264373919617
336495,0.2705979483549031
32711,0.18415280693224123
48047,0.22943908444939667
102022,0.6062077865793334
16769,0.536723985398936
146185,0.35385594191830466
296745,0.15547739845909642
205683,0.38452302083950335
342230,0.22861755730551017
4422,0.23382865865696173
242506,0.5141720252973511
268935,0.3926899779603029
252367,0.06188885303247193
261659,0.26087328602984156
181559,0.5498099858941364
248574,0.6393687751717926
177173,0.5320284506302435
329173,0.5426803693088669
169987,0.3260565041275595
268247,0.40812841321325355
149528,0.2844841907852707
124905,0.23345164770486562
164404,0.6908259517402784
158237,0.46439204761226127
84488,0.19760734509386113
171847,0.14043642015520702
130727,0.14052812250354477
185025,0.2423672586453445
74663,0.5329739692260458
247359,0.3869606163631673
166804,0.3541330061210655
17393,0.1819409477979355
111934,0.5266869996623489
212516,0.15526105279149283
272528,0.2522392009560267
324820,0.570441182528653
198791,0.5493592320514181
40747,0.32603977715673255
78726,0.3400474917466843
190691,0.5362476184581318
299415,0.3746643447080429
287364,0.35991642114215133
260726,0.4980289538558528
219496,0.07411734779728502
185585,0.5039846530149992
300864,0.5454429033696447
91892,0.39920518601339294
4573,0.5120433231069003
222694,0.14560041071421312
163999,0.44515966728970296
104087,0.4360989660790744
232416,0.46128189486813065
257033,0.32375134724908994
351132,0.21189439601984092
72529,0.4106665508256222
265475,0.2515565405950856
238731,0.35113204296195843
221025,0.27189797409823246
324619,0.3166801836660712
277091,0.28835140477771665
284134,0.33467718721761536
185944,0.34052851285425195
184488,0.26840045748949887
94732,0.4989172838664417
343623,0.3507665203398676
268767,0.4748396555537784
323912,0.3267473558253525
159720,0.3031439437325211
51675,0.5394444431222897
186017,0.24492320809353826
31388,0.6431791600154702
131150,0.4122745227824417
239142,0.5355854260110489
203598,0.36494259866830525
223903,0.20880439209131943
131599,0.5139543728046048
119714,0.31534187902284533
137986,0.26260068449764434
323265,0.16246239609512284
16093,0.36455025584990325
86509,0.6332697779612704
209197,0.1327549083419472
297757,0.3889006526010311
242595,0.2754168655276085
279490,0.43104929742099357
79735,0.49097016046676906
329911,0.5739059466861494
212623,0.5919259156916112
287129,0.5011948671153781
226143,0.48959867117165484
65266,0.6323853501694471
179215,0.38244024714799696
176943,0.4729769369243247
64906,0.1904075307245202
227969,0.44970440900104974
121179,0.40478017942741734
72993,0.5266869996623489
29093,0.3008262264992482
292047,0.20961876447006972
322073,0.19033591610734138
297827,0.1791981036631934
317492,0.5915994367472763
87418,0.38050336985041644
186179,0.577485712901794
103521,0.5559124922866342
303193,0.41167647555676107
185805,0.3064537764181084
50921,0.10376401420162824
134650,0.1366374235919317
29707,0.4598051207347275
40634,0.14906601729388957
214698,0.44909379956366946
299299,0.2775127817764889
100806,0.31991494578184976
145852,0.5988701561435259
56900,0.5069642144234203
96588,0.7354711532438486
30889,0.2820669638033712
321604,0.7462102847054591
302459,0.5414796795002885
6085,0.4410375320258495
248604,0.31591264061013913
342588,0.20153660478955582
43624,0.3780657071570528
41026,0.4850789776720225
112589,0.30634002535722926
317806,0.594776634313375
177187,0.26055241338348667
157048,0.24478640389130954
190408,0.5238628964608957
300653,0.5145708290769182
63831,0.30119093343294207
156808,0.1328728567659659
32210,0.15908589891559463
216841,0.35267195879418667
64606,0.5097587743492225
87998,0.14025152815592723
7217,0.1321077761240934
227062,0.575853736896754
192270,0.544052206422869
350740,0.5299598338453213
229538,0.626369553682741
237049,0.4966051292704639
5030,0.41877148485230575
120038,0.5527469064275679
102173,0.28181962256930904
308568,0.4767673237817139
327660,0.5473656950927228
336881,0.4063599518702512
158561,0.4647504955436601
283453,0.3263671125918169
114817,0.30263982297397946
160425,0.18170291572508873
227806,0.25607948896308985
171422,0.5219351408013105
188957,0.3144659423758488
248861,0.4226719969111519
148026,0.21868839221522188
243112,0.4235001432411607
271357,0.4222734301709122
256719,0.5964551666953434
321355,0.13979005641994452
319759,0.3080132774059856
62640,0.4359553219370379
31091,0.39224270641462516
315339,0.4984528884579577
189488,0.29835998998031915
260037,0.5920171469345837
281904,0.1268555985865209
290679,0.2253007119994977
344058,0.4199280667650876
2123,0.41965780119099005
3957,0.27920053126978117
111696,0.3266664125924844
322662,0.2542019641918165
115393,0.47124251744225887
341783,0.29084917006518296
63697,0.3447583001963285
309266,0.4104262167173245
23801,0.5033437048033486
141142,0.16109256865217528
103685,0.5241228258147429
19410,0.2730100417413671
135789,0.5425096260306314
119279,0.5130551577473638
295807,0.4596235421924723
171617,0.3544930558433361
209379,0.2635557417846731
92104,0.36275191698978065
273026,0.4709519562180906
166288,0.4881190597506294
327921,0.4797632835333644
25560,0.5373805816290246
323839,0.3875792143603487
96643,0.2985353087036693
143334,0.39797027599285084
171217,0.33835339801472775
107406,0.13391509855744174
273166,0.3646825377881624
244905,0.3228980025717427
82443,0.4348694993365443
149491,0.3078606382876442
127765,0.5158528316647445
13450,0.2881098770142298
195404,0.26799977660387564
282755,0.5229829764109895
3397,0.17027197775606984
233735,0.4978784590089189
295870,0.2424664282308483
133073,0.4216877482981892
210745,0.22563167387831756
135668,0.5552592758200733
61478,0.34697774782819957
164633,0.18218833317467462
176615,0.4508634747749632
292630,0.3160380844417189
147048,0.39305473169762056
309647,0.5053554766497104
262656,0.2309353245976314
55965,0.43234347514240373
156035,0.606004501755307
276584,0.19593967849622465
86294,0.6286459036986125
159470,0.49484388744842334
194476,0.4880641365030263
84289,0.36632558586005737
251877,0.3233527735586206
31226,0.46569997121941037
293510,0.3954982388174263
140473,0.44649917397193334
264352,0.40641626037211553
53758,0.2544321017107032
222554,0.41395100102087906
60932,0.24439769038319037
39182,0.2753813604822071
233074,0.37799812909045555
64110,0.41388819215477257
12738,0.44095401070634005
105363,0.6621236977217773
231337,0.3199793007406935
337263,0.5622972712953854
349472,0.1383845118498676
143838,0.1634746866389332
179970,0.16760612490235785
48503,0.4844035864465915
290379,0.559474881271505
303346,0.5058784916397251
273147,0.3343886259837359
40979,0.30259446337755275
302728,0.44085222783869776
271296,0.39008930394840574
30982,0.6040399283299267
113785,0.2887103913853845
129627,0.34311455321179085
231461,0.2822187112525864
261523,0.215581437827818
13870,0.6154448553987929
269179,0.38418342501077796
158845,0.4326622371902297
73225,0.12341177551844615
44391,0.5926059198655533
67929,0.45366028399155855
150273,0.20792567801888653
37245,0.21921245187661342
324347,0.6483510501842011
191283,0.37616893886648073
46936,0.6431179499404497
139848,0.3896534429414504
181214,0.24802403817788826
292316,0.4090915686917186
74751,0.6281249522542848
123629,0.5293251690689456
142871,0.06773395932250866
29299,0.31707021406790636
181366,0.2580861402828651
115571,0.21807147864438123
73677,0.5322948040208696
13138,0.4885617421060612
246652,0.6016539833493149
90508,0.2950058674524683
146771,0.4926201263352533
256558,0.18583876573695318
222486,0.4628874239789462
344237,0.32953768717671406
288161,0.29973980577848874
302849,0.4015053866228395
28491,0.2051121236472201
86147,0.15058167240718542
234388,0.23268107799372667
9724,0.24636373101738537
201256,0.4471628376844418
199124,0.5642852626310512
261894,0.23819547234804556
23682,0.5132202733100091
209870,0.34040368169498736
124082,0.24455443669625274
125807,0.3198116218763879
26936,0.561917946027144
189533,0.27265757584453
93970,0.5024907241067061
54828,0.6166377917322337
173585,0.5043460168215733
164877,0.39792486043658204
171606,0.13209652767696087
212324,0.2285458051693483
1513,0.5554823792219818
275282,0.35861387852957455
346898,0.4006170169447966
154023,0.29034641213703655
343063,0.40197910647142554
118163,0.3511198755252029
254172,0.3822985192518599
25424,0.2523530581107677
330712,0.2748865500343908
102958,0.33407826554481046
228997,0.47315875552325154
296927,0.41180270342126823
56144,0.4528619158461094
48806,0.5554673339256023
110021,0.1952553110271034
141139,0.5096330972728985
320887,0.35232651818729194
205332,0.503258649103753
332406,0.34768922920722295
245667,0.5037805462970707
277100,0.26935294985955277
182501,0.37853308520186213
261534,0.3844943807165628
42973,0.21594542908349085
35329,0.493785390207994
243346,0.2893923968635174
58693,0.5060917480226432
54814,0.2687474462630316
273199,0.3892631231862987
218793,0.5069842018346771
288495,0.5006140281616803
239089,0.36693365760835694
70717,0.44596245748624613
298597,0.14349861065460823
69891,0.47161042454788005
302685,0.37317663900676845
195796,0.526219334563707
7275,0.3304634888029778
212472,0.35878026790853085
233486,0.4343068315089242
247048,0.4331653798908168
346048,0.4270635064308921
308611,0.5325401389582919
306391,0.4494647901351136
70163,0.3197590955216883
322762,0.4906168153256523
55757,0.22520103986237514
331729,0.3531847014871622
346251,0.3454802865549591
149461,0.36008194326211135
248112,0.37262959826305
80923,0.36835708516461985
285263,0.4215700049350185
30539,0.39475512696740167
295470,0.15380200914973563
262437,0.5216870641981284
118596,0.3545552781666197
106656,0.2509777808408981
86656,0.5342441089178908
240719,0.2824420786858741
232405,0.3709125372045857
187017,0.48623391707967595
256778,0.20975669220697282
300199,0.47639839582199794
247653,0.5670529401000345
116733,0.3926045854958118
351944,0.223631687734866
65174,0.49027975259699025
334798,0.47994825568078137
165141,0.12407335992953009
173256,0.54912191803065
260103,0.4161592352698227
265029,0.24654066449110074
246427,0.5308327534280061
30621,0.23295484168840302
340945,0.517848949180511
166372,0.18069097790989125
264853,0.531582797292384
343319,0.6201489231967428
263035,0.4242496660623202
205600,0.4664912045078903
165773,0.47595323149999136
75145,0.522680102122896
156614,0.567810865108067
352998,0.1564734500306273
206436,0.6165732579359272
253826,0.2711261865484265
50041,0.2733955055962632
20585,0.35280842746341073
124515,0.504867562691386
164537,0.3836376208085273
205015,0.6241154111192494
308990,0.5568312094910912
81928,0.3698692701668858
123792,0.4104997750662815
41458,0.36332512196819283
350397,0.4793060960152437
314403,0.09828002325224713
38066,0.39555069766207346
25972,0.18440105605027143
224505,0.5538468470927889
79428,0.03378519854057789
145768,0.6154643611659927
164364,0.6407115892129885
295944,0.23988507287250938
197322,0.47412011163714424
241248,0.31861310852708324
169259,0.4737341285490182
339380,0.19712072725257365
94990,0.30455990314445697
292786,0.39868840271682143
326042,0.11896895653616303
188239,0.23409785744379774
86771,0.4522867686455052
37519,0.13101828370126328
95025,0.11955495226477943
82739,0.5503551625804775
140132,0.678767249010708
59108,0.419702684817516
314392,0.4140126627874906
42734,0.3359782828239504
347714,0.3713367972371129
233597,0.5015066980295725
245588,0.44991761567786986
23223,0.5209045234705559
263663,0.4516598022919572
243533,0.44059585677993957
141176,0.38077694266863416
191179,0.23305038107799333
173356,0.15805245893222636
252581,0.12776070471192344
184301,0.5643924263590202
136834,0.5679508000434663
66453,0.5485815363068522
325514,0.5936179162818602
245146,0.4689109619160777
37225,0.1925266575017312
57115,0.10224834833118147
318142,0.36721868557216825
133524,0.21949152468836197
261879,0.39328668905227226
330129,0.2931784004227838
349793,0.6010494336913741
158719,0.4068326760639845
316925,0.18880029791086786
193683,0.39240279873309175
127515,0.5855428996571737
156689,0.23421181111620817
61219,0.529439908254946
12561,0.3471797630534018
298081,0.5704276011649804
258091,0.47055778400126896
131797,0.6091392594537898
353814,0.18467912315484683
149927,0.19245971956527871
352494,0.5503288601280554
31909,0.38648165837527915
309474,0.08536694268083388
221450,0.18843121880525948
196114,0.49966175535988183
16860,0.5106596179943028
209216,0.34552409544516893
267627,0.5791729793450693
299935,0.37178403346932176
342801,0.6125252076697724
22043,0.48025559751895996
348566,0.24452730018320165
351055,0.4398775715223475
187567,0.5183146529566137
295773,0.5040532790475716
203855,0.07697998894628369
123608,0.4664125265336203
233847,0.4145651977364722
214121,0.09232658135274
20329,0.279059627869326
238749,0.39251494901714246
96495,0.5537843764988026
294354,0.514910790106418
179214,0.27718615729841745
296330,0.2401693057880883
318830,0.5686376443268261
305946,0.4053333865305883
297071,0.16584751821459615
165199,0.23461366132484063
216826,0.4071008947525538
245995,0.45394424591451593
40444,0.6546321331095448
261171,0.6524334937611813
7215,0.12828484083137445
206205,0.2676986552584605
124198,0.3695907619150211
182170,0.44161366250557843
133034,0.4885455400667921
338149,0.6364262998339567
120196,0.4394657451677626
49090,0.42801221649096255
259496,0.5312706446903108
257010,0.42967764426424
93318,0.37692095935002967
301198,0.24167896613627046
321421,0.4997974460831774
134444,0.31869006337223255
114689,0.3120431580194236
218373,0.4749209071608086
281286,0.3048479409627349
67214,0.36931701257957994
264526,0.3335296439814737
279506,0.5508614922991111
10430,0.2515574320306833
240532,0.3321977194041556
297432,0.4483158916708103
48852,0.47160666595686107
237740,0.42829949531184974
41769,0.07080719063793833
54358,0.3353763032007715
246945,0.48540339562148827
16016,0.4195145239845292
263971,0.5086566900404722
189165,0.23059692419318514
182228,0.3297448230728088
270208,0.25140034811015977
192635,0.3316045698047658
106433,0.5274113220588251
70219,0.5266869996623489
85970,0.23112579980202969
86026,0.6045011160813393
136103,0.37215742149124914
227070,0.44952234548646147
297647,0.5940223145847303
316317,0.5637115318256689
64986,0.5039846530149992
285772,0.28373297733426495
74774,0.058778663896823694
60946,0.39972858577964343
241524,0.3835976413574576
269741,0.2694404745477528
87269,0.6119799666261105
72127,0.43823094460508005
199508,0.5316995925159603
199246,0.450773441670705
325036,0.5876628739950371
165392,0.224805146810623
85147,0.34694112037631564
237247,0.08621801815973569
292257,0.4374015510395055
334565,0.4039348609798025
158305,0.4933753907237353
260362,0.6090249580230503
62334,0.4405421264087401
256140,0.5073019053651623
190517,0.4915150631208349
