index,score
263100,0.3257046444411833
188481,0.2882265152918731
142366,0.16294071370203253
77679,0.37962832124018586
336495,0.2033807702691337
32711,0.1314605424334456
48047,0.1400401013988167
102022,0.4348412743194222
16769,0.39323828686989
146185,0.3186242688919203
296745,0.12348320764433621
205683,0.3280814512289065
342230,0.1687314950631621
4422,0.2211587495001281
242506,0.40945035329979457
268935,0.2637868595115715
252367,0.04102866513408596
261659,0.15526640255988527
181559,0.4593849670200373
248574,0.43683109708159595
177173,0.4345232239734866
329173,0.41229301528664514
169987,0.2808090169222497
268247,0.336832937197021
149528,0.15745154498498368
124905,0.1623591314452025
164404,0.5476862529215544
158237,0.39822250839122897
84488,0.2109326695148565
171847,0.12341270471186479
130727,0.08113394201618129
185025,0.18434831663159632
74663,0.4714981201442729
247359,0.2626150352572106
166804,0.2791412600793935
17393,0.09253656002544723
111934,0.43163782658196714
212516,0.12897851306537814
272528,0.1776712445063586
324820,0.5162747336293905
198791,0.46519550857538283
40747,0.2600264755802428
78726,0.24813122049351688
190691,0.45123505820999676
299415,0.3092481194997371
287364,0.25497038885510026
260726,0.39823108023464976
219496,0.05012859604682882
185585,0.39547450623921176
300864,0.4040857572100508
91892,0.3707513496110523
4573,0.36037212008127406
222694,0.16442470425051717
163999,0.32395376658959174
104087,0.24751837716820976
232416,0.3653163463549113
257033,0.23099629357315427
351132,0.09919137847296257
72529,0.29100364495553543
265475,0.16118702477793673
238731,0.23925312100449805
221025,0.27882790509402905
324619,0.20933487435660503
277091,0.22458033842169015
284134,0.32590543817504447
185944,0.29245462145115136
184488,0.19438595084683996
94732,0.3627668499217139
343623,0.2343106082906484
268767,0.3551458532913122
323912,0.32143459287080856
159720,0.2856860123503412
51675,0.38205074814042284
186017,0.11988262940293153
31388,0.4772752566236618
131150,0.3254825272468097
239142,0.3504275441164539
203598,0.27742002530548954
223903,0.09806056450828202
131599,0.4102246741808021
119714,0.2171924360495218
137986,0.17624424637147235
323265,0.10677222600419474
16093,0.31347256408173585
86509,0.4722673310533175
209197,0.11850302763119365
297757,0.2859334851155264
242595,0.2052288737207356
279490,0.3463676536925232
79735,0.31228969465503587
329911,0.41025017748426
212623,0.4748991605641944
287129,0.3302902522014741
226143,0.35697995221344625
65266,0.47088239526702164
179215,0.3390725033449019
176943,0.3116832591559384
64906,0.11003597411591508
227969,0.34901466408115495
121179,0.2929417609762985
72993,0.4307632386692748
29093,0.19199172044666887
292047,0.12102666666335771
322073,0.1284392113730307
297827,0.14003510213270826
317492,0.4639386797798412
87418,0.26812899866939155
186179,0.42732980476762916
103521,0.4289483289914432
303193,0.23733000217890896
185805,0.21604156116889048
50921,0.16111956381106352
134650,0.13250753070859084
29707,0.34249983855693267
40634,0.1344512059889948
214698,0.343009703443324
299299,0.26573810465193903
100806,0.23582124145345634
145852,0.46988955784327374
56900,0.36259834590292517
96588,0.5829393399975993
30889,0.2508482098262232
321604,0.5348126609573606
302459,0.4618865030441744
6085,0.3785428935715722
248604,0.28714202901013863
342588,0.1941920105250955
43624,0.2358147224779077
41026,0.3201882686136789
112589,0.22850387253755305
317806,0.48640516781536147
177187,0.18536049879515676
157048,0.17950597381049843
190408,0.37204516758628625
300653,0.4172309903700402
63831,0.2570079814538607
156808,0.08974015804769894
32210,0.10887775509526973
216841,0.2726449140450609
64606,0.38645413592913436
87998,0.20001930371830817
7217,0.12212270515768
227062,0.41144799027825163
192270,0.4806918406832727
350740,0.42788456750532494
229538,0.4830311123052377
237049,0.3584003035532117
5030,0.2597382096321741
120038,0.42829828791182
102173,0.19651534961016803
308568,0.3633735361642333
327660,0.4029185355631011
336881,0.2756066002267309
158561,0.3797773754761131
283453,0.25817086807470435
114817,0.2080343717535098
160425,0.1625701517489954
227806,0.15370021450368873
171422,0.433098485010167
188957,0.2897023265763896
248861,0.3142301866877101
148026,0.10062541307932933
243112,0.283808171119741
271357,0.3145192172957019
256719,0.4419558221967087
321355,0.07232262095050576
319759,0.3354395447837802
62640,0.36219073422099946
31091,0.29602799659207074
315339,0.33968184577557936
189488,0.24735151385225168
260037,0.467830118325563
281904,0.1243457381118925
290679,0.23551321613222503
344058,0.30362435279806166
2123,0.35660943128263184
3957,0.17094494448527475
111696,0.23876950153292698
322662,0.21845743379201937
115393,0.38663263659082664
341783,0.11842988809138907
63697,0.2560073778306185
309266,0.2774853209899183
23801,0.34077152799022004
141142,0.12128246206328253
103685,0.33184544550677464
19410,0.21879377708177855
135789,0.36078430688587104
119279,0.4164481746094876
295807,0.32535342980082627
171617,0.23047507330784742
209379,0.18961074769581315
92104,0.3154082813396258
273026,0.24805480996765644
166288,0.32349197333760943
327921,0.31815432143112027
25560,0.38864835724105584
323839,0.31307715736004316
96643,0.2061732846612549
143334,0.3406462041948627
171217,0.25566791075389916
107406,0.08672013839763995
273166,0.3050051741482652
244905,0.22383810772299967
82443,0.34384839982517007
149491,0.3087857370897208
127765,0.39673665377120626
13450,0.2417189171537954
195404,0.2450542339191105
282755,0.39457087173074185
3397,0.09448667113205991
233735,0.3712084606982434
295870,0.18661213035989554
133073,0.31100267246650637
210745,0.23762816299460554
135668,0.4366691235201805
61478,0.30671234585191137
164633,0.102962642954654
176615,0.30849076523147245
292630,0.23859725980880367
147048,0.23384367240705634
309647,0.38584201574603744
262656,0.24697634209608205
55965,0.3631891466470834
156035,0.45910440115063345
276584,0.11592828594981638
86294,0.4717002164990947
159470,0.3793798093307918
194476,0.33127185914560037
84289,0.26807653844171997
251877,0.3227008169787414
31226,0.40857134671025197
293510,0.33551290803407696
140473,0.3404050708652397
264352,0.29418693591816264
53758,0.22143303894804084
222554,0.31323417777575724
60932,0.19031088492966647
39182,0.20758983885864404
233074,0.310296233390816
64110,0.28264981322045934
12738,0.3284260720161855
105363,0.47696881763952553
231337,0.2664458434320667
337263,0.3836204322662206
349472,0.11180390992142317
143838,0.16859948154380977
179970,0.10897917317032366
48503,0.4439604989230198
290379,0.3907122212220162
303346,0.426554317052655
273147,0.26543945302128613
40979,0.2465562402377497
302728,0.2761306973476795
271296,0.2988891287565216
30982,0.454688974743754
113785,0.20407559619204604
129627,0.2672163338476947
231461,0.2227579421410424
261523,0.16744667069034724
13870,0.4532276694718448
269179,0.31918907088143395
158845,0.31155863439633424
73225,0.08754576550071813
44391,0.41098602655150873
67929,0.37996849400431293
150273,0.18661683985555286
37245,0.2254777358882624
324347,0.480524208004322
191283,0.23329865364115418
46936,0.4852200743334631
139848,0.27369105735585786
181214,0.19864818711577453
292316,0.2842565380291524
74751,0.5007608825160972
123629,0.39670746034460863
142871,0.05848587037684512
29299,0.21455415468121514
181366,0.18765974610257374
115571,0.22788363616896573
73677,0.32422969935082724
13138,0.36462114499016063
246652,0.48174306466198474
90508,0.27972181405814883
146771,0.31104333669886036
256558,0.18427118510260823
222486,0.3538538127502944
344237,0.3102570159985249
288161,0.2579691723602602
302849,0.2892370081952732
28491,0.1670855699442731
86147,0.16155636012753574
234388,0.1855019210857579
9724,0.18858312176554287
201256,0.3596313523264282
199124,0.4654858828139446
261894,0.1270881191795236
23682,0.37955897749596995
209870,0.28662027312594585
124082,0.13504997884644823
125807,0.2635664238884495
26936,0.4217991320614619
189533,0.17870156666168024
93970,0.3580136875430534
54828,0.4596642590342898
173585,0.39019256310418965
164877,0.3748919898034494
171606,0.06733247719042834
212324,0.1421673438797141
1513,0.4219478221238783
275282,0.301080627490497
346898,0.2613794950363087
154023,0.2026447847987311
343063,0.2751147585537727
118163,0.318212866929514
254172,0.29987077444903637
25424,0.16243546739026646
330712,0.1330953667949282
102958,0.25257306264832136
228997,0.35219214659526304
296927,0.3083838848931809
56144,0.37106705921913813
48806,0.4125694311014646
110021,0.12082369014832753
141139,0.40311545989046954
320887,0.329558759563172
205332,0.36592288013581253
332406,0.24858216129125452
245667,0.44566426400157144
277100,0.2313399415767919
182501,0.22011418488721227
261534,0.3676183793371067
42973,0.16759195815172684
35329,0.3558620980260153
243346,0.1729338152072451
58693,0.4374231932292
54814,0.2517121037255971
273199,0.32147590867311276
218793,0.36608299020097784
288495,0.45257906350211885
239089,0.32280360246820183
70717,0.31086351306744164
298597,0.10710380726376137
69891,0.38344451351317616
302685,0.23935468400729848
195796,0.43613036406772937
7275,0.28539796574571075
212472,0.2879813941117568
233486,0.3056786502289217
247048,0.29296064312170894
346048,0.41799767039701885
308611,0.41850244713289586
306391,0.3331322226406632
70163,0.27438882359330363
322762,0.34437466605793093
55757,0.19390438525821013
331729,0.21935633112470168
346251,0.3667649577254949
149461,0.2093296199027887
248112,0.29990834651157694
80923,0.2528959321842398
285263,0.3438084430325169
30539,0.33859067268204585
295470,0.16654427216082446
262437,0.422082503774216
118596,0.29220258826786527
106656,0.14576512560923346
86656,0.38295232109207983
240719,0.25445361934997485
232405,0.27720071694224047
187017,0.3606814838340943
256778,0.14983962343163265
300199,0.377411083345524
247653,0.3974940373871115
116733,0.29932584280439944
351944,0.16449665210956882
65174,0.3580292355313193
334798,0.30658699013358676
165141,0.05916559115097473
173256,0.40484392366050237
260103,0.29903147221411935
265029,0.17165958306598864
246427,0.3775846620981751
30621,0.16223024710065548
340945,0.32127500078770066
166372,0.13987759602530714
264853,0.40173502995948907
343319,0.4606393751558982
263035,0.32153937570360586
205600,0.4211170398380716
165773,0.33538527748903474
75145,0.4005099736407297
156614,0.45927031185555817
352998,0.14195007069907653
206436,0.4653226061014794
253826,0.21705408089605
50041,0.16022789722516914
20585,0.24052381583750884
124515,0.28467908604866726
164537,0.3125692379137723
205015,0.47776906111950634
308990,0.42456284119590304
81928,0.3621916100802317
123792,0.3141759340527955
41458,0.26100143756204836
350397,0.33591795874179686
314403,0.11047966998643174
38066,0.2850234102702869
25972,0.13962065633580134
224505,0.34767845407239917
79428,0.027094225246913704
145768,0.4645115573912001
164364,0.4875340025440389
295944,0.20622069483608546
197322,0.4033395300736208
241248,0.23185369361730554
169259,0.3597071789146741
339380,0.21949345439257514
94990,0.18597030870404835
292786,0.28089787496812707
326042,0.14877263433937848
188239,0.2557317877247421
86771,0.2989546803085349
37519,0.058244148135926745
95025,0.06395846057609805
82739,0.3389669488576298
140132,0.44430787299610663
59108,0.36528824586548525
314392,0.32488402385160037
42734,0.2301865441076151
347714,0.3216979458579986
233597,0.3586868942449323
245588,0.38048532031893295
23223,0.4248993855448978
263663,0.3442138013466829
243533,0.26351083474701475
141176,0.2991496525989025
191179,0.17385341535234305
173356,0.1913678485231342
252581,0.13523408863050587
184301,0.45824871970567493
136834,0.4386373603320675
66453,0.46317211340565734
325514,0.48997003575427217
245146,0.3720900161123314
37225,0.0877088720597838
57115,0.05844858015362864
318142,0.2402144293010035
133524,0.18356601020428415
261879,0.2750809497310812
330129,0.24309405151744062
349793,0.4383741736002795
158719,0.3868080898751419
316925,0.16796587771036348
193683,0.2729313390910522
127515,0.4165069380180846
156689,0.1439477093980976
61219,0.39129493135874366
12561,0.3254494145600622
298081,0.44734001565571757
258091,0.3827742570175299
131797,0.4672436640800976
353814,0.0969757087676819
149927,0.1061362846290846
352494,0.4499960966424238
31909,0.27858997167388083
309474,0.04554952651225387
221450,0.1407100227906429
196114,0.40506482228345747
16860,0.43076743126589834
209216,0.2661804792183964
267627,0.4400316442652036
299935,0.32786623208837073
342801,0.5089954060463444
22043,0.35262349004013205
348566,0.3055948084039282
351055,0.2919086479956391
187567,0.33209659669621505
295773,0.4259329506558241
203855,0.0591555272190721
123608,0.38918177545266663
233847,0.2825313245190539
214121,0.10281008679831727
20329,0.16598643884362857
238749,0.28350412411307524
96495,0.47158202801320126
294354,0.4135075975647595
179214,0.27374170608858517
296330,0.14507231264007156
318830,0.40160411229140697
305946,0.32737222096940466
297071,0.1616347720797169
165199,0.18612988583126652
216826,0.24945044316146653
245995,0.38323381690739405
40444,0.48503032421005765
261171,0.48056628905260357
7215,0.10061011318396584
206205,0.23278907322509163
124198,0.24383380126020712
182170,0.3387059372535619
133034,0.27194948145965087
338149,0.48272483088920326
120196,0.3317724898983349
49090,0.34677053540712904
259496,0.42624025798158327
257010,0.38680314157033985
93318,0.22540004965292493
301198,0.23053507709202994
321421,0.3963949408812188
134444,0.25012138140275064
114689,0.18014535914426913
218373,0.37910397783732386
281286,0.2615944845547882
67214,0.3022899910925709
264526,0.26634773225365393
279506,0.41705878755801606
10430,0.22158462620893576
240532,0.29584150352064154
297432,0.30981037957806723
48852,0.3929440473054006
237740,0.2889652186029866
41769,0.08179771517754705
54358,0.19762728011998135
246945,0.41041638772199285
16016,0.31239619266104207
263971,0.3653216818553817
189165,0.2133080943955603
182228,0.2797865243821711
270208,0.19429646027803232
192635,0.2768803349559262
106433,0.3984213734743416
70219,0.4333563579002953
85970,0.1871225900383633
86026,0.4760701438649459
136103,0.2392478068208872
227070,0.3410225777864367
297647,0.3469012139540001
316317,0.38623719482565944
64986,0.39547450623921176
285772,0.16554463094727556
74774,0.033875497424220705
60946,0.43488414368236245
241524,0.31156582965981017
269741,0.1383681184897423
87269,0.43200244453247477
72127,0.36337237379788345
